timestamp,value,norm_ts
1619377324.21522,29.99352,7.5484700202941895
1619377324.23084,28.23489,7.564090013504028
1619377324.24647,26.52653,7.5797200202941895
1619377324.26209,25.14449,7.595340013504028
1619377324.27772,24.38715,7.6109700202941895
1619377324.29334,24.40818,7.626590013504028
1619377324.30897,25.0081,7.6422200202941895
1619377324.3246,25.69927,7.657850027084351
1619377324.34022,25.88691,7.6734700202941895
1619377324.35585,25.13522,7.689100027084351
1619377324.37147,23.31966,7.7047200202941895
1619377324.3871,20.59736,7.720350027084351
1619377324.40272,17.30888,7.7359700202941895
1619377324.41835,13.72031,7.751600027084351
1619377324.43398,10.06112,7.767230033874512
1619377324.4496,6.427944,7.782850027084351
1619377324.46523,2.882432,7.798480033874512
1619377324.48085,-0.5856488,7.814100027084351
1619377324.49648,-4.010535,7.829730033874512
1619377324.5121,-7.529505,7.845350027084351
1619377324.52773,-11.28121,7.860980033874512
1619377324.54336,-15.32115,7.876610040664673
1619377324.55898,-19.64654,7.892230033874512
1619377324.57461,-24.0426,7.907860040664673
1619377324.59023,-28.22782,7.923480033874512
1619377324.60586,-31.96091,7.939110040664673
1619377324.62148,-35.13242,7.954730033874512
1619377324.63711,-37.84115,7.970360040664673
1619377324.65274,-40.36528,7.985990047454834
1619377324.66836,-43.07494,8.001610040664673
1619377324.68399,-46.37971,8.017240047454834
1619377324.69961,-50.67327,8.032860040664673
1619377324.71524,-56.09282,8.048490047454834
1619377324.73086,-62.4292,8.064110040664673
1619377324.74649,-69.04663,8.079740047454834
1619377324.76212,-74.75887,8.095370054244995
1619377324.77774,-78.16539,8.110990047454834
1619377324.79337,-78.01319,8.126620054244995
1619377324.80899,-73.5584,8.142240047454834
1619377324.82462,-64.87529,8.157870054244995
1619377324.84025,-52.86145,8.173500061035156
1619377324.85587,-38.9289,8.189120054244995
1619377324.8715,-24.57129,8.204750061035156
1619377324.88712,-11.09537,8.220370054244995
1619377324.90275,0.8010254,8.236000061035156
1619377324.91837,10.89638,8.251620054244995
1619377324.934,19.35485,8.267250061035156
1619377324.94963,26.4403,8.282880067825317
1619377324.96525,32.31781,8.298500061035156
1619377324.98088,37.00373,8.314130067825317
1619377324.9965,40.45588,8.329750061035156
1619377325.01213,42.62426,8.345380067825317
1619377325.02775,43.53337,8.361000061035156
1619377325.04338,43.41455,8.376630067825317
1619377325.05901,42.53096,8.392260074615479
1619377325.07463,41.18449,8.407880067825317
1619377325.09026,39.66455,8.423510074615479
1619377325.10588,38.19315,8.439130067825317
1619377325.12151,36.99758,8.454760074615479
1619377325.13713,36.23047,8.470380067825317
1619377325.15276,35.95905,8.486010074615479
1619377325.16839,36.13234,8.50164008140564
1619377325.18401,36.5739,8.517260074615479
1619377325.19964,36.98192,8.53289008140564
1619377325.21526,37.04497,8.548510074615479
1619377325.23089,36.5432,8.56414008140564
1619377325.24651,35.34854,8.579760074615479
1619377325.26214,33.43724,8.59539008140564
1619377325.27777,30.79514,8.6110200881958
1619377325.29339,27.46865,8.62664008140564
1619377325.30902,23.57671,8.6422700881958
1619377325.32464,19.34767,8.65789008140564
1619377325.34027,15.01917,8.6735200881958
1619377325.35589,10.77197,8.68914008140564
1619377325.37152,6.72333,8.7047700881958
1619377325.38715,2.806944,8.720400094985962
1619377325.40277,-1.103024,8.7360200881958
1619377325.4184,-5.189871,8.751650094985962
1619377325.43402,-9.503477,8.7672700881958
1619377325.44965,-13.95559,8.782900094985962
1619377325.46527,-18.34568,8.7985200881958
1619377325.4809,-22.47422,8.814150094985962
1619377325.49653,-26.15036,8.829780101776123
1619377325.51215,-29.30364,8.845400094985962
1619377325.52778,-32.02235,8.861030101776123
1619377325.5434,-34.51382,8.876650094985962
1619377325.55903,-37.11811,8.892280101776123
1619377325.57465,-40.17911,8.907900094985962
1619377325.59028,-43.99387,8.923530101776123
1619377325.60591,-48.73911,8.939160108566284
1619377325.62153,-54.41552,8.954780101776123
1619377325.63716,-60.78489,8.970410108566284
