timestamp,value,norm_ts
1618821447.33078,11.63731,109.1630699634552
1618821447.34641,12.11271,109.17869997024536
1618821447.36203,12.73074,109.1943199634552
1618821447.37766,13.45926,109.20994997024536
1618821447.39329,14.14314,109.22557997703552
1618821447.40891,14.5435,109.24119997024536
1618821447.42454,14.44501,109.25682997703552
1618821447.44016,13.69936,109.27244997024536
1618821447.45579,12.30424,109.28807997703552
1618821447.47141,10.36922,109.30369997024536
1618821447.48704,8.051613,109.31932997703552
1618821447.50267,5.458641,109.33495998382568
1618821447.51829,2.68074,109.35057997703552
1618821447.53392,-0.205513,109.36620998382568
1618821447.54954,-3.06813,109.38182997703552
1618821447.56517,-5.742989,109.39745998382568
1618821447.58079,-8.068466,109.41307997703552
1618821447.59642,-9.92614,109.42870998382568
1618821447.61205,-11.34212,109.44433999061584
1618821447.62767,-12.46992,109.45995998382568
1618821447.6433,-13.58148,109.47558999061584
1618821447.65892,-14.96543,109.49120998382568
1618821447.67455,-16.84725,109.50683999061584
1618821447.69017,-19.32076,109.52245998382568
1618821447.7058,-22.24808,109.53808999061584
1618821447.72143,-25.24403,109.553719997406
1618821447.73705,-27.66702,109.56933999061584
1618821447.75268,-28.80212,109.584969997406
1618821447.7683,-28.06272,109.60058999061584
1618821447.78393,-25.24213,109.616219997406
1618821447.79955,-20.59155,109.63183999061584
1618821447.81518,-14.83422,109.647469997406
1618821447.83081,-8.846809,109.66310000419617
1618821447.84643,-3.423882,109.678719997406
1618821447.86206,0.953476,109.69435000419617
1618821447.87768,4.185814,109.709969997406
1618821447.89331,6.472176,109.72560000419617
1618821447.90893,8.158035,109.741219997406
1618821447.92456,9.520363,109.75685000419617
1618821447.94019,10.71042,109.77248001098633
1618821447.95581,11.64148,109.78810000419617
1618821447.97144,12.18396,109.80373001098633
1618821447.98706,12.24595,109.81935000419617
1618821448.00269,11.9047,109.83498001098633
1618821448.01831,11.38779,109.85060000419617
1618821448.03394,10.97033,109.86623001098633
1618821448.04957,10.84039,109.88186001777649
1618821448.06519,11.00526,109.89748001098633
1618821448.08082,11.34617,109.91311001777649
1618821448.09644,11.6597,109.92873001098633
1618821448.11207,11.76066,109.94436001777649
1618821448.12769,11.50735,109.95998001098633
1618821448.14332,10.81614,109.97561001777649
1618821448.15895,9.589607,109.99124002456665
1618821448.17457,7.723938,110.00686001777649
1618821448.1902,5.20285,110.02249002456665
1618821448.20582,2.12178,110.03811001777649
1618821448.22145,-1.23999,110.05374002456665
1618821448.23707,-4.550217,110.06936001777649
1618821448.2527,-7.542358,110.08499002456665
1618821448.26833,-10.167,110.10062003135681
1618821448.28395,-12.50374,110.11624002456665
1618821448.29958,-14.75077,110.13187003135681
1618821448.3152,-17.14935,110.14749002456665
1618821448.33083,-19.73112,110.16312003135681
1618821448.34645,-22.38416,110.17874002456665
1618821448.36208,-24.71766,110.19437003135681
1618821448.37771,-26.17039,110.21000003814697
1618821448.39333,-26.11958,110.22562003135681
1618821448.40896,-24.15086,110.24125003814697
1618821448.42458,-20.17497,110.25687003135681
1618821448.44021,-14.56464,110.27250003814697
1618821448.45583,-8.099213,110.28812003135681
1618821448.47146,-1.647156,110.30375003814697
1618821448.48709,3.981842,110.31938004493713
1618821448.50271,8.298683,110.33500003814697
1618821448.51834,11.20763,110.35063004493713
1618821448.53396,12.9521,110.36625003814697
1618821448.54959,13.89851,110.38188004493713
1618821448.56521,14.40503,110.39750003814697
1618821448.58084,14.68503,110.41313004493713
1618821448.59647,14.88279,110.4287600517273
1618821448.61209,15.12694,110.44438004493713
1618821448.62772,15.52382,110.4600100517273
1618821448.64334,16.14925,110.47563004493713
1618821448.65897,17.02856,110.4912600517273
1618821448.67459,18.07199,110.50688004493713
1618821448.69022,19.11252,110.5225100517273
1618821448.70585,19.87048,110.53813982009888
1618821448.72147,20.12977,110.5537600517273
1618821448.7371,19.84372,110.56938982009888
1618821448.75272,19.20204,110.5850100517273
1618821448.76835,18.50447,110.60063982009888
1618821448.78397,18.05703,110.6162600517273
1618821448.7996,18.03665,110.63188982009888
1618821448.81523,18.37605,110.64751982688904
1618821448.83085,18.89675,110.66313982009888
1618821448.84648,19.13894,110.67876982688904
1618821448.8621,18.67016,110.69438982009888
1618821448.87773,17.18631,110.71001982688904
1618821448.89335,14.80594,110.72563982009888
1618821448.90898,12.06249,110.74126982688904
1618821448.92461,9.709778,110.7568998336792
1618821448.94023,8.427849,110.77251982688904
1618821448.95586,8.473862,110.7881498336792
1618821448.97148,9.791283,110.80376982688904
1618821448.98711,11.68389,110.8193998336792
1618821449.00274,13.29954,110.83502984046936
1618821449.01836,14.18257,110.8506498336792
1618821449.03399,14.59505,110.86627984046936
1618821449.04961,15.62288,110.8818998336792
1618821449.06524,18.62413,110.89752984046936
1618821449.08086,24.52936,110.9131498336792
1618821449.09649,33.43536,110.92877984046936
1618821449.11212,44.75832,110.94440984725952
1618821449.12774,56.85184,110.96002984046936
1618821449.14337,67.65803,110.97565984725952
1618821449.15899,75.36829,110.99127984046936
1618821449.17462,78.92325,111.00690984725952
1618821449.19024,78.54331,111.02252984046936
1618821449.20587,75.22417,111.03815984725952
1618821449.2215,70.22598,111.05378985404968
1618821449.23712,64.59576,111.06940984725952
1618821449.25275,58.89043,111.08503985404968
1618821449.26837,51.94134,111.10065984725952
1618821449.284,41.13614,111.11628985404968
1618821449.29962,22.81948,111.13190984725952
1618821449.31525,-6.526382,111.14753985404968
1618821449.33088,-48.70577,111.16316986083984
1618821449.3465,-103.5669,111.17878985404968
1618821449.36213,-168.8146,111.19441986083984
1618821449.37775,-240.407,111.21003985404968
1618821449.39338,-306.6522,111.22566986083984
1618821449.409,-353.4471,111.24128985404968
1618821449.42463,-368.316,111.25691986083984
1618821449.44026,-346.2188,111.27254986763
1618821449.45588,-291.9223,111.28816986083984
1618821449.47151,-216.5039,111.30379986763
1618821449.48713,-132.3519,111.31941986083984
1618821449.50276,-49.2513,111.33504986763
1618821449.51838,26.73267,111.35066986083984
1618821449.53401,92.94981,111.36629986763
1618821449.54964,148.0467,111.38192987442017
1618821449.56526,191.6327,111.39754986763
1618821449.58089,224.6963,111.41317987442017
1618821449.59651,247.6587,111.42879986763
1618821449.61214,261.2578,111.44442987442017
1618821449.62776,266.4862,111.46004986763
1618821449.64339,264.2407,111.47567987442017
1618821449.65902,254.8308,111.49130988121033
1618821449.67464,237.9349,111.50692987442017
1618821449.69027,212.1749,111.52255988121033
1618821449.70589,176.5176,111.53817987442017
1618821449.72152,131.5197,111.55380988121033
1618821449.73714,79.82668,111.56942987442017
1618821449.75277,28.07869,111.58505988121033
1618821449.7684,-16.62549,111.60068988800049
1618821449.78402,-49.85265,111.61630988121033
1618821449.79965,-71.56038,111.63193988800049
1618821449.81527,-85.16043,111.64755988121033
1618821449.8309,-95.24178,111.66318988800049
1618821449.84652,-104.5909,111.67880988121033
1618821449.86215,-112.8493,111.69443988800049
1618821449.87778,-117.4682,111.71006989479065
1618821449.8934,-115.5774,111.72568988800049
1618821449.90903,-106.6656,111.74131989479065
1618821449.92465,-93.13905,111.75693988800049
1618821449.94028,-79.0862,111.77256989479065
1618821449.9559,-68.08685,111.78818988800049
1618821449.97153,-61.84358,111.80381989479065
1618821449.98716,-60.00124,111.81944990158081
1618821450.00278,-61.05685,111.83506989479065
1618821450.01841,-63.6429,111.85069990158081
1618821450.03403,-66.69809,111.86631989479065
1618821450.04966,-69.69536,111.88194990158081
1618821450.06528,-72.43698,111.89756989479065
1618821450.08091,-74.62195,111.91319990158081
1618821450.09654,-75.76558,111.92882990837097
1618821450.11216,-75.39595,111.94444990158081
1618821450.12779,-73.27063,111.96007990837097
1618821450.14341,-69.50275,111.97569990158081
1618821450.15904,-64.6835,111.99132990837097
1618821450.17466,-59.5269,112.00694990158081
1618821450.19029,-54.92773,112.02257990837097
1618821450.20592,-51.63608,112.03820991516113
1618821450.22154,-50.01338,112.05382990837097
1618821450.23717,-49.95255,112.06945991516113
1618821450.25279,-50.89629,112.08507990837097
1618821450.26842,-52.07469,112.10070991516113
1618821450.28404,-52.91553,112.11632990837097
1618821450.29967,-53.15002,112.13195991516113
1618821450.3153,-52.72674,112.1475899219513
1618821450.33092,-51.63409,112.16320991516113
1618821450.34655,-49.64705,112.1788399219513
1618821450.36217,-46.19048,112.19445991516113
1618821450.3778,-40.65954,112.2100899219513
1618821450.39342,-32.71547,112.22570991516113
1618821450.40905,-22.64426,112.2413399219513
1618821450.42468,-11.43176,112.25696992874146
1618821450.4403,-0.418808,112.2725899219513
1618821450.45593,9.180908,112.28821992874146
1618821450.47155,16.67094,112.3038399219513
1618821450.48718,21.9012,112.31946992874146
1618821450.5028,25.22327,112.3350899219513
1618821450.51843,27.1651,112.35071992874146
1618821450.53406,28.18999,112.36634993553162
1618821450.54968,28.60499,112.38196992874146
1618821450.56531,28.58688,112.39759993553162
1618821450.58093,28.30133,112.41321992874146
1618821450.59656,27.95543,112.42884993553162
1618821450.61218,27.82788,112.44446992874146
1618821450.62781,28.10098,112.46009993553162
1618821450.64344,28.79414,112.47572994232178
1618821450.65906,29.7472,112.49134993553162
1618821450.67469,30.56481,112.50697994232178
1618821450.69031,30.70589,112.52259993553162
1618821450.70594,29.60666,112.53822994232178
1618821450.72156,26.84665,112.55384993553162
1618821450.73719,22.28932,112.56947994232178
1618821450.75282,16.09125,112.58510994911194
1618821450.76844,8.869888,112.60072994232178
1618821450.78407,1.517624,112.61635994911194
1618821450.79969,-4.918594,112.63197994232178
1618821450.81532,-9.610996,112.64760994911194
1618821450.83094,-12.30517,112.66322994232178
1618821450.84657,-13.40275,112.67885994911194
1618821450.8622,-13.82648,112.6944899559021
1618821450.87782,-14.67713,112.71010994911194
1618821450.89345,-16.73223,112.7257399559021
1618821450.90907,-20.08154,112.74135994911194
1618821450.9247,-24.08772,112.7569899559021
1618821450.94032,-27.5891,112.77260994911194
1618821450.95595,-29.326,112.7882399559021
1618821450.97158,-28.31493,112.80386996269226
1618821450.9872,-24.24767,112.8194899559021
1618821451.00283,-17.48952,112.83511996269226
1618821451.01845,-8.943481,112.8507399559021
1618821451.03408,0.1564331,112.86636996269226
1618821451.0497,8.655975,112.8819899559021
1618821451.06533,15.64746,112.89761996269226
1618821451.08096,20.67236,112.91324996948242
1618821451.09658,23.7137,112.92886996269226
1618821451.11221,25.16518,112.94449996948242
1618821451.12783,25.63506,112.96011996269226
1618821451.14346,25.74091,112.97574996948242
1618821451.15909,25.97643,112.99137997627258
1618821451.17471,26.58437,113.00699996948242
1618821451.19034,27.60664,113.02262997627258
1618821451.20596,28.91533,113.03824996948242
1618821451.22159,30.32071,113.05387997627258
1618821451.23721,31.64989,113.06949996948242
1618821451.25284,32.73105,113.08512997627258
1618821451.26847,33.38123,113.10075998306274
1618821451.28409,33.33485,113.11637997627258
1618821451.29972,32.29706,113.13200998306274
1618821451.31534,30.11505,113.14762997627258
1618821451.33097,26.92917,113.16325998306274
1618821451.34659,23.13248,113.17887997627258
1618821451.36222,19.24867,113.19450998306274
1618821451.37785,15.68726,113.2101399898529
1618821451.39347,12.58827,113.22575998306274
1618821451.4091,9.783508,113.2413899898529
1618821451.42472,6.950836,113.25700998306274
1618821451.44035,3.806686,113.2726399898529
1618821451.45597,0.2304993,113.28825998306274
1618821451.4716,-3.682739,113.3038899898529
1618821451.48723,-7.787689,113.31951999664307
1618821451.50285,-11.94366,113.3351399898529
1618821451.51848,-16.00076,113.35076999664307
1618821451.5341,-19.67148,113.3663899898529
1618821451.54973,-22.48792,113.38201999664307
1618821451.56535,-23.76511,113.3976399898529
1618821451.58098,-22.81711,113.41326999664307
1618821451.59661,-19.25812,113.42890000343323
1618821451.61223,-13.25522,113.44451999664307
1618821451.62786,-5.596741,113.46015000343323
1618821451.64348,2.559113,113.47576999664307
1618821451.65911,10.02524,113.49140000343323
1618821451.67473,15.94138,113.50701999664307
1618821451.69036,19.98871,113.52265000343323
1618821451.70599,22.40405,113.53828001022339
1618821451.72161,23.69897,113.55390000343323
1618821451.73724,24.49612,113.56953001022339
1618821451.75286,25.22369,113.58515000343323
1618821451.76849,26.02042,113.60078001022339
1618821451.78411,26.78311,113.61640000343323
1618821451.79974,27.29193,113.63203001022339
1618821451.81537,27.3866,113.64766001701355
1618821451.83099,27.03076,113.66328001022339
1618821451.84662,26.40967,113.67891001701355
1618821451.86224,25.75253,113.69453001022339
1618821451.87787,25.27179,113.71016001701355
1618821451.89349,25.03259,113.72578001022339
1618821451.90912,24.92328,113.74141001701355
1618821451.92475,24.65366,113.75704002380371
1618821451.94037,23.82089,113.77266001701355
1618821451.956,22.12662,113.78829002380371
1618821451.97162,19.41495,113.80391001701355
1618821451.98725,15.79828,113.81954002380371
1618821452.00287,11.58212,113.83516001701355
1618821452.0185,7.183563,113.85079002380371
1618821452.03413,2.970276,113.86642003059387
1618821452.04975,-0.8050537,113.88204002380371
1618821452.06538,-4.071442,113.89767003059387
1618821452.081,-6.949982,113.91329002380371
1618821452.09663,-9.586212,113.92892003059387
1618821452.11225,-12.11261,113.94454002380371
1618821452.12788,-14.67249,113.96017003059387
1618821452.14351,-17.34311,113.97580003738403
1618821452.15913,-20.11575,113.99142003059387
1618821452.17476,-22.74207,114.00705003738403
1618821452.19038,-24.65231,114.02267003059387
1618821452.20601,-24.97879,114.03830003738403
1618821452.22163,-22.92581,114.05392003059387
1618821452.23726,-18.11163,114.06955003738403
1618821452.25289,-10.84039,114.0851800441742
1618821452.26851,-2.117737,114.10080003738403
1618821452.28414,6.645905,114.1164300441742
1618821452.29976,14.09152,114.13205003738403
1618821452.31539,19.41437,114.1476800441742
1618821452.33101,22.44678,114.16330003738403
1618821452.34664,23.58789,114.1789300441742
1618821452.36227,23.49631,114.19456005096436
1618821452.37789,22.8125,114.2101800441742
1618821452.39352,21.9621,114.22581005096436
1618821452.40914,21.2287,114.2414300441742
1618821452.42477,20.76364,114.25706005096436
1618821452.44039,20.64862,114.2726800441742
1618821452.45602,20.91245,114.28831005096436
1618821452.47165,21.5144,114.30393981933594
1618821452.48727,22.35464,114.31956005096436
1618821452.5029,23.27844,114.33518981933594
1618821452.51852,24.14023,114.35081005096436
1618821452.53415,24.7482,114.36643981933594
1618821452.54977,24.91559,114.38206005096436
1618821452.5654,24.46933,114.39768981933594
1618821452.58103,23.29288,114.4133198261261
1618821452.59665,21.35223,114.42893981933594
1618821452.61228,18.76456,114.4445698261261
1618821452.6279,15.74506,114.46018981933594
1618821452.64353,12.52567,114.4758198261261
1618821452.65915,9.249878,114.49143981933594
1618821452.67478,5.908783,114.5070698261261
1618821452.69041,2.401093,114.52269983291626
1618821452.70603,-1.369232,114.5383198261261
1618821452.72166,-5.462433,114.55394983291626
1618821452.73728,-9.890228,114.5695698261261
1618821452.75291,-14.57297,114.58519983291626
1618821452.76853,-19.29977,114.6008198261261
1618821452.78416,-23.65237,114.61644983291626
1618821452.79979,-27.02832,114.63207983970642
1618821452.81541,-28.67242,114.64769983291626
1618821452.83104,-27.90601,114.66332983970642
1618821452.84666,-24.40463,114.67894983291626
1618821452.86229,-18.41269,114.69457983970642
1618821452.87791,-10.72885,114.71019983291626
1618821452.89354,-2.491638,114.72582983970642
1618821452.90917,5.17746,114.74145984649658
1618821452.92479,11.52307,114.75707983970642
1618821452.94042,16.23242,114.77270984649658
1618821452.95604,19.44229,114.78832983970642
1618821452.97167,21.43658,114.80395984649658
1618821452.98729,22.51477,114.81957983970642
1618821453.00292,22.84418,114.83520984649658
1618821453.01855,22.53735,114.85083985328674
1618821453.03417,21.75253,114.86645984649658
1618821453.0498,20.7193,114.88208985328674
1618821453.06542,19.74942,114.89770984649658
1618821453.08105,19.10834,114.91333985328674
1618821453.09667,18.96561,114.92895984649658
1618821453.1123,19.30087,114.94458985328674
1618821453.12793,19.96106,114.9602198600769
1618821453.14355,20.67188,114.97583985328674
1618821453.15918,21.16156,114.9914698600769
1618821453.1748,21.17133,115.00708985328674
1618821453.19043,20.51703,115.0227198600769
1618821453.20605,19.11923,115.03833985328674
1618821453.22168,16.98224,115.0539698600769
1618821453.23731,14.19864,115.06959986686707
1618821453.25293,10.93008,115.0852198600769
1618821453.26856,7.379974,115.10084986686707
1618821453.28418,3.760803,115.1164698600769
1618821453.29981,0.2270203,115.13209986686707
1618821453.31543,-3.09317,115.1477198600769
1618821453.33106,-6.183472,115.16334986686707
1618821453.34669,-9.123077,115.17897987365723
1618821453.36231,-12.07538,115.19459986686707
1618821453.37794,-15.19217,115.21022987365723
1618821453.39356,-18.43149,115.22584986686707
1618821453.40919,-21.40796,115.24147987365723
1618821453.42481,-23.40002,115.25709986686707
1618821453.44044,-23.52029,115.27272987365723
1618821453.45607,-21.07211,115.28835988044739
1618821453.47169,-15.91962,115.30397987365723
1618821453.48732,-8.572876,115.31960988044739
1618821453.50294,-0.1395569,115.33522987365723
1618821453.51857,8.067261,115.35085988044739
1618821453.53419,14.94696,115.36647987365723
1618821453.54982,19.87308,115.38210988044739
1618821453.56545,22.78351,115.39773988723755
1618821453.58107,23.98932,115.41335988044739
1618821453.5967,23.95111,115.42898988723755
1618821453.61232,23.10959,115.44460988044739
1618821453.62795,21.85443,115.46023988723755
1618821453.64357,20.48911,115.47585988044739
1618821453.6592,19.27948,115.49148988723755
1618821453.67483,18.42062,115.50711989402771
1618821453.69045,18.02109,115.52273988723755
1618821453.70608,18.06464,115.53836989402771
1618821453.7217,18.43127,115.55398988723755
1618821453.73733,18.91608,115.56961989402771
1618821453.75295,19.25601,115.58523988723755
1618821453.76858,19.18771,115.60086989402771
1618821453.78421,18.4729,115.61649990081787
1618821453.79983,16.8927,115.63211989402771
1618821453.81546,14.39328,115.64774990081787
1618821453.83108,11.07434,115.66336989402771
1618821453.84671,7.242645,115.67899990081787
1618821453.86234,3.315674,115.69462990760803
1618821453.87796,-0.3335571,115.71024990081787
1618821453.89359,-3.50943,115.72587990760803
1618821453.90921,-6.19809,115.74149990081787
1618821453.92484,-8.495911,115.75712990760803
1618821453.94046,-10.55075,115.77274990081787
1618821453.95609,-12.49515,115.78837990760803
1618821453.97172,-14.47235,115.8040099143982
1618821453.98734,-16.60767,115.81962990760803
1618821454.00297,-19.02939,115.8352599143982
1618821454.01859,-21.67532,115.85087990760803
1618821454.03422,-24.2179,115.8665099143982
1618821454.04984,-26.00296,115.88212990760803
1618821454.06547,-26.14252,115.8977599143982
1618821454.0811,-23.89706,115.91338992118835
1618821454.09672,-18.98953,115.9290099143982
1618821454.11235,-11.81293,115.94463992118835
1618821454.12797,-3.401642,115.9602599143982
1618821454.1436,4.922791,115.97588992118835
1618821454.15922,11.99503,115.9915099143982
1618821454.17485,17.12473,116.00713992118835
1618821454.19048,20.14618,116.02276992797852
1618821454.2061,21.37903,116.03838992118835
1618821454.22173,21.28629,116.05401992797852
1618821454.23735,20.36066,116.06963992118835
1618821454.25298,18.98715,116.08526992797852
1618821454.2686,17.45142,116.10088992118835
1618821454.28423,15.98856,116.11651992797852
1618821454.29986,14.78561,116.13214993476868
1618821454.31548,13.95029,116.14776992797852
1618821454.33111,13.35587,116.16339993476868
1618821454.34673,12.83463,116.17901992797852
1618821454.36236,12.14285,116.19464993476868
1618821454.37798,11.20273,116.21026992797852
1618821454.39361,10.04611,116.22589993476868
1618821454.40924,8.806427,116.24152994155884
1618821454.42486,7.555756,116.25714993476868
1618821454.44049,6.286377,116.27277994155884
1618821454.45611,4.905273,116.28839993476868
1618821454.47174,3.265869,116.30402994155884
1618821454.48736,1.381805,116.31964993476868
1618821454.50299,-0.7007751,116.33527994155884
1618821454.51862,-2.793518,116.350909948349
1618821454.53424,-4.740417,116.36652994155884
1618821454.54987,-6.490662,116.382159948349
1618821454.56549,-8.123901,116.39777994155884
1618821454.58112,-9.805267,116.413409948349
1618821454.59674,-11.70428,116.42902994155884
1618821454.61237,-13.97308,116.444659948349
1618821454.628,-16.60501,116.46028995513916
1618821454.64362,-19.53601,116.475909948349
1618821454.65925,-22.58115,116.49153995513916
1618821454.67487,-25.30814,116.507159948349
1618821454.6905,-27.12003,116.52278995513916
1618821454.70612,-27.32169,116.538409948349
1618821454.72175,-25.40018,116.55403995513916
1618821454.73738,-21.20514,116.56966996192932
1618821454.753,-15.15576,116.58528995513916
1618821454.76863,-8.111206,116.60091996192932
1618821454.78425,-1.180511,116.61653995513916
1618821454.79988,4.64859,116.63216996192932
1618821454.8155,8.865326,116.64778995513916
1618821454.83113,11.44452,116.66341996192932
1618821454.84676,12.77063,116.67904996871948
1618821454.86238,13.31256,116.69466996192932
1618821454.87801,13.50302,116.71029996871948
1618821454.89363,13.59024,116.72591996192932
1618821454.90926,13.6702,116.74154996871948
1618821454.92488,13.81638,116.75716996192932
1618821454.94051,14.05493,116.77279996871948
1618821454.95614,14.38419,116.78842997550964
1618821454.97176,14.6731,116.80404996871948
1618821454.98739,14.7374,116.81967997550964
1618821455.00301,14.34909,116.83529996871948
1618821455.01864,13.40994,116.85092997550964
1618821455.03426,11.98981,116.86654996871948
1618821455.04989,10.27411,116.88217997550964
1618821455.06552,8.509369,116.8978099822998
1618821455.08114,6.806946,116.91342997550964
1618821455.09677,5.13974,116.9290599822998
1618821455.11239,3.339203,116.94467997550964
1618821455.12802,1.262421,116.9603099822998
1618821455.14364,-1.090088,116.97592997550964
1618821455.15927,-3.591522,116.9915599822998
1618821455.1749,-6.075714,117.00718998908997
1618821455.19052,-8.377808,117.0228099822998
1618821455.20615,-10.42569,117.03843998908997
1618821455.22177,-12.33441,117.0540599822998
1618821455.2374,-14.22366,117.06968998908997
1618821455.25302,-16.26962,117.0853099822998
1618821455.26865,-18.62164,117.10093998908997
1618821455.28428,-21.20963,117.11656999588013
1618821455.2999,-23.80817,117.13218998908997
1618821455.31553,-25.87082,117.14781999588013
1618821455.33115,-26.65079,117.16343998908997
1618821455.34678,-25.42789,117.17906999588013
1618821455.3624,-21.84174,117.19468998908997
1618821455.37803,-16.02234,117.21031999588013
1618821455.39366,-8.682068,117.22595000267029
1618821455.40928,-0.9181519,117.24156999588013
1618821455.42491,6.121185,117.25720000267029
1618821455.44053,11.60757,117.27281999588013
1618821455.45616,15.16498,117.28845000267029
1618821455.47178,16.90781,117.30406999588013
1618821455.48741,17.23074,117.31970000267029
1618821455.50304,16.61496,117.33533000946045
1618821455.51866,15.52866,117.35095000267029
1618821455.53429,14.35217,117.36658000946045
1618821455.54991,13.35172,117.38220000267029
1618821455.56554,12.69138,117.39783000946045
1618821455.58116,12.483,117.41345000267029
1618821455.59679,12.64096,117.42908000946045
1618821455.61242,13.02942,117.44471001625061
1618821455.62804,13.44885,117.46033000946045
1618821455.64367,13.68893,117.47596001625061
1618821455.65929,13.62558,117.49158000946045
1618821455.67492,13.18503,117.50721001625061
1618821455.69054,12.31305,117.52283000946045
1618821455.70617,11.02612,117.53846001625061
1618821455.7218,9.388794,117.55409002304077
1618821455.73742,7.442596,117.56971001625061
1618821455.75305,5.267853,117.58534002304077
1618821455.76867,2.897522,117.60096001625061
1618821455.7843,0.324585,117.61659002304077
1618821455.79992,-2.467743,117.63221001625061
1618821455.81555,-5.47821,117.64784002304077
1618821455.83118,-8.659576,117.66347002983093
1618821455.8468,-11.87097,117.67909002304077
1618821455.86243,-14.96674,117.69472002983093
1618821455.87805,-17.83365,117.71034002304077
1618821455.89368,-20.47021,117.72597002983093
1618821455.9093,-23.00674,117.74159002304077
1618821455.92493,-25.63242,117.75722002983093
1618821455.94056,-28.32724,117.7728500366211
1618821455.95618,-30.78506,117.78847002983093
1618821455.97181,-32.34079,117.8041000366211
1618821455.98743,-32.15393,117.81972002983093
1618821456.00306,-29.55023,117.8353500366211
1618821456.01868,-24.33597,117.85097002983093
1618821456.03431,-16.96451,117.8666000366211
1618821456.04994,-8.440247,117.88223004341125
1618821456.06556,-0.04467773,117.8978500366211
1618821456.08119,7.136353,117.91348004341125
1618821456.09681,12.47031,117.9291000366211
1618821456.11244,15.83154,117.94473004341125
1618821456.12807,17.49176,117.96036005020142
1618821456.14369,17.88797,117.97598004341125
1618821456.15932,17.46329,117.99161005020142
1618821456.17494,16.59384,118.00723004341125
1618821456.19057,15.58099,118.02286005020142
1618821456.20619,14.6138,118.03848004341125
1618821456.22182,13.78925,118.05411005020142
1618821456.23745,13.13315,118.069739818573
1618821456.25307,12.56653,118.08536005020142
1618821456.2687,11.9894,118.100989818573
1618821456.28432,11.35631,118.11661005020142
1618821456.29995,10.68776,118.132239818573
1618821456.31557,10.08073,118.14786005020142
1618821456.3312,9.649475,118.163489818573
1618821456.34683,9.339401,118.17911982536316
1618821456.36245,9.018127,118.194739818573
1618821456.37808,8.443512,118.21036982536316
1618821456.3937,7.399475,118.225989818573
1618821456.40933,5.794327,118.24161982536316
1618821456.42495,3.709,118.257239818573
1618821456.44058,1.319443,118.27286982536316
1618821456.45621,-1.145493,118.28849983215332
1618821456.47183,-3.469421,118.30411982536316
1618821456.48746,-5.625748,118.31974983215332
1618821456.50308,-7.704575,118.33536982536316
1618821456.51871,-9.941833,118.35099983215332
1618821456.53433,-12.59827,118.36661982536316
1618821456.54996,-15.87839,118.38224983215332
1618821456.56559,-19.78244,118.39787983894348
1618821456.58121,-24.12022,118.41349983215332
1618821456.59684,-28.3662,118.42912983894348
1618821456.61246,-31.72046,118.44474983215332
1618821456.62809,-33.315,118.46037983894348
1618821456.64371,-32.4357,118.47599983215332
1618821456.65934,-28.75145,118.49162983894348
1618821456.67497,-22.4933,118.50725984573364
1618821456.69059,-14.50099,118.52287983894348
1618821456.70622,-5.931015,118.53850984573364
1618821456.72184,1.94812,118.55412983894348
1618821456.73747,8.164566,118.56975984573364
1618821456.75309,12.28041,118.58537983894348
1618821456.76872,14.38574,118.60100984573364
1618821456.78435,14.94934,118.6166398525238
1618821456.79997,14.59087,118.63225984573364
1618821456.8156,13.82953,118.6478898525238
1618821456.83122,12.96571,118.66350984573364
1618821456.84685,12.09843,118.6791398525238
1618821456.86247,11.23524,118.69475984573364
1618821456.8781,10.38963,118.7103898525238
1618821456.89373,9.620789,118.72601985931396
1618821456.90935,9.005081,118.7416398525238
1618821456.92498,8.56839,118.75726985931396
1618821456.9406,8.275131,118.7728898525238
1618821456.95623,7.959991,118.78851985931396
1618821456.97185,7.463974,118.8041398525238
1618821456.98748,6.685181,118.81976985931396
1618821457.00311,5.619461,118.83539986610413
1618821457.01873,4.377472,118.85101985931396
1618821457.03436,3.105164,118.86664986610413
1618821457.04998,1.884216,118.88226985931396
1618821457.06561,0.6887817,118.89789986610413
1618821457.08123,-0.587677,118.91351985931396
1618821457.09686,-2.127869,118.92914986610413
1618821457.11249,-4.062805,118.94477987289429
1618821457.12811,-6.35379,118.96039986610413
1618821457.14374,-8.897339,118.97602987289429
1618821457.15936,-11.57768,118.99164986610413
1618821457.17499,-14.28433,119.00727987289429
1618821457.19061,-17.0351,119.02289986610413
1618821457.20624,-19.89375,119.03852987289429
1618821457.22187,-22.74126,119.05415987968445
1618821457.23749,-25.23428,119.06977987289429
1618821457.25312,-26.72594,119.08540987968445
1618821457.26874,-26.47034,119.10102987289429
1618821457.28437,-23.89548,119.11665987968445
1618821457.29999,-18.88687,119.13227987289429
1618821457.31562,-11.8418,119.14790987968445
1618821457.33125,-3.683517,119.16353988647461
1618821457.34687,4.365524,119.17915987968445
1618821457.3625,11.2459,119.19478988647461
1618821457.37812,16.25008,119.21040987968445
1618821457.39375,19.1864,119.22603988647461
1618821457.40937,20.27991,119.24165987968445
1618821457.425,19.90442,119.25728988647461
1618821457.44063,18.4959,119.27291989326477
1618821457.45625,16.4343,119.28853988647461
1618821457.47188,14.04504,119.30416989326477
1618821457.4875,11.65874,119.31978988647461
1618821457.50313,9.656677,119.33541989326477
1618821457.51875,8.333694,119.35103988647461
1618821457.53438,7.817123,119.36666989326477
