timestamp,value,norm_ts
1618826371.81607,56.8536,97.22707009315491
1618826371.83169,56.658,97.24269008636475
1618826371.84732,51.91537,97.25832009315491
1618826371.86295,42.6707,97.27395009994507
1618826371.87857,29.57394,97.28957009315491
1618826371.8942,13.8109,97.30520009994507
1618826371.90982,-3.16861,97.32082009315491
1618826371.92545,-20.01608,97.33645009994507
1618826371.94107,-35.84348,97.35207009315491
1618826371.9567,-50.49928,97.36770009994507
1618826371.97233,-64.52908,97.38333010673523
1618826371.98795,-79.11964,97.39895009994507
1618826372.00358,-95.62827,97.41458010673523
1618826372.0192,-114.977,97.43020009994507
1618826372.03483,-136.9061,97.44583010673523
1618826372.05045,-159.3489,97.46145009994507
1618826372.06608,-178.4354,97.47708010673523
1618826372.08171,-189.2387,97.49271011352539
1618826372.09733,-187.1471,97.50833010673523
1618826372.11296,-169.3212,97.52396011352539
1618826372.12858,-135.6137,97.53958010673523
1618826372.14421,-88.63362,97.55521011352539
1618826372.15983,-32.95259,97.57083010673523
1618826372.17546,25.96854,97.58646011352539
1618826372.19109,82.8327,97.60209012031555
1618826372.20671,133.0959,97.61771011352539
1618826372.22234,173.2704,97.63334012031555
1618826372.23796,201.0132,97.64896011352539
1618826372.25359,215.2299,97.66459012031555
1618826372.26921,216.1951,97.68021011352539
1618826372.28484,205.5187,97.69584012031555
1618826372.30047,185.8326,97.71147012710571
1618826372.31609,160.2266,97.72709012031555
1618826372.33172,131.6883,97.74272012710571
1618826372.34734,102.7336,97.75834012031555
1618826372.36297,75.23001,97.77397012710571
1618826372.37859,50.48743,97.78959012031555
1618826372.39422,29.37645,97.80522012710571
1618826372.40985,12.42648,97.8208498954773
1618826372.42547,-0.1331329,97.83647012710571
1618826372.4411,-8.311188,97.8520998954773
1618826372.45672,-12.42471,97.86772012710571
1618826372.47235,-13.11615,97.8833498954773
1618826372.48797,-11.43896,97.89897012710571
1618826372.5036,-8.764114,97.9145998954773
1618826372.51923,-6.627853,97.93022990226746
1618826372.53485,-6.458298,97.9458498954773
1618826372.55048,-9.248932,97.96147990226746
1618826372.5661,-15.37579,97.9770998954773
1618826372.58173,-24.53636,97.99272990226746
1618826372.59735,-35.95049,98.0083498954773
1618826372.61298,-48.6805,98.02397990226746
1618826372.62861,-61.90565,98.03960990905762
1618826372.64423,-75.11588,98.05522990226746
1618826372.65986,-88.17555,98.07085990905762
1618826372.67548,-101.2157,98.08647990226746
1618826372.69111,-114.6353,98.10210990905762
1618826372.70673,-129.0507,98.11772990226746
1618826372.72236,-145.121,98.13335990905762
1618826372.73799,-163.144,98.14898991584778
1618826372.75361,-182.3893,98.16460990905762
1618826372.76924,-200.5987,98.18023991584778
1618826372.78486,-213.9781,98.19585990905762
1618826372.80049,-218.0761,98.21148991584778
1618826372.81611,-209.1806,98.22710990905762
1618826372.83174,-185.697,98.24273991584778
1618826372.84737,-148.6585,98.25836992263794
1618826372.86299,-101.1863,98.27398991584778
1618826372.87862,-47.31151,98.28961992263794
1618826372.89424,9.144455,98.30523991584778
1618826372.90987,64.9899,98.32086992263794
1618826372.92549,117.358,98.33648991584778
1618826372.94112,163.1356,98.35211992263794
1618826372.95675,198.9638,98.3677499294281
1618826372.97237,221.837,98.38336992263794
1618826372.988,230.1037,98.3989999294281
1618826373.00362,224.2585,98.41461992263794
1618826373.01925,206.872,98.4302499294281
1618826373.03487,181.8289,98.44586992263794
1618826373.0505,153.1647,98.4614999294281
1618826373.06613,124.2036,98.47712993621826
1618826373.08175,97.22267,98.4927499294281
1618826373.09738,73.63519,98.50837993621826
1618826373.113,54.23735,98.5239999294281
1618826373.12863,39.39519,98.53962993621826
1618826373.14425,29.15204,98.5552499294281
1618826373.15988,23.15515,98.57087993621826
1618826373.17551,20.74562,98.58650994300842
1618826373.19113,21.03696,98.60212993621826
1618826373.20676,23.00897,98.61775994300842
1618826373.22238,25.52675,98.63337993621826
1618826373.23801,27.42537,98.64900994300842
1618826373.25363,27.53842,98.66462993621826
1618826373.26926,24.87161,98.68025994300842
1618826373.28489,18.86247,98.69588994979858
1618826373.30051,9.494644,98.71150994300842
1618826373.31614,-2.681915,98.72713994979858
1618826373.33176,-16.71878,98.74275994300842
1618826373.34739,-31.62611,98.75838994979858
1618826373.36301,-46.64952,98.77400994300842
1618826373.37864,-61.41895,98.78963994979858
1618826373.39427,-75.95949,98.80526995658875
1618826373.40989,-90.48256,98.82088994979858
1618826373.42552,-105.1897,98.83651995658875
1618826373.44114,-120.2985,98.85213994979858
1618826373.45677,-136.1722,98.86776995658875
1618826373.47239,-153.2848,98.88338994979858
1618826373.48802,-171.8839,98.89901995658875
1618826373.50365,-191.2955,98.9146499633789
1618826373.51927,-209.3191,98.93026995658875
1618826373.5349,-222.2026,98.9458999633789
1618826373.55052,-225.4831,98.96151995658875
1618826373.56615,-215.5322,98.9771499633789
1618826373.58177,-190.9352,98.99276995658875
1618826373.5974,-153.0941,99.0083999633789
1618826373.61303,-105.4276,99.02402997016907
1618826373.62865,-51.95929,99.0396499633789
1618826373.64428,3.951538,99.05527997016907
1618826373.6599,59.90253,99.0708999633789
1618826373.67553,113.8311,99.08652997016907
1618826373.69115,163.0323,99.1021499633789
1618826373.70678,203.8393,99.11777997016907
1618826373.72241,232.3969,99.13340997695923
1618826373.73803,246.1192,99.14902997016907
1618826373.75366,244.8656,99.16465997695923
1618826373.76928,231.159,99.18027997016907
1618826373.78491,209.1814,99.19590997695923
1618826373.80053,183.2349,99.21152997016907
1618826373.81616,156.5655,99.22715997695923
1618826373.83179,131.0093,99.24278998374939
1618826373.84741,107.4529,99.25840997695923
1618826373.86304,86.61615,99.27403998374939
1618826373.87866,69.43549,99.28965997695923
1618826373.89429,56.93698,99.30528998374939
1618826373.90991,49.72189,99.32090997695923
1618826373.92554,47.47415,99.33653998374939
1618826373.94117,48.86774,99.35216999053955
1618826373.95679,51.88565,99.36778998374939
1618826373.97242,54.46417,99.38341999053955
1618826373.98804,55.034,99.39903998374939
1618826374.00367,52.91391,99.41466999053955
1618826374.01929,48.21332,99.43028998374939
1618826374.03492,41.44284,99.44591999053955
1618826374.05055,33.1246,99.46154999732971
1618826374.06617,23.43698,99.47716999053955
1618826374.0818,12.23364,99.49279999732971
1618826374.09742,-0.7230225,99.50841999053955
1618826374.11305,-15.46964,99.52404999732971
1618826374.12867,-31.61078,99.53966999053955
1618826374.1443,-48.34805,99.55529999732971
1618826374.15993,-64.81201,99.57093000411987
1618826374.17555,-80.2608,99.58654999732971
1618826374.19118,-94.33664,99.60218000411987
1618826374.2068,-107.1064,99.61779999732971
1618826374.22243,-119.0877,99.63343000411987
1618826374.23805,-131.0667,99.64904999732971
1618826374.25368,-144.0763,99.66468000411987
1618826374.26931,-158.9753,99.68031001091003
1618826374.28493,-175.818,99.69593000411987
1618826374.30056,-193.297,99.71156001091003
1618826374.31618,-208.3772,99.72718000411987
1618826374.33181,-216.7916,99.74281001091003
1618826374.34744,-214.2412,99.7584400177002
1618826374.36306,-197.8425,99.77406001091003
1618826374.37869,-167.0746,99.7896900177002
1618826374.39431,-123.8016,99.80531001091003
1618826374.40994,-71.4039,99.8209400177002
1618826374.42556,-13.6994,99.83656001091003
1618826374.44119,45.66522,99.8521900177002
1618826374.45682,103.1761,99.86782002449036
1618826374.47244,155.0833,99.8834400177002
1618826374.48807,197.3889,99.89907002449036
1618826374.50369,226.5419,99.9146900177002
1618826374.51932,240.5235,99.93032002449036
1618826374.53494,239.7281,99.9459400177002
1618826374.55057,226.9429,99.96157002449036
1618826374.5662,206.3461,99.97720003128052
1618826374.58182,182.0337,99.99282002449036
1618826374.59745,156.9611,100.00845003128052
1618826374.61307,132.668,100.02407002449036
1618826374.6287,109.8489,100.03970003128052
1618826374.64432,89.11093,100.05532002449036
1618826374.65995,71.3663,100.07095003128052
1618826374.67558,57.73853,100.08658003807068
1618826374.6912,49.05182,100.10220003128052
1618826374.70683,45.39587,100.11783003807068
1618826374.72245,45.91547,100.13345003128052
1618826374.73808,49.09454,100.14908003807068
1618826374.7537,53.10703,100.16470003128052
1618826374.76933,56.27328,100.18033003807068
1618826374.78496,57.38422,100.19596004486084
1618826374.80058,55.80853,100.21158003807068
1618826374.81621,51.40781,100.22721004486084
1618826374.83183,44.45212,100.24283003807068
1618826374.84746,35.42291,100.25846004486084
1618826374.86308,24.79849,100.27408003807068
1618826374.87871,13.00049,100.28971004486084
1618826374.89434,0.2408142,100.305340051651
1618826374.90996,-13.38647,100.32096004486084
1618826374.92559,-27.85193,100.336590051651
1618826374.94121,-43.00012,100.35221004486084
1618826374.95684,-58.51239,100.367840051651
1618826374.97246,-73.89041,100.38346004486084
1618826374.98809,-88.60211,100.399090051651
1618826375.00372,-102.2,100.41472005844116
1618826375.01934,-114.4584,100.430340051651
1618826375.03497,-125.4703,100.44597005844116
1618826375.05059,-135.6737,100.461590051651
1618826375.06622,-145.9097,100.47722005844116
1618826375.08184,-157.2471,100.492840051651
1618826375.09747,-170.5331,100.50847005844116
1618826375.1131,-185.7055,100.52410006523132
1618826375.12872,-201.1211,100.53972005844116
1618826375.14435,-213.4195,100.55535006523132
1618826375.15997,-218.1026,100.57097005844116
1618826375.1756,-210.9369,100.58660006523132
1618826375.19122,-189.2386,100.60222005844116
1618826375.20685,-152.8029,100.61785006523132
1618826375.22248,-103.8582,100.63348007202148
1618826375.2381,-46.36282,100.64910006523132
1618826375.25373,14.92036,100.66473007202148
1618826375.26935,75.11816,100.68035006523132
1618826375.28498,129.6309,100.69598007202148
1618826375.3006,174.4137,100.71160006523132
1618826375.31623,206.3628,100.72723007202148
1618826375.33186,223.9362,100.74286007881165
1618826375.34748,227.463,100.75848007202148
1618826375.36311,219.0869,100.77411007881165
1618826375.37873,202.0515,100.78973007202148
1618826375.39436,179.7458,100.80536007881165
1618826375.40998,154.9144,100.82098007202148
1618826375.42561,129.4589,100.83661007881165
1618826375.44124,104.7092,100.8522400856018
1618826375.45686,81.79372,100.86786007881165
1618826375.47249,61.8774,100.8834900856018
1618826375.48811,46.05511,100.89911007881165
1618826375.50374,35.05206,100.9147400856018
1618826375.51936,28.9109,100.93036007881165
1618826375.53499,26.98018,100.9459900856018
1618826375.55062,28.0739,100.96162009239197
1618826375.56624,30.77327,100.9772400856018
1618826375.58187,33.71977,100.99287009239197
1618826375.59749,35.87971,101.0084900856018
1618826375.61312,36.59238,101.02412009239197
1618826375.62874,35.55417,101.0397400856018
1618826375.64437,32.62431,101.05537009239197
1618826375.66,27.70921,101.07100009918213
1618826375.67562,20.66736,101.08662009239197
1618826375.69125,11.36031,101.10225009918213
1618826375.70687,-0.1515045,101.11787009239197
1618826375.7225,-13.52635,101.13350009918213
1618826375.73812,-28.11339,101.14912009239197
1618826375.75375,-43.05392,101.16475009918213
1618826375.76938,-57.52379,101.18038010597229
1618826375.785,-70.94023,101.19600009918213
1618826375.80063,-83.089,101.21163010597229
1618826375.81625,-94.19046,101.22725009918213
1618826375.83188,-104.836,101.24288010597229
1618826375.8475,-115.9178,101.25850009918213
1618826375.86313,-128.35,101.27413010597229
1618826375.87876,-142.6864,101.28976011276245
1618826375.89438,-158.4837,101.30538010597229
1618826375.91001,-173.891,101.32101011276245
1618826375.92563,-185.614,101.33663010597229
1618826375.94126,-189.4546,101.35226011276245
1618826375.95688,-181.4285,101.36788010597229
1618826375.97251,-159.0396,101.38351011276245
1618826375.98814,-122.2068,101.39914011955261
1618826376.00376,-73.50723,101.41476011276245
1618826376.01939,-17.69319,101.43039011955261
1618826376.03501,39.47043,101.44601011276245
1618826376.05064,92.42299,101.46164011955261
1618826376.06626,136.8046,101.47726011276245
1618826376.08189,169.9565,101.49289011955261
1618826376.09752,190.8799,101.50852012634277
1618826376.11314,199.8722,101.52414011955261
1618826376.12877,198.0709,101.53977012634277
1618826376.14439,187.108,101.55539011955261
1618826376.16002,168.8271,101.57102012634277
1618826376.17564,145.3507,101.58664011955261
1618826376.19127,119.0031,101.60227012634277
1618826376.2069,92.23,101.61789989471436
1618826376.22252,67.35284,101.63352012634277
1618826376.23815,46.19486,101.64914989471436
1618826376.25377,29.7429,101.66477012634277
1618826376.2694,18.08907,101.68039989471436
1618826376.28502,10.61811,101.69602012634277
1618826376.30065,6.369843,101.71164989471436
1618826376.31628,4.423096,101.72727990150452
1618826376.3319,4.115753,101.74289989471436
1618826376.34753,5.009422,101.75852990150452
1618826376.36315,6.724533,101.77414989471436
1618826376.37878,8.720703,101.78977990150452
1618826376.3944,10.14008,101.80539989471436
1618826376.41003,9.939316,101.82102990150452
1618826376.42566,7.095284,101.83665990829468
1618826376.44128,0.9674988,101.85227990150452
1618826376.45691,-8.481735,101.86790990829468
1618826376.47253,-20.66897,101.88352990150452
1618826376.48816,-34.57726,101.89915990829468
1618826376.50379,-49.06247,101.91478991508484
1618826376.51941,-63.1557,101.93040990829468
1618826376.53504,-76.30817,101.94603991508484
1618826376.55066,-88.39772,101.96165990829468
1618826376.56629,-99.69424,101.97728991508484
1618826376.58191,-110.8031,101.99290990829468
1618826376.59754,-122.611,102.00853991508484
1618826376.61317,-136.0824,102.024169921875
1618826376.62879,-151.8487,102.03978991508484
1618826376.64442,-169.5033,102.055419921875
1618826376.66004,-187.0383,102.07103991508484
1618826376.67567,-200.8052,102.086669921875
1618826376.69129,-206.171,102.10228991508484
1618826376.70692,-198.8292,102.117919921875
1618826376.72255,-176.1898,102.13354992866516
1618826376.73817,-138.2664,102.149169921875
1618826376.7538,-87.79215,102.16479992866516
1618826376.76942,-29.52103,102.180419921875
1618826376.78505,30.87221,102.19604992866516
1618826376.80067,87.84244,102.211669921875
1618826376.8163,136.7712,102.22729992866516
1618826376.83193,174.4276,102.24292993545532
1618826376.84755,199.1142,102.25854992866516
1618826376.86318,210.6093,102.27417993545532
1618826376.8788,210.0398,102.28979992866516
1618826376.89443,199.4216,102.30542993545532
1618826376.91005,181.2394,102.32104992866516
1618826376.92568,158.0392,102.33667993545532
1618826376.94131,132.1116,102.35230994224548
1618826376.95693,105.5128,102.36792993545532
1618826376.97256,80.08948,102.38355994224548
1618826376.98818,57.43696,102.39917993545532
1618826377.00381,38.72006,102.41480994224548
1618826377.01943,24.55746,102.43042993545532
1618826377.03506,14.91018,102.44605994224548
1618826377.05069,9.233652,102.46168994903564
1618826377.06631,6.788029,102.47730994224548
1618826377.08194,6.782558,102.49293994903564
1618826377.09756,8.457878,102.50855994224548
1618826377.11319,11.04745,102.52418994903564
1618826377.12881,13.65705,102.53980994224548
1618826377.14444,15.24555,102.55543994903564
1618826377.16007,14.7449,102.5710699558258
1618826377.17569,11.26444,102.58668994903564
1618826377.19132,4.353373,102.6023199558258
1618826377.20694,-5.870525,102.61793994903564
1618826377.22257,-18.70225,102.6335699558258
1618826377.23819,-33.08199,102.64918994903564
1618826377.25382,-47.89896,102.6648199558258
1618826377.26945,-62.27262,102.68044996261597
1618826377.28507,-75.72749,102.6960699558258
1618826377.3007,-88.18542,102.71169996261597
1618826377.31632,-99.86706,102.7273199558258
1618826377.33195,-111.2255,102.74294996261597
1618826377.34757,-122.8945,102.7585699558258
1618826377.3632,-135.677,102.77419996261597
1618826377.37883,-150.2522,102.78982996940613
1618826377.39445,-166.6837,102.80544996261597
1618826377.41008,-183.7589,102.82107996940613
1618826377.4257,-198.6099,102.83669996261597
1618826377.44133,-207.084,102.85232996940613
1618826377.45695,-204.7392,102.86794996261597
1618826377.47258,-188.3525,102.88357996940613
1618826377.48821,-156.9325,102.89920997619629
1618826377.50383,-112.1003,102.91482996940613
1618826377.51946,-57.54371,102.93045997619629
1618826377.53508,1.942177,102.94607996940613
1618826377.55071,61.37827,102.96170997619629
1618826377.56633,116.2002,102.97732996940613
1618826377.58196,162.5357,102.99295997619629
1618826377.59759,197.4663,103.00858998298645
1618826377.61321,219.3071,103.02420997619629
1618826377.62884,227.9247,103.03983998298645
1618826377.64446,224.701,103.05545997619629
1618826377.66009,212.1391,103.07108998298645
1618826377.67571,193.1232,103.08670997619629
1618826377.69134,170.2267,103.10233998298645
1618826377.70697,145.4484,103.11796998977661
1618826377.72259,120.3278,103.13358998298645
1618826377.73822,96.26067,103.14921998977661
1618826377.75384,74.58982,103.16483998298645
1618826377.76947,56.46549,103.18046998977661
1618826377.78509,42.54161,103.19608998298645
1618826377.80072,32.7885,103.21171998977661
1618826377.81635,26.61317,103.22734999656677
1618826377.83197,23.11522,103.24296998977661
1618826377.8476,21.38992,103.25859999656677
1618826377.86322,20.67078,103.27421998977661
1618826377.87885,20.3403,103.28984999656677
1618826377.89447,19.82359,103.30546998977661
1618826377.9101,18.50698,103.32109999656677
1618826377.92573,15.78796,103.33673000335693
1618826377.94135,11.138,103.35234999656677
1618826377.95698,4.228573,103.36798000335693
1618826377.9726,-5.052409,103.38359999656677
1618826377.98823,-16.57521,103.39923000335693
1618826378.00385,-30.00201,103.41484999656677
1618826378.01948,-44.79745,103.43048000335693
1618826378.03511,-60.27563,103.4461100101471
1618826378.05073,-75.66972,103.46173000335693
1618826378.06636,-90.29135,103.4773600101471
1618826378.08198,-103.7219,103.49298000335693
1618826378.09761,-115.9583,103.5086100101471
1618826378.11323,-127.5611,103.52423000335693
1618826378.12886,-139.5353,103.5398600101471
1618826378.14449,-153.0251,103.55549001693726
1618826378.16011,-168.6438,103.5711100101471
1618826378.17574,-185.7133,103.58674001693726
1618826378.19136,-201.7941,103.6023600101471
1618826378.20699,-212.8632,103.61799001693726
1618826378.22261,-214.3011,103.6336100101471
1618826378.23824,-202.3266,103.64924001693726
1618826378.25387,-175.2513,103.66487002372742
1618826378.26949,-134.0183,103.68049001693726
1618826378.28512,-81.94392,103.69612002372742
1618826378.30074,-23.71697,103.71174001693726
1618826378.31637,35.58894,103.72737002372742
1618826378.33199,91.33347,103.74299001693726
1618826378.34762,139.6516,103.75862002372742
1618826378.36325,177.5518,103.77425003051758
1618826378.37887,203.065,103.78987002372742
1618826378.3945,215.4431,103.80550003051758
1618826378.41012,215.3267,103.82112002372742
1618826378.42575,204.5654,103.83675003051758
1618826378.44137,185.8837,103.85237002372742
1618826378.457,162.2418,103.86800003051758
1618826378.47263,136.3463,103.88363003730774
1618826378.48825,110.434,103.89925003051758
1618826378.50388,86.2249,103.91488003730774
1618826378.5195,64.99051,103.93050003051758
1618826378.53513,47.51534,103.94613003730774
1618826378.55075,34.12908,103.96175003051758
1618826378.56638,24.68188,103.97738003730774
1618826378.58201,18.69998,103.9930100440979
1618826378.59763,15.5682,104.00863003730774
1618826378.61326,14.65021,104.0242600440979
1618826378.62888,15.30511,104.03988003730774
1618826378.64451,16.83961,104.0555100440979
1618826378.66013,18.38844,104.07113003730774
1618826378.67576,18.89354,104.0867600440979
1618826378.69139,17.23229,104.10239005088806
1618826378.70701,12.50954,104.1180100440979
1618826378.72264,4.333952,104.13364005088806
1618826378.73826,-7.018652,104.1492600440979
1618826378.75389,-20.67437,104.16489005088806
1618826378.76952,-35.36906,104.18052005767822
1618826378.78514,-49.92114,104.19614005088806
1618826378.80077,-63.50991,104.21177005767822
1618826378.81639,-75.91138,104.22739005088806
1618826378.83202,-87.52053,104.24302005767822
1618826378.84764,-99.21333,104.25864005088806
1618826378.86327,-112.0747,104.27427005767822
1618826378.8789,-127.032,104.28990006446838
1618826378.89452,-144.248,104.30552005767822
1618826378.91015,-162.4566,104.32115006446838
1618826378.92577,-178.7991,104.33677005767822
1618826378.9414,-189.09,104.35240006446838
1618826378.95702,-188.8205,104.36802005767822
1618826378.97265,-174.5335,104.38365006446838
1618826378.98828,-144.9686,104.39928007125854
1618826379.0039,-101.696,104.41490006446838
1618826379.01953,-48.72506,104.43053007125854
1618826379.03515,8.450504,104.44615006446838
1618826379.05078,64.17397,104.46178007125854
1618826379.0664,113.6191,104.47740006446838
1618826379.08203,153.4082,104.49303007125854
1618826379.09766,181.6737,104.5086600780487
1618826379.11328,197.9128,104.52428007125854
1618826379.12891,202.6406,104.5399100780487
1618826379.14453,197.1036,104.55553007125854
1618826379.16016,183.11,104.5711600780487
1618826379.17578,162.8504,104.58678007125854
1618826379.19141,138.6683,104.6024100780487
1618826379.20704,112.9278,104.61804008483887
1618826379.22266,87.79707,104.6336600780487
1618826379.23829,65.00613,104.64929008483887
1618826379.25391,45.68097,104.6649100780487
1618826379.26954,30.27957,104.68054008483887
1618826379.28516,18.67981,104.6961600780487
1618826379.30079,10.43661,104.71179008483887
1618826379.31642,5.086449,104.72742009162903
1618826379.33204,2.234108,104.74304008483887
1618826379.34767,1.561993,104.75867009162903
1618826379.36329,2.667622,104.77429008483887
1618826379.37892,4.788855,104.78992009162903
1618826379.39454,6.743988,104.80554008483887
1618826379.41017,7.094337,104.82117009162903
1618826379.4258,4.477459,104.83680009841919
1618826379.44142,-1.98774,104.85242009162903
1618826379.45705,-12.33809,104.86805009841919
1618826379.47267,-25.80232,104.88367009162903
1618826379.4883,-40.96577,104.89930009841919
1618826379.50392,-56.28113,104.91492009162903
1618826379.51955,-70.57487,104.93055009841919
1618826379.53518,-83.30074,104.94618010520935
1618826379.5508,-94.6585,104.96180009841919
1618826379.56643,-105.4782,104.97743010520935
1618826379.58205,-117.0176,104.99305009841919
1618826379.59768,-130.5343,105.00868010520935
1618826379.6133,-146.7891,105.02430009841919
1618826379.62893,-165.2657,105.03993010520935
1618826379.64456,-183.704,105.05556011199951
1618826379.66018,-198.1871,105.07118010520935
1618826379.67581,-203.9325,105.08681011199951
1618826379.69143,-196.7604,105.10243010520935
1618826379.70706,-174.4277,105.11806011199951
1618826379.72268,-137.3072,105.13368010520935
1618826379.73831,-88.22514,105.14931011199951
1618826379.75394,-31.60723,105.16494011878967
1618826379.76956,27.59252,105.18056011199951
1618826379.78519,84.63258,105.19619011878967
1618826379.80081,135.3189,105.21181011199951
1618826379.81644,176.2127,105.22744011878967
1618826379.83206,204.8288,105.24306011199951
1618826379.84769,219.9743,105.25869011878967
1618826379.86332,222.0435,105.27432012557983
1618826379.87894,212.869,105.28994011878967
1618826379.89457,195.1549,105.30557012557983
1618826379.91019,171.8284,105.32119011878967
1618826379.92582,145.4779,105.33682012557983
1618826379.94144,118.1871,105.35244011878967
1618826379.95707,91.7086,105.36807012557983
1618826379.9727,67.60031,105.38370013237
1618826379.98832,47.12994,105.39932012557983
1618826380.00395,31.14405,105.41495013237
1618826380.01957,19.783,105.43057012557983
1618826380.0352,12.56238,105.44620013237
1618826380.05082,8.656078,105.46182012557983
1618826380.06645,7.208588,105.47745013237
1618826380.08208,7.437744,105.49307990074158
1618826380.0977,8.641817,105.50870013237
1618826380.11333,9.986668,105.52432990074158
1618826380.12895,10.37585,105.53995013237
1618826380.14458,8.636858,105.55557990074158
1618826380.1602,3.80748,105.57120013237
1618826380.17583,-4.476604,105.58682990074158
1618826380.19146,-15.84459,105.60245990753174
1618826380.20708,-29.24554,105.61807990074158
1618826380.22271,-43.45943,105.63370990753174
1618826380.23833,-57.40569,105.64932990074158
1618826380.25396,-70.5167,105.66495990753174
1618826380.26958,-82.71645,105.68057990074158
1618826380.28521,-94.24321,105.69620990753174
1618826380.30084,-105.5181,105.7118399143219
1618826380.31646,-117.1075,105.72745990753174
1618826380.33209,-129.7556,105.7430899143219
1618826380.34771,-144.2143,105.75870990753174
1618826380.36334,-160.8229,105.7743399143219
1618826380.37896,-178.7082,105.78995990753174
1618826380.39459,-195.4169,105.8055899143219
1618826380.41022,-206.9188,105.82121992111206
1618826380.42584,-208.6494,105.8368399143219
1618826380.44147,-196.9684,105.85246992111206
1618826380.45709,-170.3817,105.8680899143219
1618826380.47272,-129.9968,105.88371992111206
1618826380.48834,-79.01443,105.8993399143219
1618826380.50397,-21.76781,105.91496992111206
1618826380.5196,37.31108,105.93059992790222
1618826380.53522,94.01637,105.94621992111206
1618826380.55085,144.5242,105.96184992790222
1618826380.56647,185.4193,105.97746992111206
1618826380.5821,213.9566,105.99309992790222
1618826380.59772,228.6953,106.00871992111206
1618826380.61335,229.9657,106.02434992790222
1618826380.62898,219.8211,106.03997993469238
1618826380.6446,201.3796,106.05559992790222
1618826380.66023,177.9806,106.07122993469238
1618826380.67585,152.3665,106.08684992790222
1618826380.69148,126.4784,106.10247993469238
1618826380.7071,101.7013,106.11809992790222
1618826380.72273,79.15236,106.13372993469238
1618826380.73836,59.81377,106.14935994148254
1618826380.75398,44.42406,106.16497993469238
1618826380.76961,33.22661,106.18060994148254
1618826380.78523,25.82494,106.19622993469238
1618826380.80086,21.35943,106.21185994148254
1618826380.81648,18.77177,106.22747993469238
1618826380.83211,17.11251,106.24310994148254
1618826380.84774,15.70134,106.2587399482727
1618826380.86336,14.06922,106.27435994148254
1618826380.87899,11.76178,106.2899899482727
1618826380.89461,8.103867,106.30560994148254
1618826380.91024,2.209369,106.3212399482727
1618826380.92586,-6.788037,106.33685994148254
1618826380.94149,-19.37587,106.3524899482727
1618826380.95712,-35.3079,106.36811995506287
1618826380.97274,-53.50898,106.3837399482727
1618826380.98837,-72.36482,106.39936995506287
1618826381.00399,-90.37013,106.4149899482727
1618826381.01962,-106.6344,106.43061995506287
1618826381.03524,-121.2382,106.4462399482727
1618826381.05087,-135.0199,106.46186995506287
1618826381.0665,-148.9658,106.47749996185303
1618826381.08212,-163.6811,106.49311995506287
1618826381.09775,-179.1289,106.50874996185303
1618826381.11337,-194.7228,106.52436995506287
1618826381.129,-209.5907,106.53999996185303
1618826381.14462,-222.6807,106.55561995506287
1618826381.16025,-232.5588,106.57124996185303
1618826381.17588,-237.1558,106.58687996864319
1618826381.1915,-233.9271,106.60249996185303
1618826381.20713,-220.3976,106.61812996864319
1618826381.22275,-195.1913,106.63374996185303
1618826381.23838,-158.8669,106.64937996864319
1618826381.254,-113.9571,106.66499996185303
1618826381.26963,-64.05656,106.68062996864319
1618826381.28526,-12.3531,106.69625997543335
1618826381.30088,39.47647,106.71187996864319
1618826381.31651,91.23557,106.72750997543335
1618826381.33213,143.1009,106.74312996864319
1618826381.34776,194.1233,106.75875997543335
1618826381.36339,241.3558,106.77438998222351
1618826381.37901,280.3425,106.79000997543335
1618826381.39464,306.7057,106.80563998222351
1618826381.41026,318.0132,106.82125997543335
1618826381.42589,314.8542,106.83688998222351
1618826381.44151,300.5768,106.85250997543335
1618826381.45714,279.8847,106.86813998222351
1618826381.47277,257.3352,106.88376998901367
1618826381.48839,236.3011,106.89938998222351
1618826381.50402,218.9148,106.91501998901367
1618826381.51964,206.7209,106.93063998222351
1618826381.53527,201.1291,106.94626998901367
1618826381.55089,203.2154,106.96188998222351
1618826381.56652,212.8022,106.97751998901367
1618826381.58215,227.4482,106.99314999580383
1618826381.59777,242.097,107.00876998901367
1618826381.6134,250.2823,107.02439999580383
1618826381.62902,246.3263,107.04001998901367
1618826381.64465,227.7425,107.05564999580383
1618826381.66027,196.5072,107.07126998901367
1618826381.6759,158.4886,107.08689999580383
1618826381.69153,121.0774,107.102530002594
1618826381.70715,90.36055,107.11814999580383
1618826381.72278,69.17412,107.133780002594
1618826381.7384,56.77445,107.14939999580383
1618826381.75403,50.17211,107.165030002594
1618826381.76965,45.8615,107.18064999580383
1618826381.78528,41.17506,107.196280002594
1618826381.80091,34.59892,107.21191000938416
1618826381.81653,25.47198,107.227530002594
1618826381.83216,13.59203,107.24316000938416
1618826381.84778,-0.7660217,107.258780002594
1618826381.86341,-16.55243,107.27441000938416
1618826381.87903,-31.86899,107.290030002594
1618826381.89466,-44.3293,107.30566000938416
1618826381.91029,-51.87923,107.32129001617432
1618826381.92591,-53.52687,107.33691000938416
1618826381.94154,-49.49254,107.35254001617432
1618826381.95716,-40.80832,107.36816000938416
1618826381.97279,-28.60806,107.38379001617432
1618826381.98841,-13.63297,107.39941000938416
1618826382.00404,3.747375,107.41504001617432
1618826382.01967,23.15555,107.43067002296448
1618826382.03529,43.80472,107.44629001617432
