timestamp,value,norm_ts
1617966975.93148,-5.14624,2.9424798488616943
1617966975.94711,-5.107285,2.9581098556518555
1617966975.96273,-4.917305,2.9737298488616943
1617966975.97836,-4.783493,2.9893598556518555
1617966975.99398,-4.887154,3.0049798488616943
1617966976.00961,-5.28315,3.0206098556518555
1617966976.02523,-5.917381,3.0362298488616943
1617966976.04086,-6.652206,3.0518598556518555
1617966976.05649,-7.337471,3.0674898624420166
1617966976.07211,-7.927574,3.0831098556518555
1617966976.08774,-8.458847,3.0987398624420166
1617966976.10336,-9.042053,3.1143598556518555
1617966976.11899,-9.756958,3.1299898624420166
1617966976.13461,-10.64558,3.1456098556518555
1617966976.15024,-11.67756,3.1612398624420166
1617966976.16587,-12.80889,3.1768698692321777
1617966976.18149,-13.95746,3.1924898624420166
1617966976.19712,-14.93931,3.2081198692321777
1617966976.21274,-15.44154,3.2237398624420166
1617966976.22837,-15.02631,3.2393698692321777
1617966976.24399,-13.27845,3.2549898624420166
1617966976.25962,-10.00072,3.2706198692321777
1617966976.27525,-5.402512,3.286249876022339
1617966976.29087,-0.09207153,3.3018698692321777
1617966976.3065,5.096863,3.317499876022339
1617966976.32212,9.390472,3.3331198692321777
1617966976.33775,12.36409,3.348749876022339
1617966976.35337,13.97089,3.3643698692321777
1617966976.369,14.49637,3.379999876022339
1617966976.38463,14.31293,3.3956298828125
1617966976.40025,13.7338,3.411249876022339
1617966976.41588,12.93255,3.4268798828125
1617966976.4315,11.94224,3.442499876022339
1617966976.44713,10.80518,3.4581298828125
1617966976.46276,9.60997,3.473759889602661
1617966976.47838,8.508446,3.4893798828125
1617966976.49401,7.653191,3.505009889602661
1617966976.50963,7.091042,3.5206298828125
1617966976.52526,6.761101,3.536259889602661
1617966976.54088,6.501511,3.5518798828125
1617966976.55651,6.155975,3.567509889602661
1617966976.57214,5.656075,3.5831398963928223
1617966976.58776,5.066666,3.598759889602661
1617966976.60339,4.507072,3.6143898963928223
1617966976.61901,4.095551,3.630009889602661
1617966976.63464,3.824966,3.6456398963928223
1617966976.65026,3.594795,3.661259889602661
1617966976.66589,3.262207,3.6768898963928223
1617966976.68152,2.74955,3.6925199031829834
1617966976.69714,2.08606,3.7081398963928223
1617966976.71277,1.370522,3.7237699031829834
1617966976.72839,0.7231216,3.7393898963928223
1617966976.74402,0.165657,3.7550199031829834
1617966976.75964,-0.3203583,3.7706398963928223
1617966976.77527,-0.800209,3.7862699031829834
1617966976.7909,-1.296738,3.8018999099731445
1617966976.80652,-1.785782,3.8175199031829834
1617966976.82215,-2.221657,3.8331499099731445
1617966976.83777,-2.566986,3.8487699031829834
1617966976.8534,-2.831161,3.8643999099731445
1617966976.86902,-3.069237,3.8800199031829834
1617966976.88465,-3.370476,3.8956499099731445
1617966976.90028,-3.838707,3.9112799167633057
1617966976.9159,-4.524155,3.9268999099731445
1617966976.93153,-5.416519,3.9425299167633057
1617966976.94715,-6.406105,3.9581499099731445
1617966976.96278,-7.322922,3.9737799167633057
1617966976.9784,-8.009018,3.9893999099731445
1617966976.99403,-8.399696,4.005029916763306
1617966977.00966,-8.536324,4.020659923553467
1617966977.02528,-8.587593,4.036279916763306
1617966977.04091,-8.745865,4.051909923553467
1617966977.05653,-9.15461,4.067529916763306
1617966977.07216,-9.814636,4.083159923553467
1617966977.08778,-10.62331,4.098779916763306
1617966977.10341,-11.43069,4.114409923553467
1617966977.11904,-11.99842,4.130039930343628
1617966977.13466,-12.11077,4.145659923553467
1617966977.15029,-11.51917,4.161289930343628
1617966977.16591,-10.03581,4.176909923553467
1617966977.18154,-7.562813,4.192539930343628
1617966977.19716,-4.184647,4.208159923553467
1617966977.21279,-0.188858,4.223789930343628
1617966977.22842,3.999458,4.239419937133789
1617966977.24404,7.888512,4.255039930343628
1617966977.25967,11.05602,4.270669937133789
1617966977.27529,13.21612,4.286289930343628
1617966977.29092,14.26445,4.301919937133789
1617966977.30654,14.23459,4.317539930343628
1617966977.32217,13.25444,4.333169937133789
1617966977.3378,11.5218,4.34879994392395
1617966977.35342,9.286629,4.364419937133789
1617966977.36905,6.823242,4.38004994392395
1617966977.38467,4.419937,4.395669937133789
1617966977.4003,2.340225,4.41129994392395
1617966977.41592,0.7702255,4.426919937133789
1617966977.43155,-0.1941223,4.44254994392395
1617966977.44718,-0.5872574,4.458179950714111
1617966977.4628,-0.549202,4.47379994392395
1617966977.47843,-0.2799835,4.489429950714111
1617966977.49405,0.001983643,4.50504994392395
1617966977.50968,0.1530685,4.520679950714111
1617966977.5253,0.1352615,4.53629994392395
1617966977.54093,0.04045868,4.551929950714111
1617966977.55656,-0.02237701,4.5675599575042725
1617966977.57218,0.03678131,4.583179950714111
1617966977.58781,0.2331161,4.5988099575042725
1617966977.60343,0.4945831,4.614429950714111
1617966977.61906,0.7219543,4.6300599575042725
1617966977.63468,0.8084717,4.645679950714111
1617966977.65031,0.6951904,4.6613099575042725
1617966977.66594,0.337532,4.676939964294434
1617966977.68156,-0.2570343,4.6925599575042725
1617966977.69719,-1.043625,4.708189964294434
1617966977.71281,-1.940048,4.7238099575042725
1617966977.72844,-2.780937,4.739439964294434
1617966977.74406,-3.424858,4.7550599575042725
1617966977.75969,-3.793877,4.770689964294434
1617966977.77532,-3.952316,4.786319971084595
1617966977.79094,-4.056015,4.801939964294434
1617966977.80657,-4.295288,4.817569971084595
1617966977.82219,-4.775261,4.833189964294434
1617966977.83782,-5.446495,4.848819971084595
1617966977.85344,-6.135666,4.864439964294434
1617966977.86907,-6.677635,4.880069971084595
1617966977.8847,-7.008919,4.895699977874756
1617966977.90032,-7.172852,4.911319971084595
1617966977.91595,-7.267372,4.926949977874756
1617966977.93157,-7.36322,4.942569971084595
1617966977.9472,-7.488907,4.958199977874756
1617966977.96282,-7.630035,4.973819971084595
1617966977.97845,-7.755707,4.989449977874756
1617966977.99408,-7.819458,5.005079984664917
1617966978.0097,-7.716965,5.020699977874756
1617966978.02533,-7.233925,5.036329984664917
1617966978.04095,-6.105835,5.051949977874756
1617966978.05658,-4.074959,5.067579984664917
1617966978.0722,-1.077034,5.083199977874756
1617966978.08783,2.670212,5.098829984664917
1617966978.10346,6.714005,5.114459991455078
1617966978.11908,10.50388,5.130079984664917
1617966978.13471,13.57192,5.145709991455078
1617966978.15033,15.66722,5.161329984664917
1617966978.16596,16.74393,5.176959991455078
1617966978.18158,16.87651,5.192579984664917
1617966978.19721,16.21066,5.208209991455078
1617966978.21284,14.91386,5.223839998245239
1617966978.22846,13.20511,5.239459991455078
1617966978.24409,11.34079,5.255089998245239
1617966978.25971,9.579315,5.270709991455078
1617966978.27534,8.095558,5.286339998245239
1617966978.29096,6.964638,5.301959991455078
1617966978.30659,6.130165,5.317589998245239
1617966978.32222,5.438362,5.3332200050354
1617966978.33784,4.743813,5.348839998245239
1617966978.35347,3.968155,5.3644700050354
1617966978.36909,3.133835,5.380089998245239
1617966978.38472,2.347305,5.3957200050354
1617966978.40034,1.717468,5.411339998245239
1617966978.41597,1.308243,5.4269700050354
1617966978.4316,1.09536,5.4426000118255615
1617966978.44722,0.9461975,5.4582200050354
1617966978.46285,0.6660385,5.4738500118255615
1617966978.47847,0.09868622,5.4894700050354
1617966978.4941,-0.7880478,5.5051000118255615
1617966978.50972,-1.883347,5.5207200050354
1617966978.52535,-2.967583,5.5363500118255615
1617966978.54098,-3.8592,5.551980018615723
1617966978.5566,-4.493797,5.5676000118255615
1617966978.57223,-4.974945,5.583230018615723
1617966978.58785,-5.467407,5.5988500118255615
1617966978.60348,-6.07135,5.614480018615723
1617966978.61911,-6.742615,5.630110025405884
1617966978.63473,-7.331558,5.645730018615723
1617966978.65036,-7.705574,5.661360025405884
1617966978.66598,-7.840282,5.676980018615723
1617966978.68161,-7.859825,5.692610025405884
1617966978.69723,-7.988102,5.708230018615723
1617966978.71286,-8.414413,5.723860025405884
1617966978.72849,-9.237408,5.739490032196045
1617966978.74411,-10.42413,5.755110025405884
1617966978.75974,-11.81775,5.770740032196045
1617966978.77536,-13.20247,5.786360025405884
1617966978.79099,-14.25634,5.801990032196045
1617966978.80661,-14.53667,5.817610025405884
1617966978.82224,-13.6113,5.833240032196045
1617966978.83787,-11.19584,5.848869800567627
1617966978.85349,-7.318542,5.864490032196045
1617966978.86912,-2.430725,5.880119800567627
1617966978.88474,2.731903,5.895740032196045
1617966978.90037,7.375843,5.911369800567627
1617966978.91599,10.8881,5.926990032196045
1617966978.93162,12.99815,5.942619800567627
1617966978.94725,13.77549,5.958249807357788
1617966978.96287,13.50007,5.973869800567627
1617966978.9785,12.50208,5.989499807357788
1617966978.99412,11.09372,6.005119800567627
1617966979.00975,9.538006,6.020749807357788
1617966979.02537,8.038715,6.036369800567627
1617966979.041,6.769527,6.051999807357788
1617966979.05663,5.792938,6.067629814147949
1617966979.07225,5.083374,6.083249807357788
1617966979.08788,4.543236,6.098879814147949
1617966979.1035,4.079811,6.114499807357788
1617966979.11913,3.682373,6.130129814147949
1617966979.13475,3.412941,6.145749807357788
1617966979.15038,3.318535,6.161379814147949
1617966979.16601,3.379463,6.17700982093811
1617966979.18163,3.513832,6.192629814147949
1617966979.19726,3.603672,6.20825982093811
1617966979.21288,3.562073,6.223879814147949
1617966979.22851,3.371796,6.23950982093811
1617966979.24413,3.061371,6.255129814147949
1617966979.25976,2.636021,6.27075982093811
1617966979.27539,2.041664,6.2863898277282715
1617966979.29101,1.15538,6.30200982093811
1617966979.30664,-0.09212875,6.3176398277282715
1617966979.32226,-1.651596,6.33325982093811
1617966979.33789,-3.344669,6.3488898277282715
1617966979.35351,-4.909756,6.36450982093811
1617966979.36914,-6.133873,6.3801398277282715
1617966979.38477,-6.959019,6.395769834518433
1617966979.40039,-7.45784,6.4113898277282715
1617966979.41602,-7.812866,6.427019834518433
1617966979.43164,-8.213608,6.4426398277282715
1617966979.44727,-8.804337,6.458269834518433
1617966979.46289,-9.655815,6.4738898277282715
1617966979.47852,-10.78782,6.489519834518433
1617966979.49415,-12.14381,6.505149841308594
1617966979.50977,-13.50883,6.520769834518433
1617966979.5254,-14.51347,6.536399841308594
1617966979.54102,-14.64676,6.552019834518433
1617966979.55665,-13.4268,6.567649841308594
1617966979.57227,-10.6012,6.583269834518433
1617966979.5879,-6.283077,6.598899841308594
1617966979.60353,-0.9933128,6.614529848098755
1617966979.61915,4.512043,6.630149841308594
1617966979.63478,9.467716,6.645779848098755
1617966979.6504,13.35512,6.661399841308594
1617966979.66603,15.95694,6.677029848098755
1617966979.68165,17.34826,6.692649841308594
1617966979.69728,17.76995,6.708279848098755
1617966979.71291,17.4539,6.723909854888916
1617966979.72853,16.55623,6.739529848098755
1617966979.74416,15.16035,6.755159854888916
1617966979.75978,13.36794,6.770779848098755
1617966979.77541,11.34882,6.786409854888916
1617966979.79103,9.348473,6.802029848098755
1617966979.80666,7.622307,6.817659854888916
1617966979.82229,6.3204,6.833289861679077
1617966979.83791,5.431133,6.848909854888916
1617966979.85354,4.821728,6.864539861679077
1617966979.86916,4.318653,6.880159854888916
1617966979.88479,3.809204,6.895789861679077
1617966979.90041,3.324898,6.911409854888916
1617966979.91604,2.947144,6.927039861679077
1617966979.93167,2.743553,6.942669868469238
1617966979.94729,2.62228,6.958289861679077
1617966979.96292,2.36974,6.973919868469238
1617966979.97854,1.729572,6.989539861679077
1617966979.99417,0.5808601,7.005169868469238
1617966980.00979,-0.9749222,7.020789861679077
1617966980.02542,-2.691238,7.036419868469238
1617966980.04105,-4.266285,7.052049875259399
1617966980.05667,-5.556725,7.067669868469238
1617966980.0723,-6.588882,7.083299875259399
1617966980.08792,-7.495426,7.098919868469238
1617966980.10355,-8.413559,7.114549875259399
1617966980.11917,-9.397984,7.130169868469238
1617966980.1348,-10.39194,7.145799875259399
1617966980.15043,-11.3551,7.1614298820495605
1617966980.16605,-12.32488,7.177049875259399
1617966980.18168,-13.42168,7.1926798820495605
1617966980.1973,-14.76302,7.208299875259399
1617966980.21293,-16.32151,7.2239298820495605
1617966980.22855,-17.82187,7.239549875259399
1617966980.24418,-18.77507,7.2551798820495605
1617966980.25981,-18.62064,7.270809888839722
1617966980.27543,-16.99821,7.2864298820495605
1617966980.29106,-13.83167,7.302059888839722
1617966980.30668,-9.419315,7.3176798820495605
1617966980.32231,-4.261604,7.333309888839722
1617966980.33793,1.057304,7.3489298820495605
1617966980.35356,6.036587,7.364559888839722
1617966980.36919,10.31934,7.380189895629883
1617966980.38481,13.65352,7.395809888839722
1617966980.40044,15.88905,7.411439895629883
1617966980.41606,16.90913,7.427059888839722
1617966980.43169,16.71749,7.442689895629883
1617966980.44731,15.41671,7.458309888839722
1617966980.46294,13.29082,7.473939895629883
1617966980.47857,10.74566,7.489569902420044
1617966980.49419,8.233894,7.505189895629883
1617966980.50982,6.168297,7.520819902420044
1617966980.52544,4.788605,7.536439895629883
1617966980.54107,4.153015,7.552069902420044
1617966980.55669,4.081123,7.567689895629883
1617966980.57232,4.268158,7.583319902420044
1617966980.58795,4.364254,7.598949909210205
1617966980.60357,4.098598,7.614569902420044
1617966980.6192,3.371559,7.630199909210205
1617966980.63482,2.274189,7.645819902420044
1617966980.65045,1.037045,7.661449909210205
1617966980.66607,-0.1601753,7.677069902420044
1617966980.6817,-1.252853,7.692699909210205
1617966980.69733,-2.363564,7.708329916000366
1617966980.71295,-3.760902,7.723949909210205
1617966980.72858,-5.679008,7.739579916000366
1617966980.7442,-8.22155,7.755199909210205
1617966980.75983,-11.22694,7.770829916000366
1617966980.77545,-14.35551,7.786449909210205
1617966980.79108,-17.20581,7.802079916000366
1617966980.80671,-19.51105,7.817709922790527
1617966980.82233,-21.24824,7.833329916000366
1617966980.83796,-22.63752,7.848959922790527
1617966980.85358,-24.06869,7.864579916000366
1617966980.86921,-25.91223,7.880209922790527
1617966980.88484,-28.37058,7.8958399295806885
1617966980.90046,-31.40367,7.911459922790527
1617966980.91609,-34.72662,7.9270899295806885
1617966980.93171,-37.84888,7.942709922790527
1617966980.94734,-40.18998,7.9583399295806885
1617966980.96296,-41.16631,7.973959922790527
1617966980.97859,-40.3318,7.9895899295806885
1617966980.99422,-37.44788,8.00521993637085
1617966981.00984,-32.55145,8.020839929580688
1617966981.02547,-25.95752,8.03646993637085
1617966981.04109,-18.19221,8.052089929580688
1617966981.05672,-9.912702,8.06771993637085
1617966981.07234,-1.793819,8.083339929580688
1617966981.08797,5.598077,8.09896993637085
1617966981.1036,11.89075,8.11459994316101
1617966981.11922,16.96947,8.13021993637085
1617966981.13485,20.95428,8.14584994316101
1617966981.15047,24.09266,8.16146993637085
1617966981.1661,26.62988,8.17709994316101
1617966981.18172,28.69338,8.19271993637085
1617966981.19735,30.30617,8.20834994316101
1617966981.21298,31.46753,8.223979949951172
1617966981.2286,32.3296,8.23959994316101
1617966981.24423,33.2264,8.255229949951172
1617966981.25985,34.58954,8.27084994316101
1617966981.27548,36.72364,8.286479949951172
1617966981.2911,39.58392,8.30209994316101
1617966981.30673,42.81272,8.317729949951172
1617966981.32236,45.82787,8.333359956741333
1617966981.33798,48.14819,8.348979949951172
1617966981.35361,49.60372,8.364609956741333
1617966981.36923,50.38815,8.380229949951172
1617966981.38486,50.943,8.395859956741333
1617966981.40048,51.74863,8.411479949951172
1617966981.41611,53.11095,8.427109956741333
1617966981.43174,55.04386,8.442739963531494
1617966981.44736,57.34966,8.458359956741333
1617966981.46299,59.72063,8.473989963531494
1617966981.47861,61.92387,8.489609956741333
1617966981.49424,63.90835,8.505239963531494
1617966981.50986,65.79984,8.520859956741333
1617966981.52549,67.84503,8.536489963531494
1617966981.54112,70.22368,8.552119970321655
1617966981.55674,72.94681,8.567739963531494
1617966981.57237,75.7716,8.583369970321655
1617966981.58799,78.36029,8.598989963531494
1617966981.60362,80.3854,8.614619970321655
1617966981.61924,81.60138,8.630239963531494
1617966981.63487,81.77567,8.645869970321655
1617966981.6505,80.5947,8.661499977111816
1617966981.66612,77.63351,8.677119970321655
1617966981.68175,72.53767,8.692749977111816
1617966981.69737,65.23166,8.708369970321655
1617966981.713,56.13728,8.723999977111816
1617966981.72862,46.11888,8.739619970321655
1617966981.74425,36.18044,8.755249977111816
1617966981.75988,27.15656,8.770879983901978
1617966981.7755,19.41706,8.786499977111816
1617966981.79113,12.84335,8.802129983901978
1617966981.80675,6.958557,8.817749977111816
1617966981.82238,1.132011,8.833379983901978
1617966981.838,-5.266525,8.848999977111816
1617966981.85363,-12.81041,8.864629983901978
1617966981.86926,-21.94055,8.880259990692139
1617966981.88488,-32.96359,8.895879983901978
1617966981.90051,-45.87923,8.911509990692139
1617966981.91613,-60.31706,8.927129983901978
1617966981.93176,-75.58496,8.942759990692139
1617966981.94738,-90.76636,8.958379983901978
1617966981.96301,-104.9169,8.974009990692139
1617966981.97864,-117.1689,8.9896399974823
1617966981.99426,-126.8436,9.005259990692139
1617966982.00989,-133.5068,9.0208899974823
1617966982.02551,-137.0421,9.036509990692139
1617966982.04114,-137.6333,9.0521399974823
1617966982.05676,-135.7278,9.067759990692139
1617966982.07239,-131.9386,9.0833899974823
1617966982.08802,-126.8861,9.099020004272461
1617966982.10364,-121.1187,9.1146399974823
1617966982.11927,-115.1257,9.130270004272461
1617966982.13489,-109.3752,9.1458899974823
1617966982.15052,-104.336,9.161520004272461
1617966982.16614,-100.4691,9.1771399974823
1617966982.18177,-98.03403,9.192770004272461
1617966982.1974,-97.03601,9.208400011062622
1617966982.21302,-97.12589,9.224020004272461
1617966982.22865,-97.72545,9.239650011062622
1617966982.24427,-98.31702,9.255270004272461
1617966982.2599,-98.60022,9.270900011062622
1617966982.27552,-98.64993,9.286520004272461
1617966982.29115,-98.85176,9.302150011062622
1617966982.30678,-99.7278,9.317780017852783
1617966982.3224,-101.7889,9.333400011062622
1617966982.33803,-105.3206,9.349030017852783
1617966982.35365,-110.2044,9.364650011062622
1617966982.36928,-115.7255,9.380280017852783
1617966982.3849,-120.4874,9.395900011062622
1617966982.40053,-122.5822,9.411530017852783
1617966982.41616,-120.1056,9.427160024642944
1617966982.43178,-111.9385,9.442780017852783
1617966982.44741,-98.40142,9.458410024642944
1617966982.46303,-81.39217,9.474030017852783
1617966982.47866,-63.87712,9.489660024642944
1617966982.49428,-48.75667,9.505280017852783
1617966982.50991,-37.70969,9.520910024642944
1617966982.52554,-30.63015,9.536540031433105
1617966982.54116,-25.83598,9.552160024642944
1617966982.55679,-21.05011,9.567790031433105
1617966982.57241,-14.57907,9.583410024642944
1617966982.58804,-6.032663,9.599040031433105
1617966982.60366,3.697392,9.614660024642944
1617966982.61929,13.11465,9.630290031433105
1617966982.63492,21.01268,9.645919799804688
1617966982.65054,27.06382,9.661540031433105
1617966982.66617,31.82996,9.677169799804688
1617966982.68179,36.33088,9.692790031433105
1617966982.69742,41.35812,9.708419799804688
1617966982.71304,47.12885,9.724040031433105
1617966982.72867,53.238,9.739669799804688
1617966982.7443,58.98709,9.755299806594849
1617966982.75992,63.80376,9.770919799804688
1617966982.77555,67.53464,9.786549806594849
1617966982.79117,70.4262,9.802169799804688
1617966982.8068,72.89191,9.817799806594849
1617966982.82242,75.13951,9.833419799804688
1617966982.83805,77.00314,9.849049806594849
1617966982.85368,77.93777,9.86467981338501
1617966982.8693,77.28281,9.880299806594849
1617966982.88493,74.56999,9.89592981338501
1617966982.90055,69.74751,9.911549806594849
1617966982.91618,63.20122,9.92717981338501
1617966982.9318,55.59222,9.942799806594849
1617966982.94743,47.63695,9.95842981338501
1617966982.96306,39.91795,9.974059820175171
1617966982.97868,32.80977,9.98967981338501
1617966982.99431,26.48137,10.005309820175171
1617966983.00993,20.94167,10.02092981338501
1617966983.02556,16.07474,10.036559820175171
1617966983.04118,11.64352,10.05217981338501
1617966983.05681,7.3461,10.067809820175171
1617966983.07244,2.881714,10.083439826965332
1617966983.08806,-1.819275,10.099059820175171
1617966983.10369,-6.362122,10.114689826965332
1617966983.11931,-9.719696,10.130309820175171
1617966983.13494,-10.28577,10.145939826965332
1617966983.15056,-6.164185,10.161559820175171
1617966983.16619,4.226654,10.177189826965332
1617966983.18182,21.59372,10.192819833755493
1617966983.19744,45.25858,10.208439826965332
1617966983.21307,73.14792,10.224069833755493
1617966983.22869,102.2163,10.239689826965332
1617966983.24432,129.2575,10.255319833755493
1617966983.25994,151.6511,10.270939826965332
1617966983.27557,167.9393,10.286569833755493
1617966983.2912,177.9198,10.302199840545654
1617966983.30682,182.3706,10.317819833755493
1617966983.32245,182.614,10.333449840545654
1617966983.33807,180.0753,10.349069833755493
1617966983.3537,175.9702,10.364699840545654
1617966983.36932,171.1413,10.380319833755493
1617966983.38495,165.9399,10.395949840545654
1617966983.40058,160.2135,10.411579847335815
1617966983.4162,153.3767,10.427199840545654
1617966983.43183,144.641,10.442829847335815
1617966983.44745,133.3274,10.458449840545654
1617966983.46308,119.2028,10.474079847335815
1617966983.47871,102.6531,10.489709854125977
1617966983.49433,84.5925,10.505329847335815
1617966983.50996,66.20386,10.520959854125977
1617966983.52558,48.57742,10.536579847335815
1617966983.54121,32.41238,10.552209854125977
1617966983.55683,18.01303,10.567829847335815
1617966983.57246,5.300171,10.583459854125977
1617966983.58809,-5.942444,10.599089860916138
1617966983.60371,-15.90573,10.614709854125977
1617966983.61934,-24.66559,10.630339860916138
1617966983.63496,-32.17902,10.645959854125977
1617966983.65059,-38.37878,10.661589860916138
1617966983.66621,-43.26227,10.677209854125977
1617966983.68184,-46.95291,10.692839860916138
1617966983.69747,-49.66635,10.708469867706299
1617966983.71309,-51.69234,10.724089860916138
1617966983.72872,-53.33218,10.739719867706299
1617966983.74434,-54.90039,10.755339860916138
1617966983.75997,-56.60143,10.770969867706299
1617966983.77559,-58.51543,10.786589860916138
1617966983.79122,-60.41687,10.802219867706299
1617966983.80685,-61.72711,10.81784987449646
1617966983.82247,-61.62968,10.833469867706299
1617966983.8381,-59.32697,10.84909987449646
1617966983.85372,-54.4408,10.864719867706299
1617966983.86935,-47.29579,10.88034987449646
1617966983.88497,-38.87996,10.895969867706299
1617966983.9006,-30.62196,10.91159987449646
1617966983.91623,-23.88751,10.927229881286621
1617966983.93185,-19.56308,10.94284987449646
1617966983.94748,-17.77477,10.958479881286621
1617966983.9631,-18.0645,10.97409987449646
1617966983.97873,-19.56865,10.989729881286621
1617966983.99435,-21.46281,11.00534987449646
1617966984.00998,-23.11284,11.020979881286621
1617966984.02561,-24.20634,11.036609888076782
1617966984.04123,-24.6524,11.052229881286621
1617966984.05686,-24.52319,11.067859888076782
1617966984.07248,-23.95932,11.083479881286621
1617966984.08811,-23.12064,11.099109888076782
1617966984.10373,-22.1626,11.114729881286621
1617966984.11936,-21.17694,11.130359888076782
1617966984.13499,-20.18941,11.145989894866943
1617966984.15061,-19.13821,11.161609888076782
1617966984.16624,-17.91286,11.177239894866943
1617966984.18186,-16.41557,11.192859888076782
1617966984.19749,-14.62076,11.208489894866943
1617966984.21311,-12.6105,11.224109888076782
1617966984.22874,-10.52541,11.239739894866943
1617966984.24437,-8.587151,11.255369901657104
1617966984.25999,-6.958839,11.270989894866943
1617966984.27562,-5.729095,11.286619901657104
1617966984.29124,-4.838623,11.302239894866943
1617966984.30687,-4.083862,11.317869901657104
1617966984.32249,-3.169792,11.333489894866943
1617966984.33812,-1.865669,11.349119901657104
1617966984.35375,-0.1399155,11.364749908447266
1617966984.36937,1.741547,11.380369901657104
1617966984.385,3.24601,11.395999908447266
1617966984.40062,3.816368,11.411619901657104
1617966984.41625,3.138222,11.427249908447266
1617966984.43187,1.369446,11.442869901657104
1617966984.4475,-0.8244858,11.458499908447266
1617966984.46313,-2.55603,11.474129915237427
1617966984.47875,-3.122009,11.489749908447266
1617966984.49438,-2.333931,11.505379915237427
1617966984.51,-0.6369019,11.520999908447266
1617966984.52563,1.13353,11.536629915237427
1617966984.54125,2.167229,11.552249908447266
1617966984.55688,2.06485,11.567879915237427
1617966984.57251,1.000496,11.583509922027588
1617966984.58813,-0.4330215,11.599129915237427
1617966984.60376,-1.514999,11.614759922027588
1617966984.61938,-1.772614,11.630379915237427
1617966984.63501,-1.108765,11.646009922027588
1617966984.65063,0.1784439,11.661629915237427
1617966984.66626,1.656158,11.677259922027588
1617966984.68189,3.008438,11.692889928817749
1617966984.69751,4.207672,11.708509922027588
1617966984.71314,5.528152,11.724139928817749
1617966984.72876,7.316032,11.739759922027588
1617966984.74439,9.77282,11.755389928817749
1617966984.76001,12.65952,11.771009922027588
1617966984.77564,15.40059,11.786639928817749
1617966984.79127,17.26218,11.80226993560791
1617966984.80689,17.69355,11.817889928817749
1617966984.82252,16.6689,11.83351993560791
1617966984.83814,14.79819,11.849139928817749
1617966984.85377,13.15659,11.86476993560791
1617966984.86939,12.78864,11.880389928817749
1617966984.88502,14.39592,11.89601993560791
1617966984.90065,17.82527,11.911649942398071
1617966984.91627,22.31897,11.92726993560791
1617966984.9319,26.58445,11.942899942398071
1617966984.94752,29.07686,11.95851993560791
1617966984.96315,28.21534,11.974149942398071
1617966984.97877,22.73381,11.98976993560791
1617966984.9944,12.08925,12.005399942398071
1617966985.01003,-3.244907,12.021029949188232
1617966985.02565,-21.07577,12.036649942398071
1617966985.04128,-38.37628,12.052279949188232
1617966985.0569,-51.86753,12.067899942398071
1617966985.07253,-59.50802,12.083529949188232
1617966985.08815,-61.49334,12.099149942398071
1617966985.10378,-60.30038,12.114779949188232
1617966985.11941,-59.5293,12.130409955978394
1617966985.13503,-62.25399,12.146029949188232
1617966985.15066,-70.19594,12.161659955978394
1617966985.16628,-82.5584,12.177279949188232
1617966985.18191,-97.54162,12.192909955978394
1617966985.19753,-112.7426,12.208529949188232
1617966985.21316,-125.875,12.224159955978394
1617966985.22879,-135.2366,12.239789962768555
1617966985.24441,-139.9164,12.255409955978394
1617966985.26004,-140.046,12.271039962768555
1617966985.27566,-137.3324,12.286659955978394
1617966985.29129,-135.5606,12.302289962768555
1617966985.30691,-135.5201,12.317909955978394
1617966985.32254,-137.8259,12.333539962768555
1617966985.33817,-140.8007,12.349169969558716
1617966985.35379,-140.2063,12.364789962768555
1617966985.36942,-131.216,12.380419969558716
1617966985.38504,-110.8643,12.396039962768555
1617966985.40067,-78.99819,12.411669969558716
1617966985.41629,-37.85039,12.427289962768555
1617966985.43192,8.616291,12.442919969558716
1617966985.44755,57.65501,12.458549976348877
1617966985.46317,106.4047,12.474169969558716
1617966985.4788,151.738,12.489799976348877
1617966985.49442,190.0081,12.505419969558716
1617966985.51005,217.5259,12.521049976348877
1617966985.52567,231.8066,12.536669969558716
1617966985.5413,232.8404,12.552299976348877
1617966985.55693,227.8775,12.567929983139038
1617966985.57255,218.3693,12.583549976348877
1617966985.58818,206.9096,12.599179983139038
1617966985.6038,195.5494,12.614799976348877
1617966985.61943,185.2091,12.630429983139038
1617966985.63505,175.4494,12.646049976348877
1617966985.65068,164.8691,12.661679983139038
1617966985.66631,151.934,12.6773099899292
1617966985.68193,135.9026,12.692929983139038
1617966985.69756,116.7316,12.7085599899292
1617966985.71318,94.32439,12.724179983139038
1617966985.72881,69.8073,12.7398099899292
1617966985.74444,43.91599,12.75543999671936
1617966985.76006,16.92988,12.7710599899292
1617966985.77569,-11.02682,12.78668999671936
1617966985.79131,-39.60207,12.8023099899292
1617966985.80694,-69.01184,12.81793999671936
1617966985.82256,-96.89462,12.8335599899292
1617966985.83819,-120.4477,12.84918999671936
1617966985.85382,-138.0884,12.864820003509521
1617966985.86944,-148.6512,12.88043999671936
1617966985.88507,-152.277,12.896070003509521
1617966985.90069,-149.8889,12.91168999671936
1617966985.91632,-142.6115,12.927320003509521
1617966985.93194,-131.2806,12.94293999671936
1617966985.94757,-116.4325,12.958570003509521
1617966985.9632,-98.25175,12.974200010299683
1617966985.97882,-77.41463,12.989820003509521
1617966985.99445,-55.39809,13.005450010299683
