timestamp,value,norm_ts
1618935948.73697,-22.3168,3.4198598861694336
1618935948.7526,-22.03056,3.4354898929595947
1618935948.76823,-21.91171,3.451119899749756
1618935948.78385,-21.23166,3.4667398929595947
1618935948.79948,-19.44171,3.482369899749756
1618935948.8151,-16.45766,3.4979898929595947
1618935948.83073,-12.69135,3.513619899749756
1618935948.84635,-8.883621,3.5292398929595947
1618935948.86198,-5.713074,3.544869899749756
1618935948.87761,-3.519806,3.560499906539917
1618935948.89323,-2.216385,3.576119899749756
1618935948.90886,-1.412613,3.591749906539917
1618935948.92448,-0.6755066,3.607369899749756
1618935948.94011,0.2229156,3.622999906539917
1618935948.95573,1.213943,3.638619899749756
1618935948.97136,2.021103,3.654249906539917
1618935948.98699,2.358688,3.669879913330078
1618935949.00261,2.12384,3.685499906539917
1618935949.01824,1.445267,3.701129913330078
1618935949.03386,0.5957489,3.716749906539917
1618935949.04949,-0.1936798,3.732379913330078
1618935949.06511,-0.8596497,3.747999906539917
1618935949.08074,-1.532578,3.763629913330078
1618935949.09637,-2.410416,3.7792599201202393
1618935949.11199,-3.534073,3.794879913330078
1618935949.12762,-4.69902,3.8105099201202393
1618935949.14324,-5.473923,3.826129913330078
1618935949.15887,-5.381241,3.8417599201202393
1618935949.17449,-4.155823,3.857379913330078
1618935949.19012,-1.873428,3.8730099201202393
1618935949.20575,1.116005,3.8886399269104004
1618935949.22137,4.374504,3.9042599201202393
1618935949.237,7.591179,3.9198899269104004
1618935949.25262,10.67767,3.9355099201202393
1618935949.26825,13.65308,3.9511399269104004
1618935949.28387,16.50954,3.9667599201202393
1618935949.2995,19.06547,3.9823899269104004
1618935949.31513,21.04585,3.9980199337005615
1618935949.33075,22.22392,4.0136399269104
1618935949.34638,22.57157,4.0292699337005615
1618935949.362,22.32404,4.0448899269104
1618935949.37763,21.85661,4.0605199337005615
1618935949.39325,21.53776,4.0761399269104
1618935949.40888,21.55441,4.0917699337005615
1618935949.42451,21.90246,4.107399940490723
1618935949.44013,22.40208,4.1230199337005615
1618935949.45576,22.81834,4.138649940490723
1618935949.47138,22.94565,4.1542699337005615
1618935949.48701,22.67983,4.169899940490723
1618935949.50263,22.03893,4.1855199337005615
1618935949.51826,21.15613,4.201149940490723
1618935949.53389,20.22885,4.216779947280884
1618935949.54951,19.37307,4.232399940490723
1618935949.56514,18.60358,4.248029947280884
1618935949.58076,17.75491,4.263649940490723
1618935949.59639,16.61258,4.279279947280884
1618935949.61201,15.02767,4.294899940490723
1618935949.62764,13.00805,4.310529947280884
1618935949.64327,10.69921,4.326159954071045
1618935949.65889,8.253788,4.341779947280884
1618935949.67452,5.731327,4.357409954071045
1618935949.69014,3.031879,4.373029947280884
1618935949.70577,0.07135391,4.388659954071045
1618935949.72139,-3.10556,4.404279947280884
1618935949.73702,-6.224609,4.419909954071045
1618935949.75265,-8.833847,4.435539960861206
1618935949.76827,-10.50019,4.451159954071045
1618935949.7839,-10.95778,4.466789960861206
1618935949.79952,-10.21367,4.482409954071045
1618935949.81515,-8.481537,4.498039960861206
1618935949.83077,-6.128698,4.513659954071045
1618935949.8464,-3.554665,4.529289960861206
1618935949.86203,-1.152958,4.544919967651367
1618935949.87765,0.7310352,4.560539960861206
1618935949.89328,1.839092,4.576169967651367
1618935949.9089,2.042007,4.591789960861206
1618935949.92453,1.405225,4.607419967651367
1618935949.94015,0.1623764,4.623039960861206
1618935949.95578,-1.342519,4.638669967651367
1618935949.97141,-2.801023,4.654299974441528
1618935949.98703,-4.015494,4.669919967651367
1618935950.00266,-4.958882,4.685549974441528
1618935950.01828,-5.735695,4.701169967651367
1618935950.03391,-6.515267,4.716799974441528
1618935950.04953,-7.453825,4.732419967651367
1618935950.06516,-8.580529,4.748049974441528
1618935950.08079,-9.789615,4.7636799812316895
1618935950.09641,-10.85874,4.779299974441528
1618935950.11204,-11.57585,4.7949299812316895
1618935950.12766,-11.87422,4.810549974441528
1618935950.14329,-11.94168,4.8261799812316895
1618935950.15891,-12.17052,4.841799974441528
1618935950.17454,-12.94578,4.8574299812316895
1618935950.19017,-14.46189,4.873059988021851
1618935950.20579,-16.56948,4.8886799812316895
1618935950.22142,-18.88085,4.904309988021851
1618935950.23704,-20.90128,4.9199299812316895
1618935950.25267,-22.21735,4.935559988021851
1618935950.26829,-22.5872,4.9511799812316895
1618935950.28392,-21.93161,4.966809988021851
1618935950.29955,-20.3281,4.982439994812012
1618935950.31517,-17.98914,4.998059988021851
1618935950.3308,-15.27352,5.013689994812012
1618935950.34642,-12.64145,5.029309988021851
1618935950.36205,-10.52964,5.044939994812012
1618935950.37767,-9.161072,5.060559988021851
1618935950.3933,-8.415752,5.076189994812012
1618935950.40893,-7.873085,5.091820001602173
1618935950.42455,-7.003296,5.107439994812012
1618935950.44018,-5.418255,5.123070001602173
1618935950.4558,-2.979446,5.138689994812012
1618935950.47143,0.1980438,5.154320001602173
1618935950.48705,3.889961,5.169939994812012
1618935950.50268,7.894577,5.185570001602173
1618935950.51831,12.0574,5.201200008392334
1618935950.53393,16.25493,5.216820001602173
1618935950.54956,20.35494,5.232450008392334
1618935950.56518,24.25935,5.248070001602173
1618935950.58081,27.96926,5.263700008392334
1618935950.59643,31.63199,5.279320001602173
1618935950.61206,35.47137,5.294950008392334
1618935950.62769,39.69717,5.310580015182495
1618935950.64331,44.40459,5.326200008392334
1618935950.65894,49.47446,5.341830015182495
1618935950.67456,54.57771,5.357450008392334
1618935950.69019,59.18531,5.373080015182495
1618935950.70581,62.63524,5.388700008392334
1618935950.72144,64.21404,5.404330015182495
1618935950.73707,63.32272,5.419960021972656
1618935950.75269,59.63407,5.435580015182495
1618935950.76832,53.23071,5.451210021972656
1618935950.78394,44.66898,5.466830015182495
1618935950.79957,34.83134,5.482460021972656
1618935950.81519,24.69262,5.498080015182495
1618935950.83082,15.07275,5.513710021972656
1618935950.84645,6.478706,5.529340028762817
1618935950.86207,-0.887764,5.544960021972656
1618935950.8777,-6.975311,5.560590028762817
1618935950.89332,-11.7437,5.576210021972656
1618935950.90895,-15.06813,5.591840028762817
1618935950.92458,-16.77924,5.6074700355529785
1618935950.9402,-16.85555,5.623090028762817
1618935950.95583,-15.50586,5.6387200355529785
1618935950.97145,-13.24029,5.654340028762817
1618935950.98708,-10.74671,5.6699700355529785
1618935951.0027,-8.712784,5.685590028762817
1618935951.01833,-7.591141,5.7012200355529785
1618935951.03396,-7.520485,5.71685004234314
1618935951.04958,-8.351433,5.7324700355529785
1618935951.06521,-9.732094,5.74810004234314
1618935951.08083,-11.27754,5.7637200355529785
1618935951.09646,-12.60594,5.77935004234314
1618935951.11208,-13.34352,5.7949700355529785
1618935951.12771,-13.16131,5.81060004234314
1618935951.14334,-11.81049,5.826230049133301
1618935951.15896,-9.256996,5.84185004234314
1618935951.17459,-5.733971,5.857480049133301
1618935951.19021,-1.722183,5.87310004234314
1618935951.20584,2.231255,5.888730049133301
1618935951.22146,5.714401,5.90435004234314
1618935951.23709,8.608955,5.919980049133301
1618935951.25272,11.09137,5.935610055923462
1618935951.26834,13.46651,5.951230049133301
1618935951.28397,15.96406,5.966860055923462
1618935951.29959,18.58867,5.982480049133301
1618935951.31522,21.10549,5.998110055923462
1618935951.33084,23.18812,6.013730049133301
1618935951.34647,24.62068,6.029360055923462
1618935951.3621,25.40549,6.044989824295044
1618935951.37772,25.78375,6.060610055923462
1618935951.39335,26.06327,6.076239824295044
1618935951.40897,26.48542,6.091860055923462
1618935951.4246,27.11977,6.107489824295044
1618935951.44022,27.86443,6.123110055923462
1618935951.45585,28.56447,6.138739824295044
1618935951.47148,29.12128,6.154369831085205
1618935951.4871,29.58337,6.169989824295044
1618935951.50273,30.09092,6.185619831085205
1618935951.51835,30.78519,6.201239824295044
1618935951.53398,31.72183,6.216869831085205
1618935951.5496,32.8212,6.232489824295044
1618935951.56523,33.94914,6.248119831085205
1618935951.58086,34.9865,6.263749837875366
1618935951.59648,35.86131,6.279369831085205
1618935951.61211,36.53145,6.294999837875366
1618935951.62773,36.93317,6.310619831085205
1618935951.64336,36.93797,6.326249837875366
1618935951.65898,36.3546,6.341869831085205
1618935951.67461,34.97859,6.357499837875366
1618935951.69024,32.68938,6.373129844665527
1618935951.70586,29.47879,6.388749837875366
1618935951.72149,25.4997,6.404379844665527
1618935951.73711,21.04904,6.419999837875366
1618935951.75274,16.52853,6.435629844665527
1618935951.76836,12.34843,6.451249837875366
1618935951.78399,8.807289,6.466879844665527
1618935951.79962,5.921051,6.4825098514556885
1618935951.81524,3.432281,6.498129844665527
1618935951.83087,0.8496399,6.5137598514556885
1618935951.84649,-2.28434,6.529379844665527
1618935951.86212,-6.180588,6.5450098514556885
1618935951.87774,-10.68149,6.560629844665527
1618935951.89337,-15.3591,6.5762598514556885
1618935951.909,-19.74503,6.59188985824585
1618935951.92462,-23.5727,6.6075098514556885
1618935951.94025,-26.86789,6.62313985824585
1618935951.95587,-29.85268,6.6387598514556885
1618935951.9715,-32.74475,6.65438985824585
1618935951.98712,-35.59697,6.6700098514556885
1618935952.00275,-38.29546,6.68563985824585
1618935952.01838,-40.66988,6.701269865036011
1618935952.034,-42.6326,6.71688985824585
1618935952.04963,-44.2202,6.732519865036011
1618935952.06525,-45.47045,6.74813985824585
1618935952.08088,-46.27666,6.763769865036011
1618935952.0965,-46.31103,6.77938985824585
1618935952.11213,-45.12411,6.795019865036011
1618935952.12776,-42.39488,6.810649871826172
1618935952.14338,-38.12589,6.826269865036011
1618935952.15901,-32.71844,6.841899871826172
1618935952.17463,-26.8001,6.857519865036011
1618935952.19026,-20.94249,6.873149871826172
1618935952.20588,-15.42962,6.888769865036011
1618935952.22151,-10.21846,6.904399871826172
1618935952.23714,-5.07234,6.920029878616333
1618935952.25276,0.1506796,6.935649871826172
1618935952.26839,5.334698,6.951279878616333
1618935952.28401,10.1045,6.966899871826172
1618935952.29964,13.98193,6.982529878616333
1618935952.31526,16.65286,6.998149871826172
1618935952.33089,18.08297,7.013779878616333
1618935952.34652,18.55273,7.029409885406494
1618935952.36214,18.47116,7.045029878616333
1618935952.37777,18.18915,7.060659885406494
1618935952.39339,17.86892,7.076279878616333
1618935952.40902,17.4802,7.091909885406494
1618935952.42464,16.89602,7.107529878616333
1618935952.44027,16.04217,7.123159885406494
1618935952.4559,14.99397,7.138789892196655
1618935952.47152,13.92854,7.154409885406494
1618935952.48715,13.03579,7.170039892196655
1618935952.50277,12.3814,7.185659885406494
1618935952.5184,11.8567,7.201289892196655
1618935952.53402,11.23947,7.216909885406494
1618935952.54965,10.29136,7.232539892196655
1618935952.56528,8.89333,7.248169898986816
1618935952.5809,7.043575,7.263789892196655
1618935952.59653,4.838034,7.279419898986816
1618935952.61215,2.356617,7.295039892196655
1618935952.62778,-0.3874054,7.310669898986816
1618935952.6434,-3.403336,7.326289892196655
1618935952.65903,-6.641163,7.341919898986816
1618935952.67466,-9.914993,7.3575499057769775
1618935952.69028,-12.88985,7.373169898986816
1618935952.70591,-15.19597,7.3887999057769775
1618935952.72153,-16.60808,7.404419898986816
1618935952.73716,-17.10217,7.4200499057769775
1618935952.75278,-16.87621,7.435669898986816
1618935952.76841,-16.20598,7.4512999057769775
1618935952.78404,-15.31622,7.466929912567139
1618935952.79966,-14.27108,7.4825499057769775
1618935952.81529,-13.0255,7.498179912567139
1618935952.83091,-11.51636,7.5137999057769775
1618935952.84654,-9.790787,7.529429912567139
1618935952.86216,-8.058552,7.5450499057769775
1618935952.87779,-6.607464,7.560679912567139
1618935952.89342,-5.682095,7.5763099193573
1618935952.90904,-5.334957,7.591929912567139
1618935952.92467,-5.409435,7.6075599193573
1618935952.94029,-5.614891,7.623179912567139
1618935952.95592,-5.656311,7.6388099193573
1618935952.97154,-5.349766,7.654429912567139
1618935952.98717,-4.694809,7.6700599193573
1618935953.0028,-3.827255,7.685689926147461
1618935953.01842,-2.93895,7.7013099193573
1618935953.03405,-2.153564,7.716939926147461
1618935953.04967,-1.508957,7.7325599193573
1618935953.0653,-0.9611206,7.748189926147461
1618935953.08092,-0.4641113,7.7638099193573
1618935953.09655,-0.03956604,7.779439926147461
1618935953.11218,0.1922531,7.795069932937622
1618935953.1278,0.02601624,7.810689926147461
1618935953.14343,-0.7314911,7.826319932937622
1618935953.15905,-2.20797,7.841939926147461
1618935953.17468,-4.381851,7.857569932937622
1618935953.1903,-7.057854,7.873189926147461
1618935953.20593,-9.926521,7.888819932937622
1618935953.22156,-12.62419,7.904449939727783
1618935953.23718,-14.82086,7.920069932937622
1618935953.25281,-16.27909,7.935699939727783
1618935953.26843,-16.87924,7.951319932937622
1618935953.28406,-16.62854,7.966949939727783
1618935953.29969,-15.63628,7.982579946517944
1618935953.31531,-14.12826,7.998199939727783
1618935953.33094,-12.39806,8.013829946517944
1618935953.34656,-10.75134,8.029449939727783
1618935953.36219,-9.410477,8.045079946517944
1618935953.37781,-8.415024,8.060699939727783
1618935953.39344,-7.656075,8.076329946517944
1618935953.40907,-6.944778,8.091959953308105
1618935953.42469,-6.17984,8.107579946517944
1618935953.44032,-5.492371,8.123209953308105
1618935953.45594,-5.200325,8.138829946517944
1618935953.47157,-5.658371,8.154459953308105
1618935953.48719,-7.001137,8.170079946517944
1618935953.50282,-8.989975,8.185709953308105
1618935953.51845,-11.07491,8.201339960098267
1618935953.53407,-12.61797,8.216959953308105
1618935953.5497,-13.23519,8.232589960098267
1618935953.56532,-12.9737,8.248209953308105
1618935953.58095,-12.26244,8.263839960098267
1618935953.59657,-11.61983,8.279459953308105
1618935953.6122,-11.35952,8.295089960098267
1618935953.62783,-11.40957,8.310719966888428
1618935953.64345,-11.36745,8.326339960098267
1618935953.65908,-10.75503,8.341969966888428
1618935953.6747,-9.239212,8.357589960098267
1618935953.69033,-6.810341,8.373219966888428
1618935953.70595,-3.70195,8.388839960098267
1618935953.72158,-0.2769318,8.404469966888428
1618935953.73721,3.110687,8.420099973678589
1618935953.75283,6.195488,8.435719966888428
1618935953.76846,8.797188,8.451349973678589
1618935953.78408,10.81595,8.466969966888428
1618935953.79971,12.25375,8.482599973678589
1618935953.81533,13.25858,8.498219966888428
1618935953.83096,14.12162,8.513849973678589
1618935953.84659,15.22179,8.52947998046875
1618935953.86221,16.85925,8.545099973678589
1618935953.87784,19.11623,8.56072998046875
1618935953.89346,21.79426,8.576349973678589
1618935953.90909,24.49225,8.59197998046875
1618935953.92471,26.77341,8.607599973678589
1618935953.94034,28.3121,8.62322998046875
1618935953.95597,28.99601,8.638859987258911
1618935953.97159,28.86852,8.65447998046875
1618935953.98722,28.05965,8.670109987258911
1618935954.00284,26.71457,8.68572998046875
1618935954.01847,24.96223,8.701359987258911
1618935954.03409,22.96297,8.71697998046875
1618935954.04972,20.90217,8.732609987258911
1618935954.06535,18.97178,8.748239994049072
1618935954.08097,17.29244,8.763859987258911
1618935954.0966,15.90369,8.779489994049072
1618935954.11222,14.73153,8.795109987258911
1618935954.12785,13.65803,8.810739994049072
1618935954.14347,12.59982,8.826359987258911
1618935954.1591,11.53416,8.841989994049072
1618935954.17473,10.53449,8.857620000839233
1618935954.19035,9.66523,8.873239994049072
1618935954.20598,8.947472,8.888870000839233
1618935954.2216,8.333961,8.904489994049072
1618935954.23723,7.731972,8.920120000839233
1618935954.25285,7.036743,8.935739994049072
1618935954.26848,6.165512,8.951370000839233
1618935954.28411,5.072792,8.967000007629395
1618935954.29973,3.718971,8.982620000839233
1618935954.31536,2.086998,8.998250007629395
1618935954.33098,0.1893692,9.013870000839233
1618935954.34661,-1.930412,9.029500007629395
1618935954.36223,-4.189926,9.045120000839233
1618935954.37786,-6.51458,9.060750007629395
1618935954.39349,-8.819382,9.076380014419556
1618935954.40911,-10.99547,9.092000007629395
1618935954.42474,-12.87771,9.107630014419556
1618935954.44036,-14.26504,9.123250007629395
1618935954.45599,-14.92592,9.138880014419556
1618935954.47161,-14.68875,9.154500007629395
1618935954.48724,-13.51172,9.170130014419556
1618935954.50287,-11.52869,9.185760021209717
1618935954.51849,-8.992584,9.201380014419556
1618935954.53412,-6.190018,9.217010021209717
1618935954.54974,-3.360855,9.232630014419556
1618935954.56537,-0.641922,9.248260021209717
1618935954.58099,1.880615,9.263880014419556
1618935954.59662,4.148468,9.279510021209717
1618935954.61225,6.067993,9.295140027999878
1618935954.62787,7.542435,9.310760021209717
1618935954.6435,8.494492,9.326390027999878
1618935954.65912,8.872299,9.342010021209717
1618935954.67475,8.691803,9.357640027999878
1618935954.69037,7.975891,9.373260021209717
1618935954.706,6.776794,9.388890027999878
1618935954.72163,5.160217,9.404520034790039
1618935954.73725,3.268372,9.420140027999878
1618935954.75288,1.307373,9.435770034790039
1618935954.7685,-0.4787445,9.451390027999878
1618935954.78413,-1.834641,9.467020034790039
1618935954.79975,-2.604568,9.482640027999878
1618935954.81538,-2.759995,9.498270034790039
1618935954.83101,-2.467636,9.5139000415802
1618935954.84663,-2.035843,9.529520034790039
1618935954.86226,-1.80864,9.5451500415802
1618935954.87788,-2.078888,9.560770034790039
1618935954.89351,-2.98764,9.5764000415802
1618935954.90913,-4.525757,9.592020034790039
1618935954.92476,-6.576935,9.6076500415802
1618935954.94039,-8.988876,9.623280048370361
1618935954.95601,-11.59915,9.6389000415802
1618935954.97164,-14.21065,9.654530048370361
1618935954.98726,-16.5368,9.6701500415802
1618935955.00289,-18.23175,9.685780048370361
1618935955.01851,-18.97128,9.7014000415802
1618935955.03414,-18.59895,9.717030048370361
1618935955.04977,-17.23077,9.732660055160522
1618935955.06539,-15.18318,9.748280048370361
1618935955.08102,-12.83777,9.763910055160522
1618935955.09664,-10.44438,9.779530048370361
1618935955.11227,-8.074188,9.795160055160522
1618935955.12789,-5.678146,9.810780048370361
1618935955.14352,-3.264572,9.826410055160522
1618935955.15915,-0.9822693,9.842039823532104
1618935955.17477,0.9244232,9.857660055160522
1618935955.1904,2.244324,9.873289823532104
1618935955.20602,2.927887,9.888910055160522
1618935955.22165,3.106583,9.904539823532104
1618935955.23727,2.976425,9.920160055160522
1618935955.2529,2.690384,9.935789823532104
1618935955.26853,2.285248,9.951419830322266
1618935955.28415,1.694382,9.967039823532104
1618935955.29978,0.8402557,9.982669830322266
1618935955.3154,-0.2892151,9.998289823532104
1618935955.33103,-1.657227,10.013919830322266
1618935955.34665,-3.215012,10.029539823532104
1618935955.36228,-4.964127,10.045169830322266
1618935955.37791,-6.949005,10.060799837112427
1618935955.39353,-9.243393,10.076419830322266
1618935955.40916,-11.89682,10.092049837112427
1618935955.42478,-14.94841,10.107669830322266
1618935955.44041,-18.43124,10.123299837112427
1618935955.45603,-22.38293,10.138919830322266
1618935955.47166,-26.85732,10.154549837112427
1618935955.48729,-31.8795,10.170179843902588
1618935955.50291,-37.40735,10.185799837112427
1618935955.51854,-43.33548,10.201429843902588
1618935955.53416,-49.46519,10.217049837112427
1618935955.54979,-55.55719,10.232679843902588
1618935955.56541,-61.36089,10.248299837112427
1618935955.58104,-66.65387,10.263929843902588
1618935955.59667,-71.28716,10.279559850692749
1618935955.61229,-75.20546,10.295179843902588
1618935955.62792,-78.41986,10.310809850692749
1618935955.64354,-81.03226,10.326429843902588
1618935955.65917,-83.2114,10.342059850692749
1618935955.67479,-85.20894,10.357679843902588
1618935955.69042,-87.27744,10.373309850692749
1618935955.70605,-89.63155,10.38893985748291
1618935955.72167,-92.39214,10.404559850692749
1618935955.7373,-95.65578,10.42018985748291
1618935955.75292,-99.63835,10.435809850692749
1618935955.76855,-104.7375,10.45143985748291
1618935955.78418,-111.3623,10.467069864273071
1618935955.7998,-119.5234,10.48268985748291
1618935955.81543,-128.3329,10.498319864273071
1618935955.83105,-135.8372,10.51393985748291
1618935955.84668,-139.4432,10.529569864273071
1618935955.8623,-136.8189,10.54518985748291
1618935955.87793,-126.8912,10.560819864273071
1618935955.89356,-110.3651,10.576449871063232
1618935955.90918,-89.46002,10.592069864273071
1618935955.92481,-67.03349,10.607699871063232
1618935955.94043,-45.71152,10.623319864273071
1618935955.95606,-27.35549,10.638949871063232
1618935955.97168,-13.22011,10.654569864273071
1618935955.98731,-4.259593,10.670199871063232
1618935956.00294,-1.220293,10.685829877853394
1618935956.01856,-4.330303,10.701449871063232
1618935956.03419,-12.81535,10.717079877853394
1618935956.04981,-24.81599,10.732699871063232
1618935956.06544,-37.91512,10.748329877853394
1618935956.08106,-50.08479,10.763949871063232
1618935956.09669,-60.46293,10.779579877853394
1618935956.11232,-69.48202,10.795209884643555
1618935956.12794,-78.16477,10.810829877853394
1618935956.14357,-87.13071,10.826459884643555
1618935956.15919,-95.91751,10.842079877853394
1618935956.17482,-103.0029,10.857709884643555
1618935956.19044,-106.4384,10.873329877853394
1618935956.20607,-104.6964,10.888959884643555
1618935956.2217,-97.17665,10.904589891433716
1618935956.23732,-84.27528,10.920209884643555
1618935956.25295,-67.0909,10.935839891433716
1618935956.26857,-47.07439,10.951459884643555
1618935956.2842,-25.77139,10.967089891433716
1618935956.29982,-4.667023,10.982709884643555
1618935956.31545,14.91248,10.998339891433716
1618935956.33108,31.99466,11.013969898223877
1618935956.3467,46.04742,11.029589891433716
1618935956.36233,57.01257,11.045219898223877
1618935956.37795,65.17337,11.060839891433716
1618935956.39358,70.94666,11.076469898223877
1618935956.4092,74.73557,11.092089891433716
1618935956.42483,76.88419,11.107719898223877
1618935956.44046,77.702,11.123349905014038
1618935956.45608,77.54681,11.138969898223877
1618935956.47171,76.81699,11.154599905014038
1618935956.48733,75.86966,11.170219898223877
1618935956.50296,74.95972,11.185849905014038
1618935956.51858,74.16916,11.201469898223877
1618935956.53421,73.45917,11.217099905014038
1618935956.54984,72.71429,11.2327299118042
1618935956.56546,71.82239,11.248349905014038
1618935956.58109,70.6814,11.2639799118042
1618935956.59671,69.16418,11.279599905014038
1618935956.61234,67.11084,11.2952299118042
1618935956.62796,64.32147,11.310849905014038
1618935956.64359,60.65057,11.3264799118042
1618935956.65922,56.16418,11.34210991859436
1618935956.67484,51.26086,11.3577299118042
1618935956.69047,46.66565,11.37335991859436
1618935956.70609,43.27582,11.3889799118042
1618935956.72172,41.86444,11.40460991859436
1618935956.73734,42.82294,11.4202299118042
1618935956.75297,46.0603,11.43585991859436
1618935956.7686,51.16602,11.451489925384521
1618935956.78422,57.70459,11.46710991859436
1618935956.79985,65.4649,11.482739925384521
1618935956.81547,74.49194,11.49835991859436
1618935956.8311,84.88794,11.513989925384521
1618935956.84672,96.58911,11.52960991859436
1618935956.86235,109.1956,11.545239925384521
1618935956.87798,122.0256,11.560869932174683
1618935956.8936,134.3307,11.576489925384521
1618935956.90923,145.5151,11.592119932174683
1618935956.92485,155.2935,11.607739925384521
1618935956.94048,163.7236,11.623369932174683
1618935956.9561,171.1915,11.638989925384521
1618935956.97173,178.213,11.654619932174683
1618935956.98736,185.3046,11.670249938964844
1618935957.00298,192.7869,11.685869932174683
1618935957.01861,200.6894,11.701499938964844
1618935957.03423,208.7103,11.717119932174683
1618935957.04986,216.223,11.732749938964844
1618935957.06548,222.315,11.748369932174683
1618935957.08111,225.8053,11.763999938964844
1618935957.09674,225.379,11.779629945755005
1618935957.11236,219.8434,11.795249938964844
1618935957.12799,208.5564,11.810879945755005
1618935957.14361,191.7694,11.826499938964844
1618935957.15924,170.8015,11.842129945755005
1618935957.17486,147.77,11.857749938964844
1618935957.19049,124.9863,11.873379945755005
1618935957.20612,104.3019,11.889009952545166
1618935957.22174,86.68622,11.904629945755005
1618935957.23737,72.28955,11.920259952545166
1618935957.25299,60.81592,11.935879945755005
1618935957.26862,51.97235,11.951509952545166
1618935957.28424,45.74841,11.967129945755005
1618935957.29987,42.31396,11.982759952545166
1618935957.3155,41.77899,11.998389959335327
1618935957.33112,43.86597,12.014009952545166
1618935957.34675,47.85114,12.029639959335327
1618935957.36237,52.6402,12.045259952545166
1618935957.378,57.0661,12.060889959335327
1618935957.39362,60.2923,12.076509952545166
1618935957.40925,62.09753,12.092139959335327
1618935957.42488,62.97821,12.107769966125488
1618935957.4405,63.92438,12.123389959335327
1618935957.45613,65.95258,12.139019966125488
1618935957.47175,69.5415,12.154639959335327
1618935957.48738,74.35034,12.170269966125488
1618935957.503,79.30786,12.185889959335327
1618935957.51863,83.08926,12.201519966125488
1618935957.53426,84.69324,12.21714997291565
1618935957.54988,83.85846,12.232769966125488
1618935957.56551,81.16907,12.24839997291565
1618935957.58113,77.7717,12.264019966125488
1618935957.59676,74.99844,12.27964997291565
1618935957.61238,74.0184,12.295269966125488
1618935957.62801,75.57611,12.31089997291565
1618935957.64364,79.88971,12.32652997970581
1618935957.65926,86.67572,12.34214997291565
1618935957.67489,95.23001,12.35777997970581
1618935957.69051,104.6209,12.37339997291565
1618935957.70614,113.9089,12.38902997970581
1618935957.72176,122.3474,12.40464997291565
1618935957.73739,129.503,12.42027997970581
1618935957.75302,135.3255,12.435909986495972
1618935957.76864,140.0738,12.45152997970581
1618935957.78427,144.1894,12.467159986495972
1618935957.79989,148.0378,12.48277997970581
1618935957.81552,151.6096,12.498409986495972
1618935957.83114,154.2883,12.51402997970581
1618935957.84677,154.8401,12.529659986495972
1618935957.8624,151.7121,12.545289993286133
1618935957.87802,143.5369,12.560909986495972
1618935957.89365,129.6383,12.576539993286133
1618935957.90927,110.2082,12.592159986495972
1618935957.9249,86.10445,12.607789993286133
1618935957.94052,58.37524,12.623409986495972
1618935957.95615,27.88684,12.639039993286133
1618935957.97178,-4.776581,12.654670000076294
1618935957.9874,-39.0179,12.670289993286133
1618935958.00303,-73.88345,12.685920000076294
1618935958.01865,-107.9544,12.701539993286133
1618935958.03428,-139.6308,12.717170000076294
1618935958.04991,-167.6727,12.732800006866455
1618935958.06553,-191.6059,12.748420000076294
1618935958.08116,-211.8102,12.764050006866455
1618935958.09678,-229.2389,12.779670000076294
1618935958.11241,-244.8839,12.795300006866455
1618935958.12803,-259.4193,12.810920000076294
1618935958.14366,-273.1058,12.826550006866455
1618935958.15929,-285.9031,12.842180013656616
1618935958.17491,-297.7027,12.857800006866455
1618935958.19054,-308.4357,12.873430013656616
1618935958.20616,-317.9609,12.889050006866455
1618935958.22179,-325.8907,12.904680013656616
1618935958.23741,-331.4198,12.920300006866455
1618935958.25304,-333.3658,12.935930013656616
1618935958.26867,-330.5025,12.951560020446777
1618935958.28429,-321.9883,12.967180013656616
1618935958.29992,-307.845,12.982810020446777
1618935958.31554,-289.1003,12.998430013656616
1618935958.33117,-267.5773,13.014060020446777
1618935958.34679,-245.4033,13.029680013656616
1618935958.36242,-224.4401,13.045310020446777
1618935958.37805,-205.9305,13.060940027236938
1618935958.39367,-190.4243,13.076560020446777
1618935958.4093,-177.9694,13.092190027236938
1618935958.42492,-168.3325,13.107810020446777
1618935958.44055,-161.0484,13.123440027236938
1618935958.45617,-155.3497,13.139060020446777
1618935958.4718,-150.0685,13.154690027236938
1618935958.48743,-143.7326,13.1703200340271
1618935958.50305,-134.9593,13.185940027236938
1618935958.51868,-122.9303,13.2015700340271
1618935958.5343,-107.7342,13.217190027236938
1618935958.54993,-90.39154,13.2328200340271
1618935958.56555,-72.44763,13.248440027236938
1618935958.58118,-55.39954,13.2640700340271
1618935958.59681,-40.19312,13.27970004081726
1618935958.61243,-27.0199,13.2953200340271
1618935958.62806,-15.47339,13.31095004081726
1618935958.64368,-4.921631,13.3265700340271
1618935958.65931,5.144714,13.34220004081726
1618935958.67493,14.9115,13.3578200340271
1618935958.69056,24.20386,13.37345004081726
1618935958.70619,32.69519,13.389080047607422
1618935958.72181,40.03497,13.40470004081726
1618935958.73744,45.97491,13.420330047607422
1618935958.75306,50.36511,13.43595004081726
1618935958.76869,53.07361,13.451580047607422
1618935958.78431,53.97406,13.46720004081726
1618935958.79994,52.90509,13.482830047607422
1618935958.81557,49.73248,13.498460054397583
1618935958.83119,44.45953,13.514080047607422
