timestamp,value,norm_ts
1618826457.97631,16.71846,45.38731002807617
1618826457.99193,20.77129,45.40293002128601
1618826458.00756,24.12544,45.41856002807617
1618826458.02319,25.63699,45.43419003486633
1618826458.03881,24.3724,45.44981002807617
1618826458.05444,19.77058,45.46544003486633
1618826458.07006,11.78344,45.48106002807617
1618826458.08569,0.8232274,45.49669003486633
1618826458.10131,-12.44027,45.51231002807617
1618826458.11694,-27.2282,45.52794003486633
1618826458.13257,-42.81237,45.543570041656494
1618826458.14819,-58.57457,45.55919003486633
1618826458.16382,-74.02927,45.574820041656494
1618826458.17944,-88.8926,45.59044003486633
1618826458.19507,-103.2139,45.606070041656494
1618826458.21069,-117.4873,45.62169003486633
1618826458.22632,-132.7031,45.637320041656494
1618826458.24195,-149.8922,45.652950048446655
1618826458.25757,-169.3503,45.668570041656494
1618826458.2732,-189.7877,45.684200048446655
1618826458.28882,-207.8661,45.699820041656494
1618826458.30445,-218.7904,45.715450048446655
1618826458.32007,-217.6092,45.731070041656494
1618826458.3357,-200.9261,45.746700048446655
1618826458.35133,-168.0654,45.762330055236816
1618826458.36695,-121.1341,45.777950048446655
1618826458.38258,-64.2269,45.793580055236816
1618826458.3982,-2.228828,45.809200048446655
1618826458.41383,60.04998,45.824830055236816
1618826458.42945,118.1552,45.840450048446655
1618826458.44508,167.9557,45.856080055236816
1618826458.46071,205.7701,45.87171006202698
1618826458.47633,228.8557,45.887330055236816
1618826458.49196,236.067,45.90296006202698
1618826458.50758,228.3561,45.918580055236816
1618826458.52321,208.55,45.93421006202698
1618826458.53883,180.6233,45.949830055236816
1618826458.55446,148.6501,45.96546006202698
1618826458.57009,116.0871,45.98109006881714
1618826458.58571,85.48426,45.99671006202698
1618826458.60134,58.55153,46.01234006881714
1618826458.61696,36.37333,46.02796006202698
1618826458.63259,19.52804,46.04359006881714
1618826458.64821,8.121204,46.05921006202698
1618826458.66384,1.830025,46.07484006881714
1618826458.67947,0.0103302,46.0904700756073
1618826458.69509,1.700687,46.10609006881714
1618826458.71072,5.779037,46.1217200756073
1618826458.72634,10.91159,46.13734006881714
1618826458.74197,15.70279,46.1529700756073
1618826458.75759,18.86379,46.16859006881714
1618826458.77322,19.34817,46.1842200756073
1618826458.78885,16.53518,46.19985008239746
1618826458.80447,10.18332,46.2154700756073
1618826458.8201,0.4717674,46.23110008239746
1618826458.83572,-12.15965,46.2467200756073
1618826458.85135,-27.03667,46.26235008239746
1618826458.86697,-43.39252,46.2779700756073
1618826458.8826,-60.46375,46.29360008239746
1618826458.89823,-77.57355,46.30923008918762
1618826458.91385,-94.26042,46.32485008239746
1618826458.92948,-110.2216,46.34048008918762
1618826458.9451,-125.4131,46.35610008239746
1618826458.96073,-140.075,46.37173008918762
1618826458.97635,-154.7392,46.38735008239746
1618826458.99198,-170.1424,46.40298008918762
1618826459.00761,-186.8181,46.41861009597778
1618826459.02323,-204.2495,46.43423008918762
1618826459.03886,-220.41,46.44986009597778
1618826459.05448,-231.7083,46.46548008918762
1618826459.07011,-233.7821,46.48111009597778
1618826459.08573,-222.9796,46.49673008918762
1618826459.10136,-197.7613,46.51236009597778
1618826459.11699,-159.1951,46.527990102767944
1618826459.13261,-110.3516,46.54361009597778
1618826459.14824,-55.03899,46.559240102767944
1618826459.16386,3.265285,46.57486009597778
1618826459.17949,61.678,46.590490102767944
1618826459.19511,117.3405,46.60611009597778
1618826459.21074,166.7804,46.621740102767944
1618826459.22637,205.9485,46.637370109558105
1618826459.24199,231.0407,46.652990102767944
1618826459.25762,239.929,46.668620109558105
1618826459.27324,233.1027,46.684240102767944
1618826459.28887,213.6543,46.699870109558105
1618826459.30449,186.1416,46.715490102767944
1618826459.32012,155.1467,46.731120109558105
1618826459.33575,124.128,46.74675011634827
1618826459.35137,95.26678,46.762370109558105
1618826459.367,69.84619,46.77800011634827
1618826459.38262,48.80336,46.793620109558105
1618826459.39825,32.99466,46.80925011634827
1618826459.41387,22.98737,46.824870109558105
1618826459.4295,18.72796,46.84050011634827
1618826459.44513,19.32026,46.85613012313843
1618826459.46075,23.20114,46.87175011634827
1618826459.47638,28.49241,46.88738012313843
1618826459.492,33.45617,46.90300011634827
1618826459.50763,36.75712,46.91863012313843
1618826459.52325,37.57309,46.93425011634827
1618826459.53888,35.50419,46.94988012313843
1618826459.55451,30.37252,46.96551012992859
1618826459.57013,22.16646,46.98113012313843
1618826459.58576,11.04894,46.99676012992859
1618826459.60138,-2.556278,47.01238012313843
1618826459.61701,-17.92889,47.02801012992859
1618826459.63263,-34.16384,47.04363012313843
1618826459.64826,-50.33806,47.05926012992859
1618826459.66389,-65.86986,47.07488989830017
1618826459.67951,-80.59676,47.09051012992859
1618826459.69514,-94.76276,47.10613989830017
1618826459.71076,-108.8883,47.12176012992859
1618826459.72639,-123.4941,47.13738989830017
1618826459.74202,-139.0623,47.15301990509033
1618826459.75764,-155.9368,47.16863989830017
1618826459.77327,-174.2239,47.18426990509033
1618826459.78889,-193.3786,47.19988989830017
1618826459.80452,-211.6826,47.21551990509033
1618826459.82014,-226.162,47.23113989830017
1618826459.83577,-232.8951,47.24676990509033
1618826459.8514,-228.1899,47.26239991188049
1618826459.86702,-209.8617,47.27801990509033
1618826459.88265,-178.1378,47.29364991188049
1618826459.89827,-135.4633,47.30926990509033
1618826459.9139,-85.39532,47.32489991188049
1618826459.92952,-31.22565,47.34051990509033
1618826459.94515,24.64603,47.35614991188049
1618826459.96078,80.34561,47.371779918670654
1618826459.9764,133.5546,47.38739991188049
1618826459.99203,180.6788,47.403029918670654
1618826460.00765,217.2131,47.41864991188049
1618826460.02328,239.0972,47.434279918670654
1618826460.0389,244.4187,47.44989991188049
1618826460.05453,234.2921,47.465529918670654
1618826460.07016,212.5973,47.481159925460815
1618826460.08578,184.4113,47.496779918670654
1618826460.10141,154.3271,47.512409925460815
1618826460.11703,125.4643,47.528029918670654
1618826460.13266,99.40012,47.543659925460815
1618826460.14828,76.92453,47.559279918670654
1618826460.16391,58.78688,47.574909925460815
1618826460.17954,45.97049,47.59053993225098
1618826460.19516,39.26212,47.606159925460815
1618826460.21079,38.72336,47.62178993225098
1618826460.22641,43.22723,47.637409925460815
1618826460.24204,50.63452,47.65303993225098
1618826460.25766,58.39482,47.668659925460815
1618826460.27329,64.21266,47.68428993225098
1618826460.28892,66.61658,47.69991993904114
1618826460.30454,65.18271,47.71553993225098
1618826460.32017,60.29005,47.73116993904114
1618826460.33579,52.68549,47.74678993225098
1618826460.35142,43.07234,47.76241993904114
1618826460.36704,31.88625,47.77803993225098
1618826460.38267,19.27618,47.79366993904114
1618826460.3983,5.339767,47.8092999458313
1618826460.41392,-9.702621,47.82491993904114
1618826460.42955,-25.39917,47.8405499458313
1618826460.44517,-41.16376,47.85616993904114
1618826460.4608,-56.41327,47.8717999458313
1618826460.47642,-70.74167,47.88741993904114
1618826460.49205,-84.04877,47.9030499458313
1618826460.50768,-96.57144,47.91867995262146
1618826460.5233,-108.9609,47.9342999458313
1618826460.53893,-122.1812,47.94992995262146
1618826460.55455,-137.2246,47.9655499458313
1618826460.57018,-154.3963,47.98117995262146
1618826460.5858,-172.6638,47.9967999458313
1618826460.60143,-189.1815,48.01242995262146
1618826460.61706,-199.6462,48.02805995941162
1618826460.63268,-199.4275,48.04367995262146
1618826460.64831,-185.1187,48.05930995941162
1618826460.66393,-155.718,48.07492995262146
1618826460.67956,-112.7685,48.09055995941162
1618826460.69518,-59.6441,48.10617995262146
1618826460.71081,-0.4195862,48.12180995941162
1618826460.72644,60.75267,48.13743996620178
1618826460.74206,119.8226,48.15305995941162
1618826460.75769,172.5255,48.16868996620178
1618826460.77331,214.5048,48.18430995941162
1618826460.78894,242.0233,48.19993996620178
1618826460.80456,253.0943,48.21555995941162
1618826460.82019,248.2789,48.23118996620178
1618826460.83582,230.5847,48.24681997299194
1618826460.85144,204.4449,48.26243996620178
1618826460.86707,174.2228,48.27806997299194
1618826460.88269,143.1884,48.29368996620178
1618826460.89832,113.2988,48.30931997299194
1618826460.91394,85.69318,48.32493996620178
1618826460.92957,61.37906,48.34056997299194
1618826460.9452,41.54112,48.356199979782104
1618826460.96082,27.32845,48.37181997299194
1618826460.97645,19.36076,48.387449979782104
1618826460.99207,17.3414,48.40306997299194
1618826461.0077,20.00218,48.418699979782104
1618826461.02332,25.48384,48.43431997299194
1618826461.03895,31.77409,48.449949979782104
1618826461.05458,37.12407,48.465579986572266
1618826461.0702,40.39378,48.481199979782104
1618826461.08583,40.9838,48.496829986572266
1618826461.10145,38.76591,48.512449979782104
1618826461.11708,33.80049,48.528079986572266
1618826461.1327,26.14087,48.543699979782104
1618826461.14833,15.77057,48.559329986572266
1618826461.16396,2.726288,48.57495999336243
1618826461.17958,-12.71852,48.590579986572266
1618826461.19521,-29.92122,48.60620999336243
1618826461.21083,-47.91034,48.621829986572266
1618826461.22646,-65.67546,48.63745999336243
1618826461.24208,-82.40701,48.653079986572266
1618826461.25771,-97.68195,48.66870999336243
1618826461.27334,-111.528,48.68434000015259
1618826461.28896,-124.2732,48.69995999336243
1618826461.30459,-136.3621,48.71559000015259
1618826461.32021,-148.3688,48.73120999336243
1618826461.33584,-161.0097,48.74684000015259
1618826461.35146,-175.011,48.76245999336243
1618826461.36709,-190.6368,48.77809000015259
1618826461.38272,-207.0526,48.79372000694275
1618826461.39834,-221.7838,48.80934000015259
1618826461.41397,-230.8724,48.82497000694275
1618826461.42959,-229.9093,48.84059000015259
1618826461.44522,-215.5274,48.85622000694275
1618826461.46084,-186.5966,48.87184000015259
1618826461.47647,-144.564,48.88747000694275
1618826461.4921,-92.70769,48.90310001373291
1618826461.50772,-34.96169,48.91872000694275
1618826461.52335,24.85742,48.93435001373291
1618826461.53897,83.20786,48.94997000694275
1618826461.5546,136.4716,48.96560001373291
1618826461.57022,180.7862,48.98122000694275
1618826461.58585,212.4551,48.99685001373291
1618826461.60148,229.0185,49.01248002052307
1618826461.6171,230.1728,49.02810001373291
1618826461.63273,218.0267,49.04373002052307
1618826461.64835,196.4608,49.05935001373291
1618826461.66398,169.7556,49.07498002052307
1618826461.6796,141.4908,49.09060001373291
1618826461.69523,114.0462,49.10623002052307
1618826461.71086,88.88411,49.12186002731323
1618826461.72648,67.07237,49.13748002052307
1618826461.74211,49.63263,49.15311002731323
1618826461.75773,37.57204,49.16873002052307
1618826461.77336,31.41422,49.18436002731323
1618826461.78898,30.86575,49.19998002052307
1618826461.80461,34.64635,49.21561002731323
1618826461.82024,40.82133,49.231240034103394
1618826461.83586,47.2207,49.24686002731323
1618826461.85149,51.98987,49.262490034103394
1618826461.86711,54.02075,49.27811002731323
1618826461.88274,52.98611,49.293740034103394
1618826461.89836,49.17224,49.30936002731323
1618826461.91399,43.03743,49.324990034103394
1618826461.92962,34.95496,49.340620040893555
1618826461.94524,24.99182,49.356240034103394
1618826461.96087,13.15939,49.371870040893555
1618826461.97649,-0.482132,49.387490034103394
1618826461.99212,-15.60329,49.403120040893555
1618826462.00775,-31.53545,49.418750047683716
1618826462.02337,-47.54442,49.434370040893555
1618826462.039,-63.06003,49.450000047683716
1618826462.05462,-77.83055,49.465620040893555
1618826462.07025,-91.86353,49.481250047683716
1618826462.08587,-105.3762,49.496870040893555
1618826462.1015,-118.5605,49.512500047683716
1618826462.11713,-131.6562,49.52813005447388
1618826462.13275,-145.0591,49.543750047683716
1618826462.14838,-159.3124,49.55938005447388
1618826462.164,-174.8176,49.575000047683716
1618826462.17963,-191.2275,49.59063005447388
1618826462.19525,-206.8532,49.606250047683716
1618826462.21088,-218.4314,49.62188005447388
1618826462.22651,-221.8422,49.63751006126404
1618826462.24213,-213.3343,49.65313005447388
1618826462.25776,-190.8562,49.66876006126404
1618826462.27338,-154.7149,49.68438005447388
1618826462.28901,-107.3132,49.70001006126404
1618826462.30463,-52.24046,49.71563005447388
1618826462.32026,6.659653,49.73126006126404
1618826462.33589,65.69464,49.7468900680542
1618826462.35151,121.176,49.76251006126404
1618826462.36714,169.2077,49.7781400680542
1618826462.38276,205.97,49.79376006126404
1618826462.39839,228.5285,49.8093900680542
1618826462.41401,235.8557,49.82501006126404
1618826462.42964,229.3419,49.8406400680542
1618826462.44527,212.3051,49.85627007484436
1618826462.46089,188.8652,49.8718900680542
1618826462.47652,162.6403,49.88752007484436
1618826462.49214,136.0335,49.9031400680542
1618826462.50777,110.3939,49.91877007484436
1618826462.52339,86.63686,49.9343900680542
1618826462.53902,65.83661,49.95002007484436
1618826462.55465,49.27177,49.96565008163452
1618826462.57027,38.12132,49.98127007484436
1618826462.5859,32.80293,49.99690008163452
1618826462.60152,32.70361,50.01252007484436
1618826462.61715,36.24945,50.02815008163452
1618826462.63277,41.38562,50.04377007484436
1618826462.6484,46.0815,50.05940008163452
1618826462.66403,48.87469,50.07503008842468
1618826462.67965,49.05374,50.09065008163452
1618826462.69528,46.51884,50.10628008842468
1618826462.7109,41.5616,50.12190008163452
1618826462.72653,34.40225,50.13753008842468
1618826462.74215,25.05545,50.15315008163452
1618826462.75778,13.27567,50.16878008842468
1618826462.77341,-1.213501,50.184410095214844
1618826462.78903,-18.40175,50.20003008842468
1618826462.80466,-37.70648,50.215660095214844
1618826462.82028,-58.00424,50.23128008842468
1618826462.83591,-77.88196,50.246910095214844
1618826462.85153,-96.09344,50.26253008842468
1618826462.86716,-111.9977,50.278160095214844
1618826462.88279,-125.6551,50.293790102005005
1618826462.89841,-137.712,50.309410095214844
1618826462.91404,-149.0949,50.325040102005005
1618826462.92966,-160.7333,50.340660095214844
1618826462.94529,-173.4196,50.356290102005005
1618826462.96091,-187.5804,50.371910095214844
1618826462.97654,-202.9554,50.387540102005005
1618826462.99217,-218.1368,50.403170108795166
1618826463.00779,-230.3992,50.418790102005005
1618826463.02342,-236.019,50.434420108795166
1618826463.03904,-231.3671,50.450040102005005
1618826463.05467,-214.2193,50.465670108795166
1618826463.07029,-184.6723,50.481290102005005
1618826463.08592,-145.04,50.496920108795166
1618826463.10155,-98.68492,50.51255011558533
1618826463.11717,-48.53331,50.528170108795166
1618826463.1328,3.750076,50.54380011558533
1618826463.14842,57.34625,50.559420108795166
1618826463.16405,110.9596,50.57505011558533
1618826463.17967,161.5567,50.590670108795166
1618826463.1953,204.31,50.60630011558533
1618826463.21093,233.7786,50.62193012237549
1618826463.22655,246.0647,50.63755011558533
1618826463.24218,240.5257,50.65318012237549
1618826463.2578,220.2678,50.66880011558533
1618826463.27343,191.0573,50.68443012237549
1618826463.28905,159.3792,50.70005011558533
1618826463.30468,130.4919,50.71568012237549
1618826463.32031,107.1938,50.73131012916565
1618826463.33593,89.43106,50.74693012237549
1618826463.35156,74.85477,50.76256012916565
1618826463.36718,60.11014,50.77818012237549
1618826463.38281,42.20311,50.79381012916565
1618826463.39843,19.91493,50.80943012237549
1618826463.41406,-5.50206,50.82506012916565
1618826463.42969,-30.54832,50.84068989753723
1618826463.44531,-50.43689,50.85631012916565
1618826463.46094,-60.18277,50.87193989753723
1618826463.47656,-55.60191,50.88756012916565
1618826463.49219,-34.01292,50.90318989753723
1618826463.50781,4.936066,50.91881012916565
1618826463.52344,58.34735,50.93443989753723
1618826463.53907,119.6737,50.95006990432739
1618826463.55469,179.3826,50.96568989753723
1618826463.57032,227.2344,50.98131990432739
1618826463.58594,255.4072,50.99693989753723
1618826463.60157,261.3495,51.01256990432739
1618826463.61719,248.6245,51.02818989753723
1618826463.63282,225.3149,51.04381990432739
1618826463.64845,200.6259,51.059449911117554
1618826463.66407,181.3559,51.07506990432739
1618826463.6797,170.1057,51.090699911117554
1618826463.69532,165.7044,51.10631990432739
1618826463.71095,165.062,51.121949911117554
1618826463.72657,165.1764,51.13756990432739
1618826463.7422,164.2364,51.153199911117554
1618826463.75783,161.4773,51.168829917907715
1618826463.77345,156.4254,51.184449911117554
1618826463.78908,148.5531,51.200079917907715
1618826463.8047,137.2056,51.215699911117554
1618826463.82033,121.9801,51.231329917907715
1618826463.83595,103.016,51.246949911117554
1618826463.85158,80.69974,51.262579917907715
1618826463.86721,55.04248,51.278209924697876
1618826463.88283,24.76727,51.293829917907715
1618826463.89846,-12.72413,51.309459924697876
1618826463.91408,-60.00259,51.325079917907715
1618826463.92971,-117.5137,51.340709924697876
1618826463.94533,-181.713,51.356329917907715
1618826463.96096,-244.8777,51.371959924697876
1618826463.97659,-297.1179,51.38758993148804
1618826463.99221,-329.9077,51.403209924697876
1618826464.00784,-339.2174,51.41883993148804
1618826464.02346,-326.73,51.434459924697876
1618826464.03909,-298.629,51.45008993148804
1618826464.05471,-262.8732,51.465709924697876
1618826464.07034,-226.5489,51.48133993148804
1618826464.08597,-194.5388,51.4969699382782
1618826464.10159,-169.5514,51.51258993148804
1618826464.11722,-152.7114,51.5282199382782
1618826464.13284,-143.934,51.54383993148804
1618826464.14847,-141.7397,51.5594699382782
1618826464.16409,-143.0898,51.57508993148804
1618826464.17972,-143.8329,51.5907199382782
1618826464.19535,-139.9907,51.60634994506836
1618826464.21097,-129.3044,51.6219699382782
1618826464.2266,-112.0747,51.63759994506836
1618826464.24222,-90.78798,51.6532199382782
1618826464.25785,-68.80327,51.66884994506836
1618826464.27347,-49.07338,51.6844699382782
1618826464.2891,-33.14172,51.70009994506836
1618826464.30473,-21.17803,51.71572995185852
1618826464.32035,-12.54424,51.73134994506836
1618826464.33598,-6.557571,51.74697995185852
1618826464.3516,-2.987915,51.76259994506836
1618826464.36723,-2.161644,51.77822995185852
1618826464.38285,-4.613014,51.79384994506836
1618826464.39848,-10.70049,51.80947995185852
1618826464.41411,-20.08176,51.82510995864868
1618826464.42973,-31.72014,51.84072995185852
1618826464.44536,-44.15564,51.85635995864868
1618826464.46098,-56.00103,51.87197995185852
1618826464.47661,-66.48293,51.88760995864868
1618826464.49223,-75.59032,51.90322995185852
1618826464.50786,-84.01514,51.91885995864868
1618826464.52349,-92.74419,51.93448996543884
1618826464.53911,-102.8323,51.95010995864868
1618826464.55474,-115.1228,51.96573996543884
1618826464.57036,-129.9334,51.98135995864868
1618826464.58599,-146.7371,51.99698996543884
1618826464.60162,-163.7572,52.012619972229004
1618826464.61724,-177.8636,52.02823996543884
1618826464.63287,-185.0698,52.043869972229004
1618826464.64849,-181.5516,52.05948996543884
1618826464.66412,-164.8672,52.075119972229004
1618826464.67974,-134.7902,52.09073996543884
1618826464.69537,-93.32103,52.106369972229004
1618826464.711,-44.12566,52.121999979019165
1618826464.72662,8.570049,52.137619972229004
1618826464.74225,60.636,52.153249979019165
1618826464.75787,108.4179,52.168869972229004
1618826464.7735,148.8482,52.184499979019165
1618826464.78912,179.5006,52.200119972229004
1618826464.80475,198.8773,52.215749979019165
1618826464.82038,206.6823,52.231379985809326
1618826464.836,203.9682,52.246999979019165
1618826464.85163,192.7688,52.262629985809326
1618826464.86725,175.6261,52.278249979019165
1618826464.88288,155.0155,52.293879985809326
1618826464.8985,133.0085,52.309499979019165
1618826464.91413,111.3024,52.325129985809326
1618826464.92976,91.30821,52.34075999259949
1618826464.94538,74.13472,52.356379985809326
1618826464.96101,60.52222,52.37200999259949
1618826464.97663,50.74683,52.387629985809326
1618826464.99226,44.62695,52.40325999259949
1618826465.00788,41.62563,52.418879985809326
1618826465.02351,41.13596,52.43450999259949
1618826465.03914,42.54327,52.45013999938965
1618826465.05476,45.21809,52.46575999259949
1618826465.07039,48.46806,52.48138999938965
1618826465.08601,51.43892,52.49700999259949
1618826465.10164,53.11713,52.51263999938965
1618826465.11726,52.48793,52.52825999259949
1618826465.13289,48.70876,52.54388999938965
1618826465.14852,41.29555,52.55952000617981
1618826465.16414,30.31421,52.57513999938965
1618826465.17977,16.36076,52.59077000617981
1618826465.19539,0.5000763,52.60638999938965
1618826465.21102,-16.06595,52.62202000617981
1618826465.22664,-32.23152,52.63763999938965
1618826465.24227,-47.35715,52.65327000617981
1618826465.2579,-61.38594,52.66890001296997
1618826465.27352,-74.90704,52.68452000617981
1618826465.28915,-88.97618,52.70015001296997
1618826465.30477,-104.7392,52.71577000617981
1618826465.3204,-122.8663,52.73140001296997
1618826465.33602,-142.8538,52.74702000617981
1618826465.35165,-162.627,52.76265001296997
1618826465.36728,-178.5351,52.77828001976013
1618826465.3829,-186.1373,52.79390001296997
1618826465.39853,-181.4365,52.80953001976013
1618826465.41415,-162.1792,52.82515001296997
1618826465.42978,-128.6998,52.84078001976013
1618826465.4454,-83.9751,52.85640001296997
1618826465.46103,-32.89874,52.87203001976013
1618826465.47666,18.95169,52.88766002655029
1618826465.49228,66.50961,52.90328001976013
1618826465.50791,106.0545,52.91891002655029
1618826465.52353,135.5065,52.93453001976013
1618826465.53916,154.2186,52.95016002655029
1618826465.55478,162.6524,52.96578001976013
1618826465.57041,161.8818,52.98141002655029
1618826465.58604,153.3843,52.997040033340454
1618826465.60166,138.842,53.01266002655029
1618826465.61729,120.0288,53.028290033340454
1618826465.63291,98.76398,53.04391002655029
1618826465.64854,76.79846,53.059540033340454
1618826465.66416,55.63559,53.07516002655029
1618826465.67979,36.44888,53.090790033340454
1618826465.69542,20.07684,53.106420040130615
1618826465.71104,7.041168,53.122040033340454
1618826465.72667,-2.253693,53.137670040130615
1618826465.74229,-7.534698,53.153290033340454
1618826465.75792,-8.780182,53.168920040130615
1618826465.77354,-6.489166,53.184540033340454
1618826465.78917,-1.78717,53.200170040130615
1618826465.8048,3.594604,53.215800046920776
1618826465.82042,7.695679,53.231420040130615
1618826465.83605,8.893066,53.247050046920776
1618826465.85167,6.238464,53.262670040130615
1618826465.8673,-0.3380737,53.278300046920776
1618826465.88292,-10.1662,53.293920040130615
1618826465.89855,-22.17349,53.309550046920776
1618826465.91418,-35.29733,53.32518005371094
1618826465.9298,-48.73578,53.340800046920776
1618826465.94543,-62.22308,53.35643005371094
1618826465.96105,-76.0593,53.372050046920776
1618826465.97668,-91.00595,53.38768005371094
1618826465.9923,-108.0583,53.403300046920776
1618826466.00793,-127.8136,53.41893005371094
1618826466.02356,-149.7154,53.4345600605011
1618826466.03918,-171.5433,53.45018005371094
1618826466.05481,-189.4543,53.4658100605011
1618826466.07043,-198.8326,53.48143005371094
1618826466.08606,-195.7657,53.4970600605011
1618826466.10168,-178.2948,53.51268005371094
1618826466.11731,-147.0135,53.5283100605011
1618826466.13294,-104.741,53.54394006729126
1618826466.14856,-55.5835,53.5595600605011
1618826466.16419,-3.881958,53.57519006729126
1618826466.17981,46.36011,53.5908100605011
1618826466.19544,91.68103,53.60644006729126
1618826466.21106,129.1687,53.6220600605011
1618826466.22669,156.5033,53.63769006729126
1618826466.24232,172.3272,53.65332007408142
1618826466.25794,176.5668,53.66894006729126
1618826466.27357,170.4882,53.68457007408142
1618826466.28919,156.3289,53.70019006729126
1618826466.30482,136.6846,53.71582007408142
1618826466.32044,113.9119,53.73144006729126
1618826466.33607,89.94067,53.74707007408142
1618826466.3517,66.38171,53.76270008087158
1618826466.36732,44.68207,53.77832007408142
1618826466.38295,26.18317,53.79395008087158
1618826466.39857,11.94629,53.80957007408142
1618826466.4142,2.51416,53.82520008087158
1618826466.42982,-2.294983,53.84082007408142
1618826466.44545,-3.312561,53.85645008087158
1618826466.46108,-1.863647,53.87208008766174
1618826466.4767,0.5090332,53.88770008087158
1618826466.49233,2.364929,53.90333008766174
1618826466.50795,2.543518,53.91895008087158
1618826466.52358,0.2581787,53.93458008766174
1618826466.5392,-4.862793,53.95020008087158
1618826466.55483,-12.86005,53.96583008766174
1618826466.57046,-23.54205,53.981460094451904
1618826466.58608,-36.58923,53.99708008766174
1618826466.60171,-51.78729,54.012710094451904
1618826466.61733,-69.13922,54.02833008766174
1618826466.63296,-88.7887,54.043960094451904
1618826466.64858,-110.7025,54.05958008766174
1618826466.66421,-134.0293,54.075210094451904
1618826466.67984,-156.6174,54.090840101242065
1618826466.69546,-174.9476,54.106460094451904
1618826466.71109,-184.8402,54.122090101242065
1618826466.72671,-182.6672,54.137710094451904
1618826466.74234,-166.6547,54.153340101242065
1618826466.75796,-137.4663,54.168960094451904
1618826466.77359,-97.81793,54.184590101242065
1618826466.78922,-51.46417,54.20022010803223
1618826466.80484,-2.089539,54.215840101242065
1618826466.82047,47.19305,54.23147010803223
1618826466.83609,93.73645,54.247090101242065
1618826466.85172,134.874,54.26272010803223
1618826466.86735,167.8235,54.27835011482239
1618826466.88297,190.1017,54.29397010803223
1618826466.8986,200.3345,54.30960011482239
1618826466.91422,198.9007,54.32522010803223
1618826466.92985,187.8753,54.34085011482239
1618826466.94547,170.2598,54.35647010803223
1618826466.9611,149.0333,54.37210011482239
1618826466.97673,126.4794,54.38773012161255
1618826466.99235,104.0662,54.40335011482239
1618826467.00798,82.84357,54.41898012161255
1618826467.0236,63.85803,54.43460011482239
1618826467.03923,48.23566,54.45023012161255
1618826467.05485,36.98431,54.46585011482239
1618826467.07048,30.43781,54.48148012161255
1618826467.08611,27.99127,54.49711012840271
1618826467.10173,28.18585,54.51273012161255
1618826467.11736,29.0871,54.52836012840271
1618826467.13298,28.85852,54.54398012161255
1618826467.14861,26.21185,54.55961012840271
1618826467.16423,20.69159,54.57523012161255
1618826467.17986,12.50867,54.59086012840271
1618826467.19549,2.283569,54.60648989677429
1618826467.21111,-9.408325,54.62211012840271
1618826467.22674,-22.36133,54.63773989677429
1618826467.24236,-36.9342,54.65336012840271
1618826467.25799,-53.92847,54.66898989677429
1618826467.27361,-74.14587,54.68461012840271
1618826467.28924,-97.75488,54.70023989677429
1618826467.30487,-123.4838,54.71586990356445
1618826467.32049,-148.3541,54.73148989677429
1618826467.33612,-167.9169,54.74711990356445
1618826467.35174,-177.3916,54.76273989677429
1618826467.36737,-173.0854,54.77836990356445
1618826467.38299,-153.5726,54.79398989677429
1618826467.39862,-120.0656,54.80961990356445
1618826467.41425,-75.88342,54.825249910354614
1618826467.42987,-25.38367,54.84086990356445
1618826467.4455,27.05005,54.856499910354614
1618826467.46112,77.50745,54.87211990356445
1618826467.47675,122.7091,54.887749910354614
1618826467.49237,159.9005,54.90336990356445
1618826467.508,186.9246,54.918999910354614
1618826467.52363,202.5642,54.934629917144775
1618826467.53925,206.8698,54.950249910354614
1618826467.55488,201.2775,54.965879917144775
1618826467.5705,188.2227,54.981499910354614
1618826467.58613,170.5316,54.997129917144775
1618826467.60175,150.7542,55.012749910354614
1618826467.61738,130.8096,55.028379917144775
1618826467.63301,111.9821,55.04400992393494
1618826467.64863,95.10034,55.059629917144775
1618826467.66426,80.73096,55.07525992393494
1618826467.67988,69.27771,55.090879917144775
1618826467.69551,60.99194,55.10650992393494
1618826467.71113,55.84961,55.122129917144775
1618826467.72676,53.56116,55.13775992393494
1618826467.74239,53.46094,55.1533899307251
1618826467.75801,54.55371,55.16900992393494
1618826467.77364,55.63696,55.1846399307251
1618826467.78926,55.40808,55.20025992393494
1618826467.80489,52.68506,55.2158899307251
1618826467.82051,46.59937,55.23150992393494
1618826467.83614,36.86328,55.2471399307251
1618826467.85177,23.75403,55.26276993751526
1618826467.86739,8.131592,55.2783899307251
1618826467.88302,-8.792603,55.29401993751526
1618826467.89864,-25.76648,55.3096399307251
1618826467.91427,-41.84509,55.32526993751526
1618826467.92989,-56.70325,55.3408899307251
1618826467.94552,-70.76868,55.35651993751526
1618826467.96115,-85.14868,55.37214994430542
1618826467.97677,-101.2384,55.38776993751526
1618826467.9924,-120.2104,55.40339994430542
1618826468.00802,-142.2396,55.41901993751526
1618826468.02365,-165.8258,55.43464994430542
1618826468.03927,-187.6201,55.45026993751526
1618826468.0549,-202.8921,55.46589994430542
1618826468.07053,-206.7529,55.48152995109558
1618826468.08615,-195.6743,55.49714994430542
1618826468.10178,-168.6062,55.51277995109558
1618826468.1174,-127.3412,55.52839994430542
1618826468.13303,-76.0022,55.54402995109558
1618826468.14865,-19.92078,55.55964994430542
