timestamp,value,norm_ts
1618820915.91555,-2.918386,95.41244006156921
1618820915.93117,-4.205784,95.42806005477905
1618820915.9468,-6.527966,95.44369006156921
1618820915.96242,-9.851088,95.45931005477905
1618820915.97805,-13.63402,95.47494006156921
1618820915.99367,-16.98837,95.49056005477905
1618820916.0093,-19.06173,95.50619006156921
1618820916.02493,-19.34473,95.52182006835938
1618820916.04055,-17.79313,95.53744006156921
1618820916.05618,-14.75845,95.55307006835938
1618820916.0718,-10.71907,95.56869006156921
1618820916.08743,-6.092308,95.58432006835938
1618820916.10306,-1.216295,95.59995007514954
1618820916.11868,3.572168,95.61557006835938
1618820916.13431,7.903191,95.63120007514954
1618820916.14993,11.36546,95.64682006835938
1618820916.16556,13.62687,95.66245007514954
1618820916.18118,14.62542,95.67807006835938
1618820916.19681,14.62453,95.69370007514954
1618820916.21244,14.06305,95.7093300819397
1618820916.22806,13.37746,95.72495007514954
1618820916.24369,12.81535,95.7405800819397
1618820916.25931,12.36835,95.75620007514954
1618820916.27494,11.9053,95.7718300819397
1618820916.29056,11.35295,95.78745007514954
1618820916.30619,10.7245,95.8030800819397
1618820916.32182,10.16871,95.81871008872986
1618820916.33744,9.856846,95.8343300819397
1618820916.35307,9.802608,95.84996008872986
1618820916.36869,9.890015,95.8655800819397
1618820916.38432,9.907509,95.88121008872986
1618820916.39994,9.65202,95.8968300819397
1618820916.41557,8.99218,95.91246008872986
1618820916.4312,7.945438,95.92809009552002
1618820916.44682,6.565125,95.94371008872986
1618820916.46245,4.96489,95.95934009552002
1618820916.47807,3.216839,95.97496008872986
1618820916.4937,1.276077,95.99059009552002
1618820916.50932,-0.9307671,96.00621008872986
1618820916.52495,-3.456966,96.02184009552002
1618820916.54058,-6.261024,96.03747010231018
1618820916.5562,-9.121536,96.05309009552002
1618820916.57183,-11.67841,96.06872010231018
1618820916.58745,-13.60641,96.08434009552002
1618820916.60308,-14.58921,96.09997010231018
1618820916.6187,-14.45437,96.11559009552002
1618820916.63433,-13.07824,96.13122010231018
1618820916.64996,-10.36987,96.14685010910034
1618820916.66558,-6.30587,96.16247010231018
1618820916.68121,-1.025562,96.17810010910034
1618820916.69683,5.13007,96.19372010231018
1618820916.71246,11.61705,96.20935010910034
1618820916.72808,17.75346,96.22497010231018
1618820916.74371,23.0715,96.24060010910034
1618820916.75934,27.39259,96.2562301158905
1618820916.77496,30.89893,96.27185010910034
1618820916.79059,33.94025,96.2874801158905
1618820916.80621,36.75467,96.30310010910034
1618820916.82184,39.3576,96.3187301158905
1618820916.83746,41.61065,96.33435010910034
1618820916.85309,43.36606,96.3499801158905
1618820916.86872,44.61204,96.36561012268066
1618820916.88434,45.6092,96.3812301158905
1618820916.89997,46.66994,96.39686012268066
1618820916.91559,48.03059,96.4124801158905
1618820916.93122,49.74559,96.42811012268066
1618820916.94684,51.72982,96.4437301158905
1618820916.96247,53.81515,96.45936012268066
1618820916.9781,55.93933,96.47499012947083
1618820916.99372,58.14117,96.49061012268066
1618820917.00935,60.58144,96.50624012947083
1618820917.02497,63.55141,96.52186012268066
1618820917.0406,67.36133,96.53749012947083
1618820917.05622,72.28143,96.55311012268066
1618820917.07185,78.36433,96.56874012947083
1618820917.08748,85.41736,96.58437013626099
1618820917.1031,92.95917,96.59999012947083
1618820917.11873,100.3879,96.61562013626099
1618820917.13435,107.1985,96.63124012947083
1618820917.14998,113.2735,96.64687013626099
1618820917.1656,118.8833,96.66249012947083
1618820917.18123,124.628,96.67812013626099
1618820917.19686,131.1425,96.69375014305115
1618820917.21248,138.8374,96.70937013626099
1618820917.22811,147.6525,96.72500014305115
1618820917.24373,156.8963,96.74062013626099
1618820917.25936,165.2733,96.75625014305115
1618820917.27498,170.8622,96.77187013626099
1618820917.29061,171.4897,96.78750014305115
1618820917.30624,165.0767,96.80313014984131
1618820917.32186,150.263,96.81875014305115
1618820917.33749,126.8988,96.83438014984131
1618820917.35311,96.25885,96.85000014305115
1618820917.36874,60.9032,96.86563014984131
1618820917.38436,24.01721,96.88125014305115
1618820917.39999,-11.26929,96.89688014984131
1618820917.41562,-42.42877,96.91251015663147
1618820917.43124,-67.82819,96.92813014984131
1618820917.44687,-86.54758,96.94376015663147
1618820917.46249,-98.18591,96.95938014984131
1618820917.47812,-102.6707,96.97501015663147
1618820917.49374,-100.3417,96.99063014984131
1618820917.50937,-92.19077,97.00626015663147
1618820917.525,-80.02121,97.02189016342163
1618820917.54062,-66.27274,97.03751015663147
1618820917.55625,-53.37097,97.05314016342163
1618820917.57187,-43.09393,97.06876015663147
1618820917.5875,-35.93207,97.08439016342163
1618820917.60312,-31.18036,97.10001015663147
1618820917.61875,-27.28955,97.11564016342163
1618820917.63438,-22.74799,97.13127017021179
1618820917.65,-16.8811,97.14689016342163
1618820917.66563,-10.39862,97.16252017021179
1618820917.68125,-5.432251,97.17814016342163
1618820917.69688,-5.31897,97.19377017021179
1618820917.7125,-14.18762,97.20939016342163
1618820917.72813,-36.01379,97.22502017021179
1618820917.74376,-73.16125,97.24065017700195
1618820917.75938,-124.6479,97.25627017021179
1618820917.77501,-185.1935,97.27190017700195
1618820917.79063,-245.7461,97.28752017021179
1618820917.80626,-295.8923,97.30315017700195
1618820917.82188,-327.1398,97.31877017021179
1618820917.83751,-335.7805,97.33440017700195
1618820917.85314,-323.8535,97.35003018379211
1618820917.86876,-297.6702,97.36565017700195
1618820917.88439,-265.1196,97.38128018379211
1618820917.90001,-232.8474,97.39690017700195
1618820917.91564,-204.8188,97.41253018379211
1618820917.93126,-182.4388,97.42815017700195
1618820917.94689,-165.4743,97.44378018379211
1618820917.96252,-152.9307,97.4594099521637
1618820917.97814,-143.4667,97.47503018379211
1618820917.99377,-135.3911,97.4906599521637
1618820918.00939,-126.8004,97.50628018379211
1618820918.02502,-116.2768,97.5219099521637
1618820918.04064,-103.625,97.53753018379211
1618820918.05627,-90.11737,97.5531599521637
1618820918.0719,-77.76587,97.56878995895386
1618820918.08752,-68.07849,97.5844099521637
1618820918.10315,-61.27856,97.60003995895386
1618820918.11877,-56.229,97.6156599521637
1618820918.1344,-51.27484,97.63128995895386
1618820918.15002,-45.33502,97.6469099521637
1618820918.16565,-38.55084,97.66253995895386
1618820918.18128,-31.97345,97.67816996574402
1618820918.1969,-26.84381,97.69378995895386
1618820918.21253,-23.75262,97.70941996574402
1618820918.22815,-22.45715,97.72503995895386
1618820918.24378,-22.22888,97.74066996574402
1618820918.2594,-22.45837,97.75628995895386
1618820918.27503,-22.93823,97.77191996574402
1618820918.29066,-23.71411,97.78754997253418
1618820918.30628,-24.62854,97.80316996574402
1618820918.32191,-24.99402,97.81879997253418
1618820918.33753,-23.69318,97.83441996574402
1618820918.35316,-19.69208,97.85004997253418
1618820918.36878,-12.64722,97.86566996574402
1618820918.38441,-3.230896,97.88129997253418
1618820918.40004,7.054321,97.89692997932434
1618820918.41566,16.52203,97.91254997253418
1618820918.43129,23.9165,97.92817997932434
1618820918.44691,28.81293,97.94379997253418
1618820918.46254,31.62561,97.95942997932434
1618820918.47816,33.27209,97.97504997253418
1618820918.49379,34.68719,97.99067997932434
1618820918.50942,36.41602,98.0063099861145
1618820918.52504,38.39465,98.02192997932434
1618820918.54067,40.07471,98.0375599861145
1618820918.55629,40.63068,98.05317997932434
1618820918.57192,39.38971,98.0688099861145
1618820918.58754,36.13123,98.08442997932434
1618820918.60317,31.29108,98.1000599861145
1618820918.6188,25.72632,98.11568999290466
1618820918.63442,20.51825,98.1313099861145
1618820918.65005,16.53271,98.14693999290466
1618820918.66567,14.05902,98.1625599861145
1618820918.6813,12.85898,98.17818999290466
1618820918.69693,12.35458,98.19381999969482
1618820918.71255,11.93338,98.20943999290466
1618820918.72818,11.29132,98.22506999969482
1618820918.7438,10.52191,98.24068999290466
1618820918.75943,9.919678,98.25631999969482
1618820918.77505,9.706024,98.27193999290466
1618820918.79068,9.740631,98.28756999969482
1618820918.80631,9.476746,98.30320000648499
1618820918.82193,8.278595,98.31881999969482
1618820918.83756,5.906403,98.33445000648499
1618820918.85318,2.790375,98.35006999969482
1618820918.86881,0.01834106,98.36570000648499
1618820918.88443,-1.085144,98.38131999969482
1618820918.90006,0.4703979,98.39695000648499
1618820918.91569,4.837524,98.41258001327515
1618820918.93131,11.2446,98.42820000648499
1618820918.94694,18.30249,98.44383001327515
1618820918.96256,24.63177,98.45945000648499
1618820918.97819,29.34778,98.47508001327515
1618820918.99381,32.20862,98.49070000648499
1618820919.00944,33.41385,98.50633001327515
1618820919.02507,33.1915,98.52196002006531
1618820919.04069,31.6683,98.53758001327515
1618820919.05632,28.91531,98.55321002006531
1618820919.07194,25.23895,98.56883001327515
1618820919.08757,21.3302,98.58446002006531
1618820919.10319,18.1084,98.60008001327515
1618820919.11882,16.22458,98.61571002006531
1618820919.13445,15.69821,98.63134002685547
1618820919.15007,15.99355,98.64696002006531
1618820919.1657,16.31648,98.66259002685547
1618820919.18132,16.05666,98.67821002006531
1618820919.19695,15.08455,98.69384002685547
1618820919.21257,13.65617,98.70946002006531
1618820919.2282,12.10716,98.72509002685547
1618820919.24383,10.64468,98.74072003364563
1618820919.25945,9.208405,98.75634002685547
1618820919.27508,7.581543,98.77197003364563
1618820919.2907,5.586258,98.78759002685547
1618820919.30633,3.141617,98.80322003364563
1618820919.32195,0.1122131,98.81884002685547
1618820919.33758,-3.626648,98.83447003364563
1618820919.35321,-8.158722,98.85010004043579
1618820919.36883,-13.33334,98.86572003364563
1618820919.38446,-18.58691,98.88135004043579
1618820919.40008,-22.94225,98.89697003364563
1618820919.41571,-25.3309,98.91260004043579
1618820919.43133,-25.01682,98.92822003364563
1618820919.44696,-21.92001,98.94385004043579
1618820919.46259,-16.7045,98.95948004722595
1618820919.47821,-10.50591,98.97510004043579
1618820919.49384,-4.467804,98.99073004722595
1618820919.50946,0.6948853,99.00635004043579
1618820919.52509,4.750793,99.02198004722595
1618820919.54071,7.851059,99.03760004043579
1618820919.55634,10.20908,99.05323004722595
1618820919.57197,11.8826,99.06886005401611
1618820919.58759,12.84842,99.08448004722595
1618820919.60322,13.15028,99.10011005401611
1618820919.61884,13.05727,99.11573004722595
1618820919.63447,13.02052,99.13136005401611
1618820919.65009,13.5213,99.14698004722595
1618820919.66572,14.78891,99.16261005401611
1618820919.68135,16.55815,99.17824006080627
1618820919.69697,18.13636,99.19386005401611
1618820919.7126,18.70295,99.20949006080627
1618820919.72822,17.72096,99.22511005401611
1618820919.74385,15.19276,99.24074006080627
1618820919.75947,11.63718,99.25636005401611
1618820919.7751,7.83556,99.27199006080627
1618820919.79073,4.487528,99.28762006759644
1618820919.80635,1.993585,99.30324006080627
1618820919.82198,0.2857332,99.31887006759644
1618820919.8376,-1.09946,99.33449006080627
1618820919.85323,-2.767334,99.35012006759644
1618820919.86885,-5.272695,99.36574006080627
1618820919.88448,-8.889496,99.38137006759644
1618820919.90011,-13.45712,99.3970000743866
1618820919.91573,-18.39544,99.41262006759644
1618820919.93136,-22.79602,99.4282500743866
1618820919.94698,-25.5694,99.44387006759644
1618820919.96261,-25.76514,99.4595000743866
1618820919.97823,-22.89712,99.47512006759644
1618820919.99386,-17.11832,99.4907500743866
1618820920.00949,-9.277946,99.50638008117676
1618820920.02511,-0.6370544,99.5220000743866
1618820920.04074,7.578423,99.53763008117676
1618820920.05636,14.51916,99.5532500743866
1618820920.07199,19.9221,99.56888008117676
1618820920.08761,23.99243,99.5845000743866
1618820920.10324,27.10172,99.60013008117676
1618820920.11887,29.53931,99.61576008796692
1618820920.13449,31.38586,99.63138008117676
1618820920.15012,32.61069,99.64701008796692
1618820920.16574,33.24742,99.66263008117676
1618820920.18137,33.45975,99.67826008796692
1618820920.19699,33.45998,99.69388008117676
1618820920.21262,33.34618,99.70951008796692
1618820920.22825,33.01517,99.72514009475708
1618820920.24387,32.17992,99.74076008796692
1618820920.2595,30.60063,99.75639009475708
1618820920.27512,28.25781,99.77201008796692
1618820920.29075,25.38014,99.78764009475708
1618820920.30637,22.35406,99.80326008796692
1618820920.322,19.53322,99.81889009475708
1618820920.33763,17.07903,99.83452010154724
1618820920.35325,14.94542,99.85014009475708
1618820920.36888,12.99088,99.86577010154724
1618820920.3845,11.10385,99.88139009475708
1618820920.40013,9.259323,99.89702010154724
1618820920.41575,7.451096,99.91264009475708
1618820920.43138,5.522827,99.92827010154724
1618820920.44701,3.214188,99.9439001083374
1618820920.46263,0.2424164,99.95952010154724
1618820920.47826,-3.507233,99.9751501083374
1618820920.49388,-7.774811,99.99077010154724
1618820920.50951,-11.97836,100.0064001083374
1618820920.52513,-15.32227,100.02202010154724
1618820920.54076,-16.98294,100.0376501083374
1618820920.55639,-16.3405,100.05328011512756
1618820920.57201,-13.14871,100.0689001083374
1618820920.58764,-7.588394,100.08453011512756
1618820920.60326,-0.2835999,100.1001501083374
1618820920.61889,7.870407,100.11578011512756
1618820920.63451,15.88266,100.1314001083374
1618820920.65014,22.98381,100.14703011512756
1618820920.66577,28.62064,100.16266012191772
1618820920.68139,32.65727,100.17828011512756
1618820920.69702,35.18564,100.19391012191772
1618820920.71264,36.45107,100.20953011512756
1618820920.72827,36.74152,100.22516012191772
1618820920.74389,36.3439,100.24078011512756
1618820920.75952,35.50549,100.25641012191772
1618820920.77515,34.49622,100.27204012870789
1618820920.79077,33.58594,100.28766012191772
1618820920.8064,32.84546,100.30329012870789
1618820920.82202,32.17932,100.31891012191772
1618820920.83765,31.24954,100.33454012870789
1618820920.85328,29.74896,100.35017013549805
1618820920.8689,27.49066,100.36579012870789
1618820920.88453,24.58917,100.38142013549805
1618820920.90015,21.28464,100.39704012870789
1618820920.91578,17.87677,100.41267013549805
1618820920.9314,14.56342,100.42829012870789
1618820920.94703,11.3194,100.44392013549805
1618820920.96266,8.072784,100.45955014228821
1618820920.97828,4.736053,100.47517013549805
1618820920.99391,1.412628,100.49080014228821
1618820921.00953,-1.677887,100.50642013549805
1618820921.02516,-4.292297,100.52205014228821
1618820921.04078,-6.393372,100.53767013549805
1618820921.05641,-8.191162,100.55330014228821
1618820921.07204,-10.12958,100.56893014907837
1618820921.08766,-12.63467,100.58455014228821
1618820921.10329,-15.80688,100.60018014907837
1618820921.11891,-19.32507,100.61580014228821
1618820921.13454,-22.4928,100.63143014907837
1618820921.15016,-24.43442,100.64705014228821
1618820921.16579,-24.48709,100.66268014907837
1618820921.18142,-22.3544,100.67831015586853
1618820921.19704,-18.14813,100.69393014907837
1618820921.21267,-12.29846,100.70956015586853
1618820921.22829,-5.342651,100.72518014907837
1618820921.24392,2.213989,100.74081015586853
1618820921.25954,9.79953,100.75643014907837
1618820921.27517,16.80167,100.77206015586853
1618820921.2908,22.6824,100.78769016265869
1618820921.30642,27.0553,100.80331015586853
1618820921.32205,29.87994,100.81894016265869
1618820921.33767,31.41071,100.83456015586853
1618820921.3533,32.0997,100.85019016265869
1618820921.36892,32.35318,100.86581015586853
1618820921.38455,32.45667,100.88144016265869
1618820921.40018,32.4924,100.89707016944885
1618820921.4158,32.37418,100.91269016265869
1618820921.43143,32.00449,100.92832016944885
1618820921.44705,31.27896,100.94394016265869
1618820921.46268,30.13641,100.95957016944885
1618820921.4783,28.5827,100.97519016265869
1618820921.49393,26.59222,100.99082016944885
1618820921.50956,24.17627,101.00645017623901
1618820921.52518,21.40909,101.02207016944885
1618820921.54081,18.46664,101.03770017623901
1618820921.55643,15.56146,101.05332016944885
1618820921.57206,12.95126,101.06895017623901
1618820921.58768,10.80005,101.08457016944885
1618820921.60331,9.181488,101.10020017623901
1618820921.61894,8.052002,101.11583018302917
1618820921.63456,7.209839,101.13145017623901
1618820921.65019,6.36319,101.14708018302917
1618820921.66581,5.215149,101.16270017623901
1618820921.68144,3.560577,101.17833018302917
1618820921.69706,1.332672,101.19395017623901
1618820921.71269,-1.42688,101.20958018302917
1618820921.72832,-4.664276,101.22520995140076
1618820921.74394,-8.29895,101.24083018302917
1618820921.75957,-12.23343,101.25645995140076
1618820921.77519,-16.27652,101.27208018302917
1618820921.79082,-20.06256,101.28770995140076
1618820921.80644,-22.98074,101.30333018302917
1618820921.82207,-24.29684,101.31895995140076
1618820921.8377,-23.39426,101.33458995819092
1618820921.85332,-20.05219,101.35020995140076
1618820921.86895,-14.62244,101.36583995819092
1618820921.88457,-7.996582,101.38145995140076
1618820921.9002,-1.311462,101.39708995819092
1618820921.91582,4.430267,101.41270995140076
1618820921.93145,8.629456,101.42833995819092
1618820921.94708,11.21814,101.44396996498108
1618820921.9627,12.45041,101.45958995819092
1618820921.97833,12.78101,101.47521996498108
1618820921.99395,12.56525,101.49083995819092
1618820922.00958,12.00375,101.50646996498108
1618820922.0252,11.18835,101.52208995819092
1618820922.04083,10.19559,101.53771996498108
1618820922.05646,9.119659,101.55334997177124
1618820922.07208,8.092438,101.56896996498108
1618820922.08771,7.223877,101.58459997177124
1618820922.10333,6.536774,101.60021996498108
1618820922.11896,6.097595,101.61584997177124
1618820922.13458,5.975708,101.63146996498108
1618820922.15021,6.234589,101.64709997177124
1618820922.16584,6.805511,101.6627299785614
1618820922.18146,7.420837,101.67834997177124
1618820922.19709,7.644775,101.6939799785614
1618820922.21271,7.108215,101.70959997177124
1618820922.22834,5.736511,101.7252299785614
1618820922.24396,3.780792,101.74084997177124
1618820922.25959,1.740601,101.7564799785614
1618820922.27522,0.04541016,101.77210998535156
1618820922.29084,-1.28064,101.7877299785614
1618820922.30647,-2.618317,101.80335998535156
1618820922.32209,-4.507935,101.8189799785614
1618820922.33772,-7.275574,101.83460998535156
1618820922.35334,-10.78561,101.8502299785614
1618820922.36897,-14.43488,101.86585998535156
1618820922.3846,-17.47159,101.88148999214172
1618820922.40022,-19.29309,101.89710998535156
1618820922.41585,-19.56436,101.91273999214172
1618820922.43147,-18.21539,101.92835998535156
1618820922.4471,-15.23694,101.94398999214172
1618820922.46272,-10.62546,101.95960998535156
1618820922.47835,-4.444061,101.97523999214172
1618820922.49398,2.981567,101.99086999893188
1618820922.5096,11.02518,102.00648999214172
1618820922.52523,18.87161,102.02211999893188
1618820922.54085,25.7579,102.03773999214172
1618820922.55648,31.27939,102.05336999893188
1618820922.5721,35.44278,102.06898999214172
1618820922.58773,38.61813,102.08461999893188
1618820922.60336,41.31693,102.10025000572205
1618820922.61898,43.97656,102.11586999893188
1618820922.63461,46.87338,102.13150000572205
1618820922.65023,50.10175,102.14711999893188
1618820922.66586,53.51715,102.16275000572205
1618820922.68148,56.90176,102.17836999893188
1618820922.69711,59.99707,102.19400000572205
1618820922.71274,62.6748,102.2096300125122
1618820922.72836,64.98273,102.22525000572205
1618820922.74399,67.16859,102.2408800125122
1618820922.75961,69.52948,102.25650000572205
1618820922.77524,72.32455,102.2721300125122
1618820922.79086,75.6767,102.28775000572205
1618820922.80649,79.44611,102.3033800125122
1618820922.82212,83.37749,102.31901001930237
1618820922.83774,87.17044,102.3346300125122
1618820922.85337,90.67488,102.35026001930237
1618820922.86899,93.89813,102.3658800125122
1618820922.88462,97.04239,102.38151001930237
1618820922.90024,100.3408,102.3971300125122
1618820922.91587,103.9834,102.41276001930237
1618820922.9315,108.0922,102.42839002609253
1618820922.94712,112.638,102.44401001930237
1618820922.96275,117.5208,102.45964002609253
1618820922.97837,122.5299,102.47526001930237
1618820922.994,127.4663,102.49089002609253
1618820923.00962,132.1928,102.50651001930237
1618820923.02525,136.7262,102.52214002609253
1618820923.04088,141.2226,102.53777003288269
1618820923.0565,145.912,102.55339002609253
1618820923.07213,151.0644,102.56902003288269
1618820923.08775,156.8036,102.58464002609253
1618820923.10338,163.0067,102.60027003288269
1618820923.119,169.0217,102.61589002609253
1618820923.13463,173.5364,102.63152003288269
1618820923.15026,174.5433,102.64715003967285
1618820923.16588,169.6413,102.66277003288269
1618820923.18151,156.7292,102.67840003967285
1618820923.19713,134.7736,102.69402003288269
1618820923.21276,104.593,102.70965003967285
1618820923.22838,68.93583,102.72527003288269
1618820923.24401,31.95076,102.74090003967285
1618820923.25964,-1.878601,102.75653004646301
1618820923.27526,-28.85674,102.77215003967285
1618820923.29089,-46.88176,102.78778004646301
1618820923.30651,-55.58533,102.80340003967285
1618820923.32214,-55.96753,102.81903004646301
1618820923.33776,-49.85497,102.83465003967285
1618820923.35339,-39.2709,102.85028004646301
1618820923.36902,-26.14941,102.86591005325317
1618820923.38464,-12.05359,102.88153004646301
1618820923.40027,1.96463,102.89716005325317
1618820923.41589,15.42944,102.91278004646301
1618820923.43152,28.41052,102.92841005325317
1618820923.44714,41.29706,102.94403004646301
1618820923.46277,54.39798,102.95966005325317
1618820923.4784,67.60406,102.97529006004333
1618820923.49402,80.20856,102.99091005325317
1618820923.50965,91.07095,103.00654006004333
1618820923.52527,98.95969,103.02216005325317
1618820923.5409,102.912,103.03779006004333
1618820923.55653,102.3186,103.0534200668335
1618820923.57215,96.97504,103.06904006004333
1618820923.58778,86.73535,103.0846700668335
1618820923.6034,71.25647,103.10029006004333
1618820923.61903,49.85706,103.1159200668335
1618820923.63465,21.5285,103.13154006004333
1618820923.65028,-15.00311,103.1471700668335
1618820923.66591,-60.97034,103.16280007362366
1618820923.68153,-117.0187,103.1784200668335
1618820923.69716,-182.3412,103.19405007362366
1618820923.71278,-253.8054,103.2096700668335
1618820923.72841,-325.6776,103.22530007362366
1618820923.74403,-390.5364,103.2409200668335
1618820923.75966,-441.2398,103.25655007362366
1618820923.77529,-473.1356,103.27218008041382
1618820923.79091,-485.5485,103.28780007362366
1618820923.80654,-481.5884,103.30343008041382
1618820923.82216,-466.5066,103.31905007362366
1618820923.83779,-445.5383,103.33468008041382
1618820923.85341,-422.2038,103.35030007362366
1618820923.86904,-398.0112,103.36593008041382
1618820923.88467,-373.0742,103.38156008720398
1618820923.90029,-347.116,103.39718008041382
1618820923.91592,-320.0404,103.41281008720398
1618820923.93154,-292.1169,103.42843008041382
1618820923.94717,-263.8337,103.44406008720398
1618820923.96279,-235.89,103.45968008041382
1618820923.97842,-209.2386,103.47531008720398
1618820923.99405,-184.863,103.49094009399414
1618820924.00967,-163.3712,103.50656008720398
1618820924.0253,-144.3986,103.52219009399414
1618820924.04092,-126.5395,103.53781008720398
1618820924.05655,-108.2219,103.55344009399414
1618820924.07217,-88.83771,103.56906008720398
1618820924.0878,-69.51282,103.58469009399414
1618820924.10343,-52.83838,103.6003201007843
1618820924.11905,-41.58704,103.61594009399414
1618820924.13468,-37.10162,103.6315701007843
1618820924.1503,-38.46265,103.64719009399414
1618820924.16593,-42.88507,103.6628201007843
1618820924.18155,-47.00818,103.67844009399414
1618820924.19718,-48.34668,103.6940701007843
1618820924.21281,-45.93311,103.70970010757446
1618820924.22843,-39.90436,103.7253201007843
1618820924.24406,-30.73975,103.74095010757446
1618820924.25968,-18.74457,103.7565701007843
1618820924.27531,-4.115051,103.77220010757446
1618820924.29093,12.39117,103.7878201007843
1618820924.30656,29.23621,103.80345010757446
1618820924.32219,44.32172,103.81908011436462
1618820924.33781,55.74286,103.83470010757446
1618820924.35344,62.65521,103.85033011436462
1618820924.36906,65.50269,103.86595010757446
1618820924.38469,65.57758,103.88158011436462
1618820924.40031,64.24213,103.89720010757446
1618820924.41594,62.46979,103.91283011436462
1618820924.43157,60.7215,103.92846012115479
1618820924.44719,59.35553,103.94408011436462
1618820924.46282,58.81067,103.95971012115479
1618820924.47844,59.45892,103.97533011436462
1618820924.49407,61.16687,103.99096012115479
1618820924.50969,63.03198,104.00658011436462
1618820924.52532,63.57605,104.02221012115479
1618820924.54095,61.46948,104.03784012794495
1618820924.55657,56.33429,104.05346012115479
1618820924.5722,48.9585,104.06909012794495
1618820924.58782,40.84503,104.08471012115479
1618820924.60345,33.46899,104.10034012794495
1618820924.61907,27.58728,104.11596012115479
1618820924.6347,23.15326,104.13159012794495
1618820924.65033,19.65588,104.14722013473511
1618820924.66595,16.58209,104.16284012794495
1618820924.68158,13.76547,104.17847013473511
1618820924.6972,11.39807,104.19409012794495
1618820924.71283,9.742157,104.20972013473511
1618820924.72845,8.907349,104.22534012794495
1618820924.74408,8.752838,104.24097013473511
1618820924.75971,8.845978,104.25660014152527
1618820924.77533,8.679535,104.27222013473511
1618820924.79096,7.739502,104.28785014152527
1618820924.80658,5.685699,104.30347013473511
1618820924.82221,2.518768,104.31910014152527
1618820924.83783,-1.403168,104.33472013473511
1618820924.85346,-5.540497,104.35035014152527
1618820924.86909,-9.263672,104.36598014831543
1618820924.88471,-12.03378,104.38160014152527
1618820924.90034,-13.39185,104.39723014831543
1618820924.91596,-12.82431,104.41285014152527
1618820924.93159,-9.840851,104.42848014831543
1618820924.94721,-4.080139,104.44410014152527
1618820924.96284,4.369232,104.45973014831543
1618820924.97847,14.75284,104.47536015510559
1618820924.99409,25.71829,104.49098014831543
1618820925.00972,35.75485,104.50661015510559
1618820925.02534,43.63605,104.52223014831543
1618820925.04097,48.82175,104.53786015510559
1618820925.05659,51.42694,104.55348014831543
1618820925.07222,51.87839,104.56911015510559
1618820925.08785,50.6506,104.58474016189575
1618820925.10347,48.09894,104.60036015510559
1618820925.1191,44.53436,104.61599016189575
1618820925.13472,40.35287,104.63161015510559
1618820925.15035,36.1008,104.64724016189575
1618820925.16597,32.2157,104.66286015510559
1618820925.1816,28.86557,104.67849016189575
1618820925.19723,25.87073,104.69412016868591
1618820925.21285,22.84314,104.70974016189575
1618820925.22848,19.47282,104.72537016868591
1618820925.2441,15.77567,104.74099016189575
1618820925.25973,12.06451,104.75662016868591
1618820925.27535,8.768448,104.77224016189575
1618820925.29098,6.268936,104.78787016868591
1618820925.30661,4.590866,104.80350017547607
1618820925.32223,3.441437,104.81912016868591
1618820925.33786,2.349594,104.83475017547607
1618820925.35348,0.862381,104.85037016868591
1618820925.36911,-1.274109,104.86600017547607
1618820925.38473,-4.14772,104.88162016868591
1618820925.40036,-7.733582,104.89725017547607
1618820925.41599,-12.04591,104.91288018226624
1618820925.43161,-17.00797,104.92850017547607
1618820925.44724,-22.35321,104.94413018226624
1618820925.46286,-27.38065,104.95975017547607
1618820925.47849,-30.95439,104.97538018226624
1618820925.49411,-31.79779,104.99100017547607
1618820925.50974,-28.95776,105.00663018226624
1618820925.52537,-22.43359,105.02225995063782
1618820925.54099,-13.22997,105.03788018226624
1618820925.55662,-3.121643,105.05350995063782
1618820925.57224,6.157242,105.06913018226624
1618820925.58787,13.59698,105.08475995063782
1618820925.60349,19.22752,105.10038018226624
1618820925.61912,23.79757,105.11600995063782
1618820925.63475,27.99924,105.13163995742798
1618820925.65037,31.93616,105.14725995063782
1618820925.666,34.9108,105.16288995742798
1618820925.68162,35.97297,105.17850995063782
1618820925.69725,34.56216,105.19413995742798
1618820925.71288,31.12156,105.20976996421814
1618820925.7285,26.9495,105.22538995742798
1618820925.74413,23.57312,105.24101996421814
1618820925.75975,22.00602,105.25663995742798
1618820925.77538,22.16912,105.27226996421814
1618820925.791,22.99019,105.28788995742798
1618820925.80663,23.04506,105.30351996421814
1618820925.82226,21.3074,105.3191499710083
1618820925.83788,17.64513,105.33476996421814
1618820925.85351,12.85224,105.3503999710083
1618820925.86913,8.147652,105.36601996421814
1618820925.88476,4.482277,105.3816499710083
1618820925.90038,2.200337,105.39726996421814
1618820925.91601,0.8854465,105.4128999710083
1618820925.93164,-0.3261166,105.42852997779846
1618820925.94726,-2.365656,105.4441499710083
1618820925.96289,-5.78385,105.45977997779846
1618820925.97851,-10.59486,105.4753999710083
1618820925.99414,-16.19964,105.49102997779846
1618820926.00976,-21.55331,105.5066499710083
1618820926.02539,-25.57302,105.52227997779846
1618820926.04102,-27.32608,105.53790998458862
1618820926.05664,-26.39902,105.55352997779846
1618820926.07227,-22.91566,105.56915998458862
1618820926.08789,-17.42081,105.58477997779846
1618820926.10352,-10.72684,105.60040998458862
1618820926.11914,-3.647797,105.61602997779846
