,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2738,-238.7312,0.0,70.74977189964838,0,0.276194483324762,0.2761781755130742,0.2770419367916452,-0.0017036700287345274,1,0,0,0,0,0,0
2739,-201.8665,0.0,70.30621623858084,0,0.2762388949755452,0.2762175698489144,0.2770587527470669,-0.0016843532773011247,0,0,0,0,0,0,0
2740,-167.1928,0.0,69.89117714958964,0,0.27630834896941425,0.2762840821213726,0.2770755489908118,-0.0016379012110734564,0,0,0,0,0,0,0
2741,-133.4535,0.0,69.5052122962868,0,0.27640211793702946,0.2763771473645137,0.27709232536108835,-0.0015648785715294718,0,0,0,0,0,0,0
2742,-99.02994,0.0,69.14889353096075,0,0.27651947450905096,0.276496057850906,0.27710908169565307,-0.0014659928607001099,0,0,0,0,0,0,0
2743,-62.2496,0.0,68.82281467777717,0,0.27665969131613877,0.27663996506393496,0.27712581783185475,-0.0013420923688983372,0,0,0,0,0,0,0
2744,-21.96609,18.56819807980664,68.52759943419576,0,0.2768220409889534,0.27680786953495806,0.27714253360669366,-0.00119417633762105,0,0,0,0,0,0,0
2745,21.77736,60.800081652469245,68.26390946718928,0,0.2770057961581549,0.27699859959282114,0.2771592288568949,-0.0010234162101045658,0,0,0,0,0,0,0
2746,67.28131,103.96072127303104,68.0324527892506,0,0.27721022945440343,0.2772107813536828,0.27717590341899595,-0.0008311856415857625,0,0,0,0,0,0,0
2747,111.3777,145.11773255371511,67.83399250883599,0,0.27743461350835924,0.27744280335486304,0.27719255712944707,-0.0006190958655521008,0,0,0,0,0,0,0
2748,150.2115,181.03434779577546,67.66935606115753,0,0.27767822095068245,0.277692780006192,0.2772091898247247,-0.0003890322425038426,0,0,0,0,0,0,0
2749,180.4891,209.0337032320489,67.53944503850268,0,0.2779401236588614,0.2779585184230727,0.2772258013414557,-0.0001431874270146486,0,0,0,0,0,0,0
2750,200.5645,227.70797685479633,67.44524575499359,0,0.27821750713634025,0.2782374931841317,0.2772423915165522,0.00011591338978723335,0,0,0,0,0,0,0
2751,210.8705,237.20727217095853,67.38784069946638,0,0.27850652332140474,0.2785268331390533,0.27725896018735574,0.00038539928791029915,0,0,0,0,0,0,0
2752,213.5497,239.0149169585426,67.36842105263158,1,0.278803313565747,0.2788233236435653,0.27727550719178845,0.0006620558533363228,0,0,0,0,0,0,0
2753,211.4329,235.3337253822718,67.40163720874321,0,0.2791040192210593,0.279123426614772,0.2772920323685108,0.000942345233197611,0,0,0,0,0,0,0
2754,206.9397,228.36137168938367,67.49927886105189,0,0.27940478163903437,0.2794233196808972,0.27730853555708296,0.0012224452853607272,0,0,0,0,0,0,0
2755,201.4212,219.74643882131167,67.65858593140642,0,0.2797017421713642,0.2797189545250928,0.27732501659812836,0.0014983079220731985,0,0,0,0,0,0,0
2756,195.1828,210.39186632363084,67.87708925517119,0,0.27999104216974147,0.2800061333466975,0.2773414753334972,0.0017657355710605444,0,0,0,0,0,0,0
2757,187.9573,200.58590638162255,68.15256211410046,0,0.2802688229858582,0.28028060121974036,0.2773579116064269,0.002020473533871723,0,0,0,0,0,0,0
2758,179.5608,190.29601578663357,68.48297646226828,0,0.2805312259714073,0.2805381510467374,0.27737432526169853,0.0022583149395206305,0,0,0,0,0,0,0
2759,170.177,179.4283865788801,68.86646278298878,0,0.28077439247808067,0.28077473682191456,0.2773907161457851,0.0024752140075630226,0,0,0,0,0,0,0
2760,160.2206,167.93434324437553,69.30127268666162,0,0.2809944638575707,0.280986590082803,0.2774070841069905,0.0026674024995549297,0,0,0,0,0,0,0
2761,150.0124,155.77123874992202,69.78574349814379,0,0.2811875814615701,0.28117033381114814,0.2774234289955762,0.002831503619836509,0,0,0,0,0,0,0
2762,139.5049,142.8186662602056,70.31826419608167,0,0.2813498866417709,0.2813230877259442,0.27743975066387383,0.0029646373084562232,0,0,0,0,0,0,0
2763,128.2577,128.86180377979372,70.89724216245496,0,0.28147752074986576,0.2814425589802232,0.2774560489663816,0.003064510937865097,0,0,0,0,0,0,0
2764,115.7215,113.68914498669159,71.52107028400437,0,0.2815666251375468,0.2815271128039504,0.27747232375984265,0.003129489955736008,0,0,0,0,0,0,0
2765,101.6222,97.26142223013858,72.18809402300852,0,0.28161367310901714,0.2815758186679635,0.2774885749033048,0.003158644048845047,0,1,0,0,0,0,0
2766,86.14744,79.84979171013866,72.89657814722013,0,0.28161915755696926,0.28158846905589263,0.2775048022581597,0.0031517659149538774,0,0,0,0,0,0,0
2767,70.04262,62.04615623980803,73.64467288143658,0,0.28158624303118535,0.2815655698138682,0.2775210056881617,0.0031093616125011654,0,0,0,0,0,0,0
2768,54.26228,44.60956272359694,74.43037931964494,0,0.28151814226643435,0.28150830310458624,0.27753718505942576,0.0030326135146715133,0,0,0,0,0,0,0
2769,39.58611,28.193757205913517,75.25151402020097,0,0.28141806799748537,0.2814184659727658,0.2775533402404052,0.0029233188748770786,0,0,0,0,0,0,0
2770,26.33482,13.060979037472608,76.10567280011526,0,0.2812892329591072,0.2812983891937356,0.27756947110184965,0.0027838086753884128,0,0,0,0,0,0,0
2771,14.17937,0.0,76.99019385100436,0,0.2811348498860689,0.28115084225532,0.2775855775167441,0.00261685260928318,0,0,0,0,0,0,0
2772,2.185822,0.0,77.90212042102884,0,0.28095813151313953,0.28097893093749976,0.2776016593602307,0.002425556660187216,0,0,0,0,0,0,0
2773,-10.8537,0.0,78.8381634460454,0,0.28076229057508795,0.2807859940093415,0.2776177165095143,0.002213259799299715,0,0,0,0,0,0,0
2774,-26.09341,0.0,79.79466467031746,0,0.28055053980668343,0.2805755051210177,0.27763374884375464,0.0019834358775235855,0,0,0,0,0,0,0
2775,-44.20065,0.0,80.7675609724091,0,0.28032609194269464,0.28035098512556256,0.277649756243946,0.001739605947343558,0,0,0,0,0,0,0
2776,-64.93143,0.0,81.7523508037724,0,0.2800921597178908,0.2801159289279925,0.2776657385927865,0.001485265112078985,0,0,0,0,0,0,0
2777,-86.91992,0.0,82.7440638524907,0,0.2798519558670407,0.27987374963444006,0.2776816957745396,0.0012238266751583753,0,0,0,0,0,0,0
2778,-107.638,0.0,83.73723525665223,0,0.2796086931249136,0.27962774135639207,0.27769762767488937,0.00095858494450414,0,0,0,0,0,0,0
2779,-123.8162,0.0,84.72588590192147,0,0.2793655842262782,0.2793810605962125,0.2777135341807915,0.0006926966182064628,0,0,0,0,0,1,0
2780,-132.1241,0.0,85.70351053367352,0,0.2791258419059036,0.2791367247674824,0.277729415180322,0.0004291793050164002,0,0,0,0,0,0,0
2781,-130.0349,0.0,86.66307557950488,0,0.27889264225068733,0.2788976251451153,0.2777452705625258,0.00017092447461425787,0,0,0,0,0,0,0
2782,-116.5668,0.0,87.59702869330621,0,0.2786685760364857,0.27866655044957345,0.27776110021726635,-7.927895802123798e-05,0,0,0,0,0,0,0
2783,-92.59764,0.0,88.49732207435326,0,0.27845576378653375,0.27844621640254913,0.2777769040350787,-0.0003187150767832727,0,0,0,0,0,0,0
2784,-60.6879,0.0,89.35545155867584,0,0.2782563127340035,0.27823929600805897,0.2777926819070266,-0.0005447106831974942,0,0,0,0,0,0,0
2785,-24.41545,0.0,90.16251329919065,0,0.2780723301120674,0.27804844507263826,0.27780843372456626,-0.0007546097760899066,0,0,0,0,0,0,0
2786,12.4966,0.0,90.90927952124488,0,0.2779059231538975,0.277876317629978,0.2778241593794179,-0.0009457581268191176,0,0,0,0,0,0,0
2787,46.94923,8.232273202322961,91.58629434158667,0,0.27775919909266616,0.27772556650539915,0.2778398587634467,-0.0011155027146811161,0,0,0,0,0,0,0
2788,76.85652,37.97001949139728,92.1839899601562,0,0.27763426516154577,0.2775988252407325,0.27785553176855415,-0.0012612098019191644,0,0,0,0,0,0,0
2789,101.1536,62.039563904449324,92.69282267693238,0,0.2775332285937083,0.27749866896469244,0.2778711782865825,-0.0013803040632521914,0,0,0,0,0,0,0
2790,119.5093,79.89282004935464,93.10342716849205,0,0.27745819662232635,0.27742755346930664,0.2778867982092325,-0.001470329509361385,0,0,0,0,0,0,0
2791,132.0084,91.62260990004478,93.40678631894026,0,0.27741127648057196,0.2773877336393955,0.2779023914279973,-0.0015290310573422318,0,0,0,0,0,0,0
2792,138.9947,97.75794947206126,93.59441269697567,0,0.2773945754016175,0.2773811643502714,0.2779179578341123,-0.0015544536329535443,1,0,0,0,0,0,0
2793,141.0209,99.12003703903522,93.65853658536585,1,0.2774102006186351,0.27740938884508537,0.2779334973185236,-0.0015450537932373927,0,0,0,0,0,0,0
2794,138.9436,96.73193563343659,93.65142513196847,0,0.2774602593647972,0.27747342125783814,0.2779490097718761,-0.0014998172034938614,0,0,0,0,0,0,0
2795,133.9109,91.73564033102217,93.63042934588185,0,0.27754685887327585,0.27757363118820966,0.2779644950845205,-0.001418374062456855,0,0,0,0,0,0,0
2796,127.2377,85.2771068308122,93.59606567547495,0,0.2776721063772435,0.27770963890296796,0.27797995314654195,-0.001301103900912085,0,0,0,0,0,0,0
2797,120.1464,78.36068605505065,93.5488608320752,0,0.2778379257345295,0.27788022971937665,0.277995383847809,-0.0011492211983364152,0,0,0,0,0,0,0
2798,113.5081,71.71720049068621,93.48935033742407,0,0.27804225094644514,0.2780832953733334,0.27801078707804316,-0.0009648340148271917,0,0,0,0,0,0,0
2799,107.7032,65.74373224882042,93.41807711309956,0,0.2782791487417678,0.2783158087429937,0.2780261627269087,-0.0007509692675661214,0,0,0,0,0,0,0
2800,102.6812,60.54700986841123,93.3355901172513,0,0.27854252699821386,0.2785738363488276,0.2780415106841205,-0.0005115602308689528,0,0,0,0,0,0,0
2801,98.16704,56.07068073821437,93.24244303338418,0,0.27882629359349925,0.27885259081973873,0.27805683083956884,-0.00025139407018880133,0,0,0,0,0,0,0
2802,93.95432,52.2406638919402,93.13919301531952,0,0.2791243564053407,0.27914652324521166,0.27807212308345924,2.398050989288708e-05,0,0,0,0,0,0,0
2803,90.052,49.05088230743599,93.02639949186693,0,0.279430623311454,0.279449453209236,0.27808738730646343,0.00030838329944128293,0,0,0,0,0,0,0
2804,86.65509,46.54331539537227,92.90462303415785,0,0.2797390021895554,0.27975473241957777,0.27810262339987957,0.0005951662122817549,0,0,0,0,0,0,0
2805,83.94901,44.695750977293876,92.7744242880318,0,0.2800434009173614,0.28005543622908713,0.2781178312557974,0.0008774048071435504,0,0,0,0,0,0,0
2806,81.88239,43.28587905064465,92.63636297332798,0,0.2803377273725879,0.2803445759783435,0.2781330107672647,0.0011481106301412629,0,0,0,0,0,0,0
2807,79.98447,41.82091051168622,92.4909969514287,0,0.28061588943295135,0.28061532395089234,0.2781481618284508,0.0014004561698495418,0,0,0,0,0,0,0
2808,77.4408,39.59497450963876,92.33888136192107,0,0.28087179497616777,0.28086124182549255,0.27816328433480375,0.001628003309394964,0,0,0,0,0,0,0
2809,73.30334,35.87409834337947,92.180567828801,0,0.28109935187995366,0.2810765028734599,0.2781783781831968,0.001824925523655211,0,0,0,0,0,0,0
2810,66.87881,30.141432624542194,92.01660373623331,0,0.281292468022025,0.28125609786314004,0.2781934432720609,0.0019862137836012673,0,0,0,0,0,0,0
2811,57.99466,22.297593643781322,91.84753157350886,0,0.28144505128009806,0.2813960148082124,0.2782084795014994,0.002107856304488911,0,0,0,0,0,0,0
2812,47.1142,12.722340767722455,91.67388834850321,0,0.28155100953188916,0.28149338345001906,0.27822348677338216,0.0021869830280946963,0,0,0,0,0,0,0
2813,35.15704,2.1597180779302616,91.49620506864177,0,0.28160441704202466,0.2815465767864994,0.27823846499141763,0.002221967151580839,0,1,0,0,0,0,0
2814,23.16592,0.0,91.31500628811358,0,0.28160450966359185,0.2815552640676793,0.2782534140612001,0.002212478122939112,0,0,0,0,0,0,0
2815,11.86685,0.0,91.13080971984908,0,0.2815565573572346,0.28152041236649333,0.2782683338902315,0.0021594832117928595,0,0,0,0,0,0,0
2816,1.433441,0.0,90.94412591058536,0,0.281466172309801,0.28144423686241204,0.27828322438791836,0.002065197793029298,0,0,0,0,0,0,0
2817,-8.534363,0.0,90.75545797718462,0,0.28133896670813885,0.28133010300316086,0.2782980854655434,0.001932987508548593,0,0,0,0,0,0,0
2818,-18.82327,0.0,90.56530140224655,0,0.2811805527390963,0.2811823863904669,0.2783129170362138,0.0017672281530645504,0,0,0,0,0,0,0
2819,-30.28223,0.0,90.37414388696004,0,0.2809965425895213,0.28100629831487595,0.2783277190147873,0.001573131208997189,0,0,0,0,0,0,0
2820,-43.54031,0.0,90.18246525907556,0,0.280792548446262,0.28080768622675145,0.27834249131777955,0.0013565443175661595,0,0,0,0,0,0,0
2821,-58.77206,0.0,89.99073743384055,0,0.280574182496166,0.28059281908623235,0.2783572338632548,0.001123736628859645,0,0,0,0,0,0,0
2822,-75.50662,0.0,89.79942442572907,0,0.28034705692608175,0.28036816757717625,0.278371946570704,0.0008811790159019221,0,0,0,0,0,0,0
2823,-92.49335,0.0,89.60898240880755,0,0.280116783922857,0.280140188727643,0.2783866293609133,0.0006353286952696534,0,0,0,0,0,0,0
2824,-107.6901,0.0,89.4198598236125,0,0.2798889756733397,0.2799151236795366,0.27840128215582677,0.0003924269968729158,0,0,0,0,0,0,0
2825,-118.4562,0.0,89.23249752846975,0,0.2796692443643782,0.2796988162934202,0.27841590487840756,0.00015831796891145383,0,0,0,0,0,1,0
2826,-122.1209,0.0,89.04732899325631,0,0.27946320218282006,0.27949655902328135,0.27843049745250037,-6.170574722111539e-05,0,0,0,0,0,0,0
2827,-116.7186,0.0,88.86478053369572,0,0.2792764613155136,0.2793129710734281,0.2784450598026986,-0.0002630247599066857,0,0,0,0,0,0,0
2828,-101.6757,0.0,88.68527158438117,0,0.2791146339493066,0.2791519122520364,0.27845959185422026,-0.0004417790736287849,0,0,0,0,0,0,0
2829,-78.16537,0.0,88.5092150088398,0,0.2789832725157429,0.27901643415464444,0.27847409353279373,-0.0005949169053623819,0,0,0,0,0,0,0
2830,-48.83746,0.0,88.3370174450816,0,0.2788851064873261,0.2789087683632432,0.27848856476455675,-0.0007202064853808519,0,0,0,0,0,0,0
2831,-17.1434,0.0,88.16907968521964,0,0.2788188795009712,0.278830349306994,0.27850300547597007,-0.0008162131964494589,0,0,0,0,0,0,0
2832,13.61838,4.71855401716886,88.00579708790099,0,0.27878303415229333,0.27878186744730027,0.27851741559374665,-0.0008822463886820972,0,0,0,0,0,0,0
2833,40.90439,34.05340549648372,87.84756002245071,0,0.2787760130369077,0.2787633467266337,0.27853179504479836,-0.0009182819306588377,0,0,0,0,0,0,0
2834,63.19427,58.4185417044075,87.69475434380392,0,0.27879625875042957,0.2787742389620048,0.2785461437561993,-0.0009248678159176234,1,0,0,0,0,0,0
2835,79.75482,76.68278494890878,87.54776189748104,0,0.2788422138884742,0.27881352721550484,0.27856046165516646,-0.0009030207923909568,0,0,0,0,0,0,0
2836,90.32242,88.43112801663445,87.40696105405135,0,0.27891232104665675,0.27887983018890605,0.27857474866905757,-0.0008541219678014478,0,0,0,0,0,0,0
2837,94.88385,93.83860024712659,87.27272727272727,1,0.2790050228205925,0.27897150033115165,0.278589004725385,-0.0007798187021845232,0,0,0,0,0,0,0
2838,93.71991,93.57610933905157,87.13964612193688,0,0.27911876180589656,0.27908670951594283,0.27860322975184565,-0.0006819389303289153,0,0,0,0,0,0,0
2839,87.6167,88.74087255026873,87.00230326063044,0,0.2792519805981842,0.2792235177023239,0.27861742367636544,-0.0005624225012343854,0,0,0,0,0,0,0
2840,77.9454,80.75125025932925,86.86107015495084,0,0.27940312179307064,0.279379921778643,0.27863158642715735,-0.00042327233420715477,0,0,0,0,0,0,0
2841,66.49344,71.15506140552566,86.71631495368896,0,0.27957062798617105,0.27955388365435774,0.27864571793279186,-0.0002665263271232716,0,0,0,0,0,0,0
2842,55.03995,61.363182899982995,86.5684021994087,0,0.2797529417731007,0.27974333846188976,0.27865981812227897,-9.424915465395926e-05,0,0,0,0,0,0,0
2843,44.8587,52.390520773510296,86.41769257251016,0,0.2799485057494749,0.27994618533918436,0.2786738869251606,9.145851420348122e-05,0,0,0,0,0,0,0
2844,36.41965,44.712861472583235,86.26454266759376,0,0.2801557625109087,0.28016026458491555,0.27868792427161154,0.0002884371712311408,0,0,0,0,0,0,0
2845,29.44261,38.30763186487227,86.10930480140821,0,0.2803731480184071,0.2803833259428127,0.2787019300925486,0.0004944367532101868,0,0,0,0,0,0,0
2846,23.26083,32.85932872550305,85.95232685159769,0,0.2805985707223563,0.280612993340564,0.2787159043197462,0.0007070813807107195,0,0,0,0,0,0,0
2847,17.30182,28.026815619865584,85.79395212540794,0,0.28082903678518417,0.2808467315758727,0.2787298468859567,0.0009238360440284241,0,0,0,0,0,0,0
2848,11.41864,23.639394293560805,85.63451925746735,0,0.2810614639407989,0.2810818202324778,0.2787437577250353,0.001141980519083372,0,0,0,0,0,0,0
2849,5.881653,19.730180639596902,85.47436213572445,0,0.281292769923109,0.2813153395710856,0.27875763677206666,0.0013585952582260892,0,0,0,0,0,0,0
2850,1.130554,16.405923789697518,85.31380985460177,0,0.28151987246602256,0.28154417233305107,0.2787714839634924,0.0015705631937931418,0,0,0,0,0,0,0
2851,-2.640259,13.641666928062769,85.15318669441136,0,0.281739689303448,0.2817650243734211,0.27878529923723777,0.0017745903710255978,0,0,0,0,0,0,0
2852,-5.728592,11.128124438902896,84.99281212607363,0,0.2819491381692935,0.28197446584965036,0.27879908253283553,0.001967247136662674,0,0,0,0,0,0,0
2853,-8.92337,8.269590747863761,84.83300084018599,0,0.2821451367974675,0.282168993370827,0.2788128337915453,0.002145030288050153,0,0,0,0,0,0,0
2854,-13.21269,4.348970290666211,84.67406279949886,0,0.28232460292187833,0.282345112098731,0.278826552956466,0.0023044451740875825,0,0,0,0,0,0,0
2855,-19.3766,0.0,84.51630331387776,0,0.282484454276434,0.28249943533587507,0.27884023997263985,0.0024421052831674504,0,0,0,0,0,0,0
2856,-27.64677,0.0,84.36002313685574,0,0.28262160859504315,0.2826287977033836,0.2788538947871456,0.00255484542096189,0,0,0,0,0,0,0
2857,-37.62497,0.0,84.20551858291354,0,0.28273298361161386,0.28273037669007517,0.2788675173491794,0.0026398432594267403,0,0,0,0,0,0,0
2858,-48.45337,0.0,84.053081664664,0,0.2828154970600546,0.28280181624924466,0.278881107610121,0.002694742933518799,0,0,0,0,0,0,0
2859,-59.1608,0.0,83.90300024916081,0,0.2828660666742735,0.2828413453487756,0.2788946655235843,0.002717773591259427,0,1,0,0,0,0,0
2860,-69.08417,0.0,83.7555582326006,0,0.282881610188179,0.2828478840585894,0.2789081910454503,0.002707855481152669,0,0,0,0,0,0,0
2861,-78.04587,0.0,83.6110357327414,0,0.2828590599664715,0.2828211299794452,0.27892168413388213,0.002664686380971721,0,0,0,0,0,0,0
2862,-86.39725,0.0,83.46970929841771,0,0.28279765410485547,0.2827616186211657,0.27893514474932063,0.002588801975990744,0,0,0,0,0,0,0
2863,-94.89316,0.0,83.33185213559429,0,0.28270143026895367,0.2826707526901461,0.2789485728544611,0.002481605146518769,0,0,0,0,0,0,0
2864,-104.4617,0.0,83.19773434946559,0,0.2825750252519686,0.28255079701453234,0.2789619684142116,0.002345360893121718,0,0,0,0,0,0,0
2865,-115.9678,0.0,83.06762320217706,0,0.2824230758471026,0.2824048378131647,0.2789753313956329,0.002183155605627191,0,0,0,0,0,0,0
2866,-129.9149,0.0,82.9417833858158,0,0.2822502188475579,0.2822367069735841,0.2789886617678619,0.001998821341209268,0,0,0,0,0,0,0
2867,-146.1147,0.0,82.82047731039337,0,0.2820610910465372,0.2820508737642758,0.27900195950202034,0.0017968275367252382,0,0,0,0,0,0,0
2868,-163.3322,0.0,82.70396540662192,0,0.28186032923724275,0.2818523078712568,0.27901522457111055,0.0015821440454086653,0,0,0,0,0,0,0
2869,-179.1749,0.0,82.59250644336561,0,0.28165257021287704,0.2816463188051661,0.27902845694990147,0.0013600805440755217,0,0,0,0,0,0,0
2870,-190.3438,0.0,82.48635785973418,0,0.2814424507666423,0.281438377610577,0.27904165661480723,0.0011361082425597078,0,0,0,0,0,0,0
2871,-193.3427,0.0,82.38577611187306,0,0.28123460769174113,0.2812339274807229,0.2790548235437613,0.0009156704985661589,0,0,0,0,0,0,0
2872,-185.4772,0.0,82.29101703459524,0,0.2810336777813757,0.2810381903841441,0.27906795771608983,0.0007039894444458055,0,0,0,0,0,1,0
2873,-165.7918,0.0,82.20233621809568,0,0.2808442978287486,0.2808559771610417,0.2790810591123866,0.0005058760836764218,0,0,0,0,0,0,0
2874,-135.463,0.0,82.11998940008677,0,0.28067110462706224,0.2806915087236212,0.2790941277143932,0.0003255514913272984,0,0,0,0,0,0,0
2875,-97.56381,0.0,82.04423287379763,0,0.28051873496951885,0.2805482559367296,0.27910716350488685,0.00016648669481075448,0,0,0,0,0,0,0
2876,-56.18445,0.0,81.97532391238656,0,0.280391825649321,0.28042880537905013,0.2791201664675784,3.126843517977153e-05,0,0,0,0,0,0,0
2877,-15.3486,6.43703784288659,81.91352121043047,0,0.280295008074403,0.2803347574075437,0.27913313658702243,-7.850276833830987e-05,0,0,0,0,0,0,0
2878,21.83514,43.8557639407596,81.85908534327271,0,0.2802306347664467,0.2802666617191102,0.27914607384854045,-0.00016227705660279082,0,0,0,0,0,0,0
2879,53.55249,76.00971951870018,81.81227924513716,0,0.28019525167586845,0.28022399394562797,0.27915897823815927,-0.00022057863545639988,0,0,0,0,0,0,0
2880,79.11679,101.7695001204837,81.77336870704868,0,0.2801844934198908,0.2802051748503597,0.2791718497425637,-0.0002549865792706909,0,0,0,0,0,0,0
2881,98.5202,120.82827663480488,81.7426228957412,0,0.2801939946157367,0.2802076316177482,0.27918468834906374,-0.0002680735411157367,0,0,0,0,0,0,0
2882,111.9693,133.39511695786683,81.72031489488438,0,0.2802193898806285,0.2802278987722354,0.2791974940455755,-0.000263304833920757,0,0,0,0,0,0,0
2883,119.7086,139.9575868304439,81.70672227012047,0,0.2802563138317892,0.2802617546018175,0.27921026682061423,-0.00024490200691028904,0,0,0,0,0,0,0
2884,122.0529,141.18616476872768,81.70212765957447,1,0.28030040108644133,0.2803043876797418,0.27922300666329747,-0.00021767632390857673,0,0,0,0,0,0,0
2885,119.5912,137.94733079517778,81.70455658305237,0,0.2803472862618076,0.2803505871613218,0.2792357135633556,-0.00018683846653441493,0,0,0,0,0,0,0
2886,113.3613,131.32780692360726,81.71170131273809,0,0.28039260397511084,0.28039494991180897,0.27924838751114794,-0.00015779140634277243,0,0,0,0,0,0,0
2887,104.8065,122.57874379377604,81.72334990086593,0,0.2804319888435736,0.2804320971068421,0.2792610284976807,-0.00013591380439284163,0,0,0,0,0,0,0
2888,95.48309,112.95348656741827,81.73929169385694,0,0.2804610754844186,0.28045689266594076,0.2792736365146236,-0.000126341577768892,0,0,0,0,0,0,0
2889,86.68433,103.49217392301185,81.75931710441353,0,0.2804754985148685,0.28046465569703505,0.27928621155432276,-0.00013375545506249728,0,0,0,0,0,0,0
2890,79.1203,94.85185066731663,81.78321739526189,0,0.28047089255214613,0.2804513590607777,0.27929875360980627,-0.00016218241206413309,0,0,0,0,0,0,0
2891,72.85254,87.26551796374443,81.81078447423741,0,0.2804428922134742,0.28041380626992185,0.27931126267478057,-0.00021481877238021933,0,0,0,0,0,0,0
2892,67.5105,80.6474355210112,81.84181070045352,0,0.28038713211607513,0.28034977931757443,0.2793237387436143,-0.00029388237916235774,0,0,0,0,0,0,0
2893,62.62665,74.78420840280866,81.87608870133921,0,0.28029924775531484,0.280258150782071,0.2793361818113086,-0.0004005004902009875,0,0,0,0,0,0,0
2894,57.98035,69.50708447332553,81.91341120037028,0,0.28017693432545926,0.2801389547587052,0.27934859187345235,-0.000534638846149947,0,0,0,0,0,0,0
2895,53.68054,64.75580925200703,81.9535708553582,0,0.28002435193430963,0.27999341281973766,0.2793609689261618,-0.0006950757104556709,0,0,0,0,0,0,0
2896,49.96674,60.50929827507328,81.99636010719608,0,0.27984692578167614,0.2798239132005028,0.2793733129660044,-0.0008794226831725107,0,0,0,0,0,0,0
2897,46.90582,56.635746654900736,82.04157103899502,0,0.2796500810673696,0.27963394355272997,0.2793856239899079,-0.0010841919475497992,0,0,0,0,0,0,0
2898,44.17368,52.76136887124238,82.088995245575,0,0.27943924299120015,0.2794279796632184,0.279397901995056,-0.0013049075512502663,0,0,0,0,0,0,0
2899,41.02066,48.24885778093817,82.13842371330396,0,0.27921983675297846,0.2792113343199414,0.2794101469787717,-0.0015362565401285686,0,0,0,0,0,0,0
2900,36.48398,42.32081485015765,82.18964671030527,0,0.2789972875525148,0.2789899719299063,0.2794223589383925,-0.001772274340244518,0,0,0,0,0,0,0
2901,29.71356,34.29065952151766,82.24245368707886,0,0.2787770205896197,0.27877029556285043,0.2794345378711391,-0.0020065577140348616,0,0,0,0,0,0,0
2902,20.29904,23.810053807849727,82.2966331876037,0,0.2785644610641036,0.27855891388299897,0.27944668377398174,-0.002232497828419748,0,0,0,0,0,0,0
2903,8.424011,11.030745367441805,82.3519727710098,0,0.27836503417577685,0.2783623960259935,0.2794587966435073,-0.0024435253777404724,0,0,0,0,0,0,0
2904,-5.15799,0.0,82.40825894392617,0,0.2781841651244501,0.2781870229482936,0.2794708764757915,-0.002633359234228325,0,0,0,0,0,0,0
2905,-19.34653,0.0,82.4652771036277,0,0.2780272791099335,0.27803854414557577,0.27948292326627966,-0.002796249729485344,0,0,0,0,0,0,0
2906,-33.03012,0.0,82.52281149211709,0,0.27789980133203784,0.27792194887210964,0.2794949370096796,-0.002927207434998948,0,0,0,0,0,0,0
2907,-45.42017,0.0,82.58064516129032,0,0.27780715699057323,0.2778412610080708,0.2795069176998697,-0.0030222082947365184,0,0,0,0,0,0,0
2908,-56.25745,0.0,82.63855994934282,0,0.2777547712853503,0.27779936639257485,0.27951886532982534,-0.0030783662920361313,0,0,0,0,0,0,0
2909,-65.92233,0.0,82.69633646858087,0,0.27774806941447633,0.2777978806372863,0.27953077989156616,-0.003094065635943607,0,0,0,0,0,0,0
2910,-75.2923,0.0,82.75375410480675,0,0.27779047666279844,0.2778370640669563,0.279542661376125,-0.0030690458206422805,0,0,0,0,0,0,0
2911,-85.52969,0.0,82.81059102844851,0,0.27787764502731754,0.2779157884956136,0.2795545097735404,-0.0030044348492533914,0,0,0,0,0,0,0
2912,-97.75067,0.0,82.86662421760407,0,0.27800333818191786,0.27803155816277236,0.2795663250728721,-0.0029027282976422813,0,0,0,0,0,0,0
2913,-112.6152,0.0,82.92162949316608,0,0.2781613198004831,0.2781805845639543,0.2795781072622391,-0.002767714483933082,0,0,0,0,0,0,0
2914,-129.8809,0.0,82.97538156618846,0,0.2783453535568976,0.27835791240469,0.2795898563288788,-0.0026043485145651863,0,0,0,0,0,0,0
2915,-148.0607,0.0,83.02765409764545,0,0.2785492031250454,0.2785575917287879,0.2796015722592255,-0.002418580156101539,0,0,0,0,0,0,0
2916,-164.3477,0.0,83.0782197707232,0,0.2787666321788102,0.2787728895457585,0.27961325503900475,-0.002217142207897472,0,0,0,0,0,0,0
2917,-174.9847,0.0,83.12685037576863,0,0.27899140439207637,0.27899653301349214,0.2796249046533403,-0.002007307319528559,0,0,0,0,0,0,0
2918,-176.0834,0.0,83.17331690800272,0,0.2792172834387278,0.27922097534399243,0.27963652108687037,-0.0017966220851722188,0,0,0,0,0,0,0
2919,-164.7922,0.0,83.2173896780847,0,0.2794380329926487,0.27943867498628755,0.2796481043238689,-0.0015926278608161546,0,0,0,0,0,0,0
2920,-140.2723,0.0,83.25883843558933,0,0.2796474167277228,0.2796423782111022,0.27965965434836626,-0.0014025781797065615,0,0,0,0,0,0,0
