timestamp,value,norm_ts
1618821066.06313,14.35681,75.90659999847412
1618821066.07875,13.52881,75.92221999168396
1618821066.09438,13.08066,75.93784999847412
1618821066.11,13.22751,75.95346999168396
1618821066.12563,13.8483,75.96909999847412
1618821066.14125,14.4664,75.98471999168396
1618821066.15688,14.54965,76.00034999847412
1618821066.17251,13.73837,76.01598000526428
1618821066.18813,12.12057,76.03159999847412
1618821066.20376,10.05527,76.04723000526428
1618821066.21938,7.999481,76.06284999847412
1618821066.23501,6.216919,76.07848000526428
1618821066.25063,4.620789,76.09409999847412
1618821066.26626,2.895752,76.10973000526428
1618821066.28189,0.7217102,76.12536001205444
1618821066.29751,-1.970764,76.14098000526428
1618821066.31314,-4.99054,76.15661001205444
1618821066.32876,-7.976074,76.17223000526428
1618821066.34439,-10.66319,76.18786001205444
1618821066.36001,-13.00438,76.20348000526428
1618821066.37564,-15.13037,76.21911001205444
1618821066.39127,-17.29791,76.2347400188446
1618821066.40689,-19.7486,76.25036001205444
1618821066.42252,-22.59245,76.2659900188446
1618821066.43814,-25.77931,76.28161001205444
1618821066.45377,-29.21101,76.2972400188446
1618821066.46939,-32.64381,76.31286001205444
1618821066.48502,-35.65657,76.3284900188446
1618821066.50065,-37.63811,76.34412002563477
1618821066.51627,-37.82349,76.3597400188446
1618821066.5319,-35.55203,76.37537002563477
1618821066.54752,-30.54384,76.3909900188446
1618821066.56315,-23.1154,76.40662002563477
1618821066.57877,-14.0562,76.4222400188446
1618821066.5944,-4.604111,76.43787002563477
1618821066.61003,4.035522,76.45350003242493
1618821066.62565,10.95816,76.46912002563477
1618821066.64128,15.70407,76.48475003242493
1618821066.6569,18.22812,76.50037002563477
1618821066.67253,18.81458,76.51600003242493
1618821066.68815,17.96021,76.53162002563477
1618821066.70378,16.2251,76.54725003242493
1618821066.71941,14.22911,76.56288003921509
1618821066.73503,12.50854,76.57850003242493
1618821066.75066,11.50037,76.59413003921509
1618821066.76628,11.36848,76.60975003242493
1618821066.78191,11.95715,76.62538003921509
1618821066.79753,12.82664,76.64100003242493
1618821066.81316,13.45419,76.65663003921509
1618821066.82879,13.44191,76.67226004600525
1618821066.84441,12.72871,76.68788003921509
1618821066.86004,11.58276,76.70351004600525
1618821066.87566,10.4554,76.71913003921509
1618821066.89129,9.773758,76.73476004600525
1618821066.90691,9.571014,76.75038003921509
1618821066.92254,9.444168,76.76601004600525
1618821066.93817,8.764328,76.78164005279541
1618821066.95379,6.983734,76.79726004600525
1618821066.96942,3.931534,76.81289005279541
1618821066.98504,-0.08656311,76.82851004600525
1618821067.00067,-4.427002,76.84414005279541
1618821067.01629,-8.446777,76.85976004600525
1618821067.03192,-11.65802,76.87539005279541
1618821067.04755,-13.95424,76.89102005958557
1618821067.06317,-15.6349,76.90664005279541
1618821067.0788,-17.15213,76.92227005958557
1618821067.09442,-19.08835,76.93789005279541
1618821067.11005,-21.88205,76.95352005958557
1618821067.12567,-25.80466,76.96914005279541
1618821067.1413,-30.69388,76.98477005958557
1618821067.15693,-35.96625,77.00040006637573
1618821067.17255,-40.59802,77.01602005958557
1618821067.18818,-43.28786,77.03165006637573
1618821067.2038,-42.92397,77.04727005958557
1618821067.21943,-38.87141,77.06290006637573
1618821067.23505,-31.34151,77.07852005958557
1618821067.25068,-21.295,77.09415006637573
1618821067.26631,-10.23349,77.1097800731659
1618821067.28193,0.288269,77.12540006637573
1618821067.29756,9.005188,77.1410300731659
1618821067.31318,15.30348,77.15665006637573
1618821067.32881,19.19554,77.1722800731659
1618821067.34443,21.14473,77.18790006637573
1618821067.36006,21.86656,77.2035300731659
1618821067.37569,22.01622,77.21916007995605
1618821067.39131,22.0802,77.2347800731659
1618821067.40694,22.31708,77.25041007995605
1618821067.42256,22.81352,77.2660300731659
1618821067.43819,23.53752,77.28166007995605
1618821067.45381,24.43568,77.2972800731659
1618821067.46944,25.40955,77.31291007995605
1618821067.48507,26.27191,77.32854008674622
1618821067.50069,26.85127,77.34416007995605
1618821067.51632,26.87573,77.35979008674622
1618821067.53194,26.12483,77.37541007995605
1618821067.54757,24.49489,77.39104008674622
1618821067.56319,22.08205,77.40666007995605
1618821067.57882,19.18103,77.42229008674622
1618821067.59445,16.17709,77.43792009353638
1618821067.61007,13.41234,77.45354008674622
1618821067.6257,10.94753,77.46917009353638
1618821067.64132,8.592148,77.48479008674622
1618821067.65695,5.945221,77.50042009353638
1618821067.67257,2.653229,77.51604008674622
1618821067.6882,-1.311279,77.53167009353638
1618821067.70383,-5.573242,77.54730010032654
1618821067.71945,-9.554855,77.56292009353638
1618821067.73508,-12.77469,77.57855010032654
1618821067.7507,-15.10495,77.59417009353638
1618821067.76633,-16.93817,77.60980010032654
1618821067.78195,-18.96158,77.62542009353638
1618821067.79758,-21.85364,77.64105010032654
1618821067.81321,-25.86453,77.6566801071167
1618821067.82883,-30.62445,77.67230010032654
1618821067.84446,-35.22415,77.6879301071167
1618821067.86008,-38.51976,77.70355010032654
1618821067.87571,-39.48654,77.7191801071167
1618821067.89133,-37.47736,77.73480010032654
1618821067.90696,-32.45165,77.7504301071167
1618821067.92259,-24.92565,77.76606011390686
1618821067.93821,-15.91355,77.7816801071167
1618821067.95384,-6.639496,77.79731011390686
1618821067.96946,1.69046,77.8129301071167
1618821067.98509,8.027,77.82856011390686
1618821068.00071,11.84342,77.8441801071167
1618821068.01634,13.10562,77.85981011390686
1618821068.03197,12.319,77.87544012069702
1618821068.04759,10.2612,77.89106011390686
1618821068.06322,7.839485,77.90669012069702
1618821068.07884,5.750549,77.92231011390686
1618821068.09447,4.424103,77.93794012069702
1618821068.11009,4.026833,77.95356011390686
1618821068.12572,4.424759,77.96919012069702
1618821068.14135,5.424454,77.98482012748718
1618821068.15697,6.711075,78.00044012069702
1618821068.1726,8.039627,78.01607012748718
1618821068.18822,9.139145,78.03169012069702
1618821068.20385,9.850899,78.04732012748718
1618821068.21947,9.986626,78.06294012069702
1618821068.2351,9.392746,78.07857012748718
1618821068.25073,8.036125,78.09420013427734
1618821068.26635,6.051201,78.10982012748718
1618821068.28198,3.8825,78.12545013427734
1618821068.2976,2.131516,78.14107012748718
1618821068.31323,1.398827,78.15670013427734
1618821068.32886,1.950569,78.1723301410675
1618821068.34448,3.507652,78.18795013427734
1618821068.36011,5.248726,78.2035801410675
1618821068.37573,6.128845,78.21920013427734
1618821068.39136,5.383919,78.2348301410675
1618821068.40698,2.839638,78.25045013427734
1618821068.42261,-1.049858,78.2660801410675
1618821068.43824,-5.600639,78.28171014785767
1618821068.45386,-10.33127,78.2973301410675
1618821068.46949,-15.17754,78.31296014785767
1618821068.48511,-20.39137,78.3285801410675
1618821068.50074,-25.98955,78.34421014785767
1618821068.51636,-31.43459,78.3598301410675
1618821068.53199,-35.51356,78.37546014785767
1618821068.54762,-36.87583,78.39109015464783
1618821068.56324,-34.58569,78.40671014785767
1618821068.57887,-28.76343,78.42234015464783
1618821068.59449,-20.50914,78.43796014785767
1618821068.61012,-11.46815,78.45359015464783
1618821068.62574,-3.185097,78.46921014785767
1618821068.64137,3.448708,78.48484015464783
1618821068.657,8.247658,78.50047016143799
1618821068.67262,11.44776,78.51609015464783
1618821068.68825,13.35832,78.53172016143799
1618821068.70387,14.2118,78.54734015464783
1618821068.7195,14.07672,78.56297016143799
1618821068.73512,13.08652,78.57859015464783
1618821068.75075,11.55247,78.59422016143799
1618821068.76638,9.894737,78.60985016822815
1618821068.782,8.510727,78.62547016143799
1618821068.79763,7.606705,78.64110016822815
1618821068.81325,7.097107,78.65672016143799
1618821068.82888,6.834328,78.67235016822815
1618821068.8445,6.692978,78.68797016143799
1618821068.86013,6.695923,78.70360016822815
1618821068.87576,6.987335,78.71923017501831
1618821068.89138,7.661827,78.73485016822815
1618821068.90701,8.532364,78.75048017501831
1618821068.92263,9.099457,78.76610016822815
1618821068.93826,8.75724,78.78173017501831
1618821068.95388,7.01265,78.79735016822815
1618821068.96951,3.8936,78.81298017501831
1618821068.98514,-0.1126938,78.82861018180847
1618821069.00076,-4.284531,78.84423017501831
1618821069.01639,-7.997757,78.85986018180847
1618821069.03201,-11.04433,78.87548017501831
1618821069.04764,-13.69572,78.89111018180847
1618821069.06326,-16.4708,78.90673017501831
1618821069.07889,-19.80206,78.92236018180847
1618821069.09452,-23.89236,78.93799018859863
1618821069.11014,-28.55663,78.95361018180847
1618821069.12577,-33.37244,78.96924018859863
1618821069.14139,-37.73577,78.98486018180847
1618821069.15702,-40.87057,79.00049018859863
1618821069.17264,-41.94627,79.01611018180847
1618821069.18827,-40.22717,79.03174018859863
1618821069.2039,-35.30981,79.0473701953888
1618821069.21952,-27.40076,79.06299018859863
1618821069.23515,-17.50408,79.0786201953888
1618821069.25077,-7.123238,79.09424018859863
1618821069.2664,2.165977,79.1098701953888
1618821069.28202,9.228981,79.12549018859863
1618821069.29765,13.71543,79.1411201953888
1618821069.31328,15.9018,79.15675020217896
1618821069.3289,16.48297,79.1723701953888
1618821069.34453,16.17973,79.18800020217896
1618821069.36015,15.48856,79.2036201953888
1618821069.37578,14.59413,79.21925020217896
1618821069.3914,13.51115,79.2348701953888
1618821069.40703,12.23279,79.25050020217896
1618821069.42266,10.84218,79.26613020896912
1618821069.43828,9.606743,79.28175020217896
1618821069.45391,8.735207,79.29738020896912
1618821069.46953,8.370079,79.31300020217896
1618821069.48516,8.422501,79.32863020896912
1618821069.50078,8.609131,79.34425020217896
1618821069.51641,8.572426,79.35988020896912
1618821069.53204,8.047821,79.37551021575928
1618821069.54766,6.988342,79.39113020896912
1618821069.56329,5.544014,79.40676021575928
1618821069.57891,3.979256,79.42238020896912
1618821069.59454,2.399155,79.43801021575928
1618821069.61016,0.7841873,79.45363020896912
1618821069.62579,-0.9822083,79.46926021575928
1618821069.64142,-2.936668,79.48488998413086
1618821069.65704,-4.987724,79.50051021575928
1618821069.67267,-6.981628,79.51613998413086
1618821069.68829,-8.936714,79.53176021575928
1618821069.70392,-11.10793,79.54738998413086
1618821069.71954,-13.91317,79.56301021575928
1618821069.73517,-17.73614,79.57863998413086
1618821069.7508,-22.54496,79.59426999092102
1618821069.76642,-27.77428,79.60988998413086
1618821069.78205,-32.32367,79.62551999092102
1618821069.79767,-34.94048,79.64113998413086
1618821069.8133,-34.619,79.65676999092102
1618821069.82892,-30.97759,79.67238998413086
1618821069.84455,-24.40135,79.68801999092102
1618821069.86018,-15.90611,79.70364999771118
1618821069.8758,-6.863853,79.71926999092102
1618821069.89143,1.439278,79.73489999771118
1618821069.90705,8.110344,79.75051999092102
1618821069.92268,12.90368,79.76614999771118
1618821069.9383,16.07233,79.78176999092102
1618821069.95393,18.15579,79.79739999771118
1618821069.96956,19.67887,79.81303000450134
1618821069.98518,20.85645,79.82864999771118
1618821070.00081,21.65147,79.84428000450134
1618821070.01643,21.86179,79.85989999771118
1618821070.03206,21.39847,79.87553000450134
1618821070.04768,20.37097,79.89114999771118
1618821070.06331,19.10625,79.90678000450134
1618821070.07894,17.92531,79.9224100112915
1618821070.09456,16.91669,79.93803000450134
1618821070.11019,15.9662,79.9536600112915
1618821070.12581,14.79726,79.96928000450134
1618821070.14144,13.20741,79.9849100112915
1618821070.15706,11.18709,80.00053000450134
1618821070.17269,8.915421,80.0161600112915
1618821070.18832,6.559647,80.03179001808167
1618821070.20394,4.193474,80.0474100112915
1618821070.21957,1.72551,80.06304001808167
1618821070.23519,-1.036774,80.0786600112915
1618821070.25082,-4.174286,80.09429001808167
1618821070.26644,-7.547714,80.1099100112915
1618821070.28207,-10.79716,80.12554001808167
1618821070.2977,-13.54293,80.14117002487183
1618821070.31332,-15.57421,80.15679001808167
1618821070.32895,-17.07626,80.17242002487183
1618821070.34457,-18.51004,80.18804001808167
1618821070.3602,-20.43713,80.20367002487183
1618821070.37582,-23.24608,80.21929001808167
1618821070.39145,-26.90401,80.23492002487183
1618821070.40708,-30.92228,80.25055003166199
1618821070.4227,-34.31388,80.26617002487183
1618821070.43833,-35.95605,80.28180003166199
1618821070.45395,-34.89492,80.29742002487183
1618821070.46958,-30.74416,80.31305003166199
1618821070.4852,-23.7792,80.32867002487183
1618821070.50083,-14.92976,80.34430003166199
1618821070.51646,-5.432434,80.35993003845215
1618821070.53208,3.47081,80.37555003166199
1618821070.54771,10.93265,80.39118003845215
1618821070.56333,16.62187,80.40680003166199
1618821070.57896,20.6863,80.42243003845215
1618821070.59458,23.50297,80.43805003166199
1618821070.61021,25.45511,80.45368003845215
1618821070.62584,26.77597,80.46931004524231
1618821070.64146,27.53798,80.48493003845215
1618821070.65709,27.76183,80.50056004524231
1618821070.67271,27.44315,80.51618003845215
1618821070.68834,26.67095,80.53181004524231
1618821070.70396,25.62712,80.54743003845215
1618821070.71959,24.55697,80.56306004524231
1618821070.73522,23.72701,80.57869005203247
1618821070.75084,23.3298,80.59431004524231
1618821070.76647,23.34225,80.60994005203247
1618821070.78209,23.55436,80.62556004524231
1618821070.79772,23.61444,80.64119005203247
1618821070.81334,23.15604,80.65681004524231
1618821070.82897,21.87376,80.67244005203247
1618821070.8446,19.66305,80.68807005882263
1618821070.86022,16.52417,80.70369005203247
1618821070.87585,12.56347,80.71932005882263
1618821070.89147,7.972252,80.73494005203247
1618821070.9071,2.976448,80.75057005882263
1618821070.92273,-2.095215,80.7662000656128
1618821070.93835,-6.779274,80.78182005882263
1618821070.95398,-10.6502,80.7974500656128
1618821070.9696,-13.49358,80.81307005882263
1618821070.98523,-15.46157,80.8287000656128
1618821071.00085,-17.04179,80.84432005882263
1618821071.01648,-18.92652,80.8599500656128
1618821071.03211,-21.68349,80.87558007240295
1618821071.04773,-25.45656,80.8912000656128
1618821071.06336,-29.79762,80.90683007240295
1618821071.07898,-33.71734,80.9224500656128
1618821071.09461,-36.01694,80.93808007240295
1618821071.11023,-35.6647,80.9537000656128
1618821071.12586,-32.15987,80.96933007240295
1618821071.14149,-25.73756,80.98496007919312
1618821071.15711,-17.24335,81.00058007240295
1618821071.17274,-7.88385,81.01621007919312
1618821071.18836,1.109253,81.03183007240295
1618821071.20399,8.895538,81.04746007919312
1618821071.21961,15.00881,81.06308007240295
1618821071.23524,19.33997,81.07871007919312
1618821071.25087,21.93528,81.09434008598328
1618821071.26649,23.00778,81.10996007919312
1618821071.28212,22.75058,81.12559008598328
1618821071.29774,21.50307,81.14121007919312
1618821071.31337,19.7215,81.15684008598328
1618821071.32899,17.87813,81.17246007919312
1618821071.34462,16.40682,81.18809008598328
1618821071.36025,15.50579,81.20372009277344
1618821071.37587,15.09584,81.21934008598328
1618821071.3915,14.91926,81.23497009277344
1618821071.40712,14.72062,81.25059008598328
1618821071.42275,14.30279,81.26622009277344
1618821071.43837,13.64388,81.28184008598328
1618821071.454,12.78184,81.29747009277344
1618821071.46963,11.70779,81.3131000995636
1618821071.48525,10.38426,81.32872009277344
1618821071.50088,8.668747,81.3443500995636
1618821071.5165,6.469437,81.35997009277344
1618821071.53213,3.755302,81.3756000995636
1618821071.54775,0.6618347,81.39122009277344
1618821071.56338,-2.572342,81.4068500995636
1618821071.57901,-5.691589,81.42248010635376
1618821071.59463,-8.503433,81.4381000995636
1618821071.61026,-11.04118,81.45373010635376
1618821071.62588,-13.51839,81.4693500995636
1618821071.64151,-16.29756,81.48498010635376
1618821071.65713,-19.71239,81.5006000995636
1618821071.67276,-23.8147,81.51623010635376
1618821071.68839,-28.20827,81.53186011314392
1618821071.70401,-31.98911,81.54748010635376
1618821071.71964,-33.98051,81.56311011314392
1618821071.73526,-33.06154,81.57873010635376
1618821071.75089,-28.71533,81.59436011314392
1618821071.76651,-21.22307,81.60998010635376
1618821071.78214,-11.64859,81.62561011314392
1618821071.79777,-1.534637,81.64124011993408
1618821071.81339,7.589874,81.65686011314392
1618821071.82902,14.57196,81.67249011993408
1618821071.84464,18.83611,81.68811011314392
1618821071.86027,20.36821,81.70374011993408
1618821071.87589,19.62456,81.71936011314392
1618821071.89152,17.34331,81.73499011993408
1618821071.90715,14.39001,81.75062012672424
1618821071.92277,11.58862,81.76624011993408
1618821071.9384,9.590912,81.78187012672424
1618821071.95402,8.680496,81.79749011993408
1618821071.96965,8.746613,81.81312012672424
1618821071.98527,9.410919,81.82874011993408
1618821072.0009,10.24266,81.84437012672424
1618821072.01653,10.98906,81.8600001335144
1618821072.03215,11.61403,81.87562012672424
1618821072.04778,12.18967,81.8912501335144
1618821072.0634,12.69862,81.90687012672424
1618821072.07903,12.88928,81.9225001335144
1618821072.09465,12.3698,81.93812012672424
1618821072.11028,10.76109,81.9537501335144
1618821072.12591,7.981766,81.96938014030457
1618821072.14153,4.302597,81.9850001335144
1618821072.15716,0.2228851,82.00063014030457
1618821072.17278,-3.748993,82.0162501335144
1618821072.18841,-7.341492,82.03188014030457
1618821072.20403,-10.61124,82.0475001335144
1618821072.21966,-13.84727,82.06313014030457
1618821072.23529,-17.40639,82.07876014709473
1618821072.25091,-21.57069,82.09438014030457
1618821072.26654,-26.45197,82.11001014709473
1618821072.28216,-31.91432,82.12563014030457
1618821072.29779,-37.47331,82.14126014709473
1618821072.31341,-42.34932,82.15688014030457
1618821072.32904,-45.48689,82.17251014709473
1618821072.34467,-45.84241,82.18814015388489
1618821072.36029,-42.69783,82.20376014709473
1618821072.37592,-35.96648,82.21939015388489
1618821072.39154,-26.24356,82.23501014709473
1618821072.40717,-14.71013,82.25064015388489
1618821072.42279,-2.798523,82.26626014709473
1618821072.43842,8.183533,82.28189015388489
1618821072.45405,17.30051,82.29752016067505
1618821072.46967,24.09839,82.31314015388489
1618821072.4853,28.56938,82.32877016067505
1618821072.50092,31.02608,82.34439015388489
1618821072.51655,32.02522,82.36002016067505
1618821072.53217,32.33008,82.37564015388489
1618821072.5478,32.72763,82.39127016067505
1618821072.56343,33.84549,82.40690016746521
1618821072.57905,35.99722,82.42252016067505
1618821072.59468,39.15302,82.43815016746521
1618821072.6103,42.89232,82.45377016067505
1618821072.62593,46.55126,82.46940016746521
1618821072.64155,49.51855,82.48502016067505
1618821072.65718,51.50028,82.50065016746521
1618821072.67281,52.66645,82.51628017425537
1618821072.68843,53.50552,82.53190016746521
1618821072.70406,54.59402,82.54753017425537
1618821072.71968,56.29567,82.56315016746521
1618821072.73531,58.63799,82.57878017425537
1618821072.75093,61.16734,82.59440016746521
1618821072.76656,63.1377,82.61003017425537
1618821072.78219,63.85906,82.62566018104553
1618821072.79781,63.23988,82.64128017425537
1618821072.81344,61.95941,82.65691018104553
1618821072.82906,61.11491,82.67253017425537
1618821072.84469,61.6776,82.68816018104553
1618821072.86031,64.10928,82.70378017425537
1618821072.87594,67.9127,82.71941018104553
1618821072.89157,71.79298,82.7350401878357
1618821072.90719,74.01681,82.75066018104553
1618821072.92282,73.1759,82.7662901878357
1618821072.93844,69.00684,82.78191018104553
1618821072.95407,62.64095,82.7975401878357
1618821072.96969,56.11488,82.81316018104553
1618821072.98532,51.4821,82.8287901878357
1618821073.00095,50.20843,82.84442019462585
1618821073.01657,52.23198,82.8600401878357
1618821073.0322,55.78463,82.87567019462585
1618821073.04782,57.34604,82.8912901878357
1618821073.06345,52.58345,82.90692019462585
1618821073.07907,37.86086,82.9225401878357
1618821073.0947,11.65129,82.93817019462585
1618821073.11033,-24.7376,82.95380020141602
1618821073.12595,-67.4947,82.96942019462585
1618821073.14158,-111.0074,82.98505020141602
1618821073.1572,-147.0823,83.00067019462585
1618821073.17283,-165.8972,83.01630020141602
1618821073.18846,-160.3135,83.03193020820618
1618821073.20408,-130.0575,83.04755020141602
1618821073.21971,-81.85068,83.06318020820618
1618821073.23533,-25.32701,83.07880020141602
1618821073.25096,31.50193,83.09443020820618
1618821073.26658,82.74744,83.11005020141602
1618821073.28221,128.0305,83.12568020820618
1618821073.29784,167.2751,83.14131021499634
1618821073.31346,199.9377,83.15693020820618
1618821073.32909,225.363,83.17256021499634
1618821073.34471,243.6219,83.18818020820618
1618821073.36034,256.1479,83.20381021499634
1618821073.37596,263.5584,83.21943020820618
1618821073.39159,267.0169,83.23506021499634
1618821073.40722,266.7982,83.25068998336792
1618821073.42284,262.0939,83.26631021499634
1618821073.43847,251.0172,83.28193998336792
1618821073.45409,231.7416,83.29756021499634
1618821073.46972,203.2392,83.31318998336792
1618821073.48534,165.6839,83.32881021499634
1618821073.50097,120.7219,83.34443998336792
1618821073.5166,70.92795,83.36006999015808
1618821073.53222,19.14969,83.37568998336792
1618821073.54785,-32.64026,83.39131999015808
1618821073.56347,-83.6926,83.40693998336792
1618821073.5791,-134.9106,83.42256999015808
1618821073.59472,-188.2546,83.43818998336792
1618821073.61035,-245.9602,83.45381999015808
1618821073.62598,-309.0558,83.46944999694824
1618821073.6416,-375.6516,83.48506999015808
1618821073.65723,-440.2936,83.50069999694824
1618821073.67285,-494.6218,83.51631999015808
1618821073.68848,-530.1271,83.53194999694824
1618821073.7041,-541.1099,83.54756999015808
1618821073.71973,-526.9484,83.56319999694824
1618821073.73536,-492.0247,83.5788300037384
1618821073.75098,-443.7782,83.59444999694824
1618821073.76661,-389.7759,83.6100800037384
1618821073.78223,-335.3582,83.62569999694824
1618821073.79786,-283.0906,83.6413300037384
1618821073.81348,-233.835,83.65694999694824
1618821073.82911,-188.5183,83.6725800037384
1618821073.84474,-148.9358,83.68821001052856
1618821073.86036,-117.4126,83.7038300037384
1618821073.87599,-95.21936,83.71946001052856
1618821073.89161,-81.62833,83.7350800037384
1618821073.90724,-73.87433,83.75071001052856
1618821073.92286,-68.30066,83.7663300037384
1618821073.93849,-61.87952,83.78196001052856
1618821073.95412,-53.12878,83.79759001731873
1618821073.96974,-42.19901,83.81321001052856
1618821073.98537,-30.19604,83.82884001731873
1618821074.00099,-18.26471,83.84446001052856
1618821074.01662,-7.036865,83.86009001731873
1618821074.03224,3.236389,83.87571001052856
1618821074.04787,12.37952,83.89134001731873
1618821074.0635,19.93445,83.90697002410889
1618821074.07912,25.25797,83.92259001731873
1618821074.09475,27.89557,83.93822002410889
1618821074.11037,27.91379,83.95384001731873
1618821074.126,26.02643,83.96947002410889
1618821074.14162,23.41702,83.98509001731873
1618821074.15725,21.26506,84.00072002410889
1618821074.17288,20.19151,84.01635003089905
1618821074.1885,19.96397,84.03197002410889
1618821074.20413,19.54903,84.04760003089905
1618821074.21975,17.72163,84.06322002410889
1618821074.23538,13.71799,84.07885003089905
1618821074.251,7.824448,84.09447002410889
1618821074.26663,1.422775,84.11010003089905
1618821074.28226,-3.413986,84.12573003768921
1618821074.29788,-4.702087,84.14135003089905
1618821074.31351,-1.392014,84.15698003768921
1618821074.32913,6.228745,84.17260003089905
1618821074.34476,16.71142,84.18823003768921
1618821074.36038,28.03233,84.20385003089905
1618821074.37601,38.31861,84.21948003768921
1618821074.39164,46.41711,84.23511004447937
1618821074.40726,51.97623,84.25073003768921
1618821074.42289,55.30241,84.26636004447937
1618821074.43851,57.00334,84.28198003768921
1618821074.45414,57.63127,84.29761004447937
1618821074.46976,57.4244,84.31323003768921
1618821074.48539,56.40808,84.32886004447937
1618821074.50102,54.53697,84.34449005126953
1618821074.51664,51.96665,84.36011004447937
1618821074.53227,49.17847,84.37574005126953
1618821074.54789,46.87969,84.39136004447937
1618821074.56352,45.65194,84.40699005126953
1618821074.57914,45.57264,84.42261004447937
1618821074.59477,46.07984,84.43824005126953
1618821074.6104,46.12399,84.45387005805969
1618821074.62602,44.75227,84.46949005126953
1618821074.64165,41.58518,84.48512005805969
1618821074.65727,37.06544,84.50074005126953
1618821074.6729,32.23425,84.51637005805969
1618821074.68852,28.20178,84.53199005126953
1618821074.70415,25.53465,84.54762005805969
1618821074.71978,24.01024,84.56325006484985
1618821074.7354,22.81789,84.57887005805969
1618821074.75103,21.00877,84.59450006484985
1618821074.76665,18.03564,84.61012005805969
1618821074.78228,13.89514,84.62575006484985
1618821074.7979,9.009094,84.64137005805969
1618821074.81353,3.847015,84.65700006484985
1618821074.82916,-1.364853,84.67263007164001
1618821074.84478,-6.737091,84.68825006484985
1618821074.86041,-12.3725,84.70388007164001
1618821074.87603,-17.93398,84.71950006484985
1618821074.89166,-22.46878,84.73513007164001
1618821074.90728,-24.5274,84.75075006484985
1618821074.92291,-22.82118,84.76638007164001
1618821074.93854,-16.91299,84.78201007843018
1618821074.95416,-7.539581,84.79763007164001
1618821074.96979,3.546799,84.81326007843018
1618821074.98541,14.28233,84.82888007164001
1618821075.00104,23.12778,84.84451007843018
1618821075.01666,29.57039,84.86013007164001
1618821075.03229,33.96608,84.87576007843018
1618821075.04792,37.09999,84.89139008522034
1618821075.06354,39.57196,84.90701007843018
1618821075.07917,41.43536,84.92264008522034
1618821075.09479,42.43024,84.93826007843018
1618821075.11042,42.3364,84.95389008522034
1618821075.12604,41.28629,84.96951007843018
1618821075.14167,39.75024,84.98514008522034
1618821075.1573,38.28879,85.0007700920105
1618821075.17292,37.17191,85.01639008522034
1618821075.18855,36.36526,85.0320200920105
1618821075.20417,35.6174,85.04764008522034
1618821075.2198,34.6781,85.0632700920105
1618821075.23542,33.52213,85.07889008522034
1618821075.25105,32.23914,85.0945200920105
1618821075.26668,30.83859,85.11015009880066
1618821075.2823,29.08636,85.1257700920105
1618821075.29793,26.65991,85.14140009880066
1618821075.31355,23.2554,85.1570200920105
1618821075.32918,18.93912,85.17265009880066
1618821075.34481,14.16122,85.18828010559082
1618821075.36043,9.502625,85.20390009880066
1618821075.37606,5.454651,85.21953010559082
1618821075.39168,2.141144,85.23515009880066
1618821075.40731,-0.746521,85.25078010559082
1618821075.42293,-3.744659,85.26640009880066
1618821075.43856,-7.345734,85.28203010559082
1618821075.45419,-11.83762,85.29766011238098
1618821075.46981,-17.23044,85.31328010559082
1618821075.48544,-23.15002,85.32891011238098
1618821075.50106,-28.9747,85.34453010559082
1618821075.51669,-33.73248,85.36016011238098
1618821075.53231,-36.3187,85.37578010559082
1618821075.54794,-35.79559,85.39141011238098
1618821075.56357,-31.6178,85.40704011917114
1618821075.57919,-23.99438,85.42266011238098
1618821075.59482,-13.83527,85.43829011917114
1618821075.61044,-2.563904,85.45391011238098
1618821075.62607,8.360382,85.46954011917114
1618821075.64169,17.79016,85.48516011238098
1618821075.65732,25.24591,85.50079011917114
1618821075.67295,30.83636,85.5164201259613
1618821075.68857,35.05042,85.53204011917114
1618821075.7042,38.43521,85.5476701259613
1618821075.71982,41.26614,85.56329011917114
1618821075.73545,43.51584,85.5789201259613
1618821075.75107,44.94681,85.59454011917114
1618821075.7667,45.42007,85.6101701259613
1618821075.78233,44.9769,85.62580013275146
1618821075.79795,43.94986,85.6414201259613
1618821075.81358,42.70642,85.65705013275146
1618821075.8292,41.44635,85.6726701259613
1618821075.84483,40.07285,85.68830013275146
1618821075.86045,38.33752,85.7039201259613
1618821075.87608,36.04071,85.71955013275146
1618821075.89171,33.21738,85.73518013954163
1618821075.90733,30.1619,85.75080013275146
1618821075.92296,27.12723,85.76643013954163
1618821075.93858,24.21204,85.78205013275146
1618821075.95421,21.23743,85.79768013954163
1618821075.96983,17.90997,85.81330013275146
1618821075.98546,14.0668,85.82893013954163
1618821076.00109,9.894775,85.84456014633179
1618821076.01671,5.86908,85.86018013954163
1618821076.03234,2.479401,85.87581014633179
1618821076.04796,-0.05355835,85.89143013954163
1618821076.06359,-2.038574,85.90706014633179
1618821076.07921,-4.226135,85.92268013954163
1618821076.09484,-7.498199,85.93831014633179
1618821076.11047,-12.45825,85.95394015312195
1618821076.12609,-19.09946,85.96956014633179
1618821076.14172,-26.60147,85.98519015312195
1618821076.15734,-33.5235,86.00081014633179
1618821076.17297,-38.17545,86.01644015312195
1618821076.18859,-39.13361,86.03206014633179
1618821076.20422,-35.67355,86.04769015312195
1618821076.21985,-28.02271,86.06332015991211
1618821076.23547,-17.22888,86.07894015312195
1618821076.2511,-4.918152,86.09457015991211
1618821076.26672,7.190308,86.11019015312195
