,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
105,-286.6405,0.0,75.28045017244509,0,1.0988746144063009,1.0989025491112068,1.0938589042038207,0.0050438445325533925,0,0,0,0,0,0,0
106,-282.086,0.0,75.63807140882679,0,1.0986485563406703,1.0986752091960927,1.0938434103156214,0.004831998888138975,0,0,0,0,0,0,0
107,-280.9677,0.0,75.99257884972171,0,1.0983973581286877,1.098421451299894,1.0938278535186865,0.0045937981692039985,0,0,0,0,0,0,0
108,-283.6027,0.0,76.34251922075755,0,1.098124407170784,1.0981453517610837,1.093812233911925,0.004333318615288138,0,0,0,0,0,0,0
109,-288.6353,0.0,76.68639053254438,0,1.0978330908673888,1.0978508157918656,1.0937965515969064,0.0040544653370006645,0,0,0,0,0,0,0
110,-292.6531,0.0,77.02264357909583,0,1.0975267966189324,1.097541492427922,1.0937808066777113,0.0037608872659196037,0,0,0,0,0,0,0
111,-290.8589,0.0,77.3496840976383,0,1.0972089118258448,1.0972207133254996,1.0937649992607696,0.0034559159518370314,0,0,0,0,0,0,0
112,-278.7635,0.0,77.66587563314381,0,1.0968828238885573,1.0968914549068989,1.0937491294546915,0.0031425277084184754,0,0,0,0,0,0,0
113,-253.8619,0.0,77.96954314720813,0,1.096551859789014,1.0965563222874075,1.0937331973700906,0.0028233275403132157,0,0,0,0,0,0,0
114,-216.4949,0.0,78.25897740574425,0,1.0962181067379884,1.0962175525341977,1.0937172031194033,0.002500552402231327,0,0,0,0,0,0,0
115,-169.4786,0.0,78.53244017326674,0,1.0958824901202353,1.0958770341196313,1.0937011468167046,0.0021760906524348304,0,0,0,0,0,0,0
116,-116.7016,0.0,78.78817023322914,0,1.0955458905116635,1.0955363389577955,1.0936850285775208,0.0018515140894591756,0,0,0,0,0,0,0
117,-61.6521,0.0,79.02439024390243,0,1.0952091884881816,1.0951967631813162,1.093668848518641,0.0015281187291161188,0,0,0,0,0,0,0
118,-6.749329,48.3878025957574,79.23931442764979,0,1.0948732646256991,1.0948593728446487,1.0936526067579295,0.0012069705079708667,0,0,0,0,0,0,0
119,46.5177,102.65370626930917,79.4311570782159,0,1.0945389995001242,1.0945250510248616,1.0936363034141385,0.0008889523843140781,0,0,0,0,0,0,0
120,96.66266,152.71396743163626,79.59814185592487,0,1.0942072736873658,1.0941945432959461,1.093619938606722,0.00057480981265726,0,0,0,0,0,0,0
121,141.6296,196.39547631081027,79.73851182464911,0,1.0938789677633334,1.0938684992179837,1.093603512455651,0.0002651922330850001,0,0,0,0,0,0,0
122,178.7172,231.63559228162043,79.85054016733002,0,1.0935549623039353,1.0935475082346329,1.0935870250812314,-3.931103107620605e-05,0,0,0,0,0,0,0
123,205.3551,256.74612871502165,79.93254149902425,0,1.0932361378850801,1.0932321291351133,1.093570476603925,-0.0003381413110937967,0,0,0,0,0,0,0
124,220.1016,270.8119671534889,79.98288367832164,0,1.0929233750826775,1.0929229129395297,1.0935538671441714,-0.000630747707328955,0,0,0,0,0,0,0
125,223.2118,273.99256942445675,80.0,1,1.0926175544726353,1.0926204196501406,1.0935371968222158,-0.000916570337795109,0,0,0,0,0,0,0
126,216.5359,267.54220760540267,79.99794591996844,0,1.0923195566308632,1.0923252297328154,1.0935204657579392,-0.0011950288565302173,0,0,0,0,0,0,0
127,202.7272,253.52174311762883,79.9918976210594,0,1.0920302621332698,1.0920379514272311,1.0935036740706923,-0.0014655151432349418,0,0,0,0,0,0,0
128,184.4838,234.33412622352574,79.98202683546428,0,1.0917505515557637,1.091759225024797,1.0934868218791343,-0.0017273890251856302,0,0,0,0,0,0,0
129,163.8855,212.28315077515413,79.96850625626618,0,1.0914812994196441,1.0914897251119258,1.093469909301076,-0.001979976033806963,0,0,0,0,0,0,0
130,142.4719,189.3051568844756,79.95150937683,0,1.0912232082688744,1.0912301614825652,1.0934529364533274,-0.002222566491988597,0,0,0,0,0,0,0
131,121.3456,166.90444366453093,79.93121033713305,0,1.0909767882503987,1.0909812790230222,1.093435903451552,-0.002454415629113934,0,0,0,0,0,0,0
132,101.5327,146.21487529233656,79.90778377722502,0,1.090742539356493,1.0907438564213838,1.0934188104101257,-0.0026747448714994713,0,0,0,0,0,0,0
133,83.97205,128.07090664231154,79.88140469798087,0,1.0905209615794327,1.0905187031172672,1.093401657442003,-0.0028827448925095034,0,0,0,0,0,0,0
134,69.47211,113.00879706647089,79.85224832928301,0,1.0903125549114938,1.0903066535482797,1.0933844446585885,-0.0030775813659686085,0,0,0,0,0,0,0
135,58.43164,101.19656830177759,79.82049000574574,0,1.0901178193449519,1.090108557522015,1.0933671721696172,-0.003258404594045285,0,0,0,0,0,0,0
136,50.67102,92.35761495898174,79.78630505007084,0,1.0899372548720825,1.089925265486937,1.0933498400830408,-0.0034243642362552,0,0,0,0,0,0,0
137,45.45306,85.77149243958468,79.74986866410208,0,1.0897713614851616,1.0897576076147453,1.0933324485049236,-0.003574630226990523,0,0,0,0,0,0,0
138,41.57477,80.40091471228061,79.71135582762443,0,1.089620639176465,1.0896063659440132,1.0933149975393455,-0.0037084206317860155,0,0,0,0,0,0,0
139,37.7254,75.12879808872285,79.67094120493589,0,1.0894855879382677,1.089472239353169,1.0932974872883157,-0.0038250366742509177,0,0,0,0,0,0,0
140,32.79156,69.02869211791294,79.62879905920126,0,1.0893667077628457,1.0893558017936846,1.0932799178516956,-0.00392390450280274,0,0,0,0,0,0,0
141,26.23187,61.56728716179623,79.58510317458081,0,1.0892644986424753,1.0892574549668506,1.0932622893271309,-0.004004622513824392,0,0,0,0,0,0,0
142,18.04913,52.66180123766306,79.540026786112,0,1.0891794605694316,1.0891773774002205,1.0932446018099933,-0.0040670122751632525,0,0,0,0,0,0,0
143,8.680298,42.576787803173914,79.49374251730917,0,1.0891120935359901,1.089115472593625,1.093226855393335,-0.004111170380069349,0,0,0,0,0,0,0
144,-1.262817,31.714871572488768,79.44642232543352,0,1.0890628975344268,1.089071319478945,1.0932090501678529,-0.004137517987386196,0,0,0,0,0,0,0
145,-11.35449,20.400875139944635,79.39823745437572,0,1.089032339341671,1.0890441288007802,1.0931911862218606,-0.004146844440857405,0,0,0,0,0,0,0
146,-21.50757,8.75694026727466,79.34935839508404,0,1.089019507616586,1.089032709126914,1.093173263641275,-0.004140341258644915,0,0,0,0,0,0,0
147,-31.9765,0.0,79.29995485346333,0,1.089021648850526,1.089035446023269,1.0931552825096098,-0.004119622958369299,0,0,0,0,0,0,0
148,-43.12366,0.0,79.25019572566374,0,1.0890358810521203,1.0890502975042706,1.0931372429079786,-0.004086731606747358,0,0,0,0,0,0,0
149,-55.13251,0.0,79.20024908067353,0,1.089059322229999,1.0890748082544073,1.093119144915106,-0.004044122598045094,0,0,0,0,0,0,0
150,-67.854,0.0,79.15028215012605,0,1.0890890903927903,1.0891061443754948,1.0931009886073475,-0.0039946299068314185,0,0,0,0,0,0,0
151,-80.8031,0.0,79.10046132522974,0,1.0891223035491253,1.0891411495932262,1.0930827740587112,-0.00394140988145102,0,0,0,0,0,0,0
152,-93.45496,0.0,79.05095216072795,0,1.089156079707633,1.0891764229728624,1.0930645013408882,-0.003887863528363589,0,0,0,0,0,0,0
153,-105.443,0.0,79.00191938579654,0,1.0891875368769428,1.0892084172418974,1.0930461705232801,-0.0038375381895060846,0,0,0,0,0,0,0
154,-116.8896,0.0,78.95352692178838,0,1.0892137930656844,1.0892335557861252,1.0930277816730307,-0.0037940105462582474,0,0,0,0,0,0,0
155,-128.3536,0.0,78.90593790673644,0,1.0892319662824874,1.0892483652755385,1.0930093348550536,-0.0037607539935712512,0,0,0,0,0,0,0
156,-140.5931,0.0,78.85931472653175,0,1.0892391745359815,1.0892496197139296,1.092990830132056,-0.0037409945903898816,0,0,0,0,0,0,0
157,-154.0822,0.0,78.81381905269652,0,1.0892325358347958,1.0892344905500075,1.0929722675645572,-0.0037375609485557687,0,0,0,0,0,0,0
158,-168.4299,0.0,78.76961188667984,0,1.0892091681875602,1.0892006964311005,1.0929536472109007,-0.0037527344791132193,0,0,0,0,0,0,0
159,-182.0931,0.0,78.7268536106102,0,1.0891661896029046,1.0891466453429326,1.092934969127254,-0.0037881072525370596,0,0,0,0,0,0,0
160,-192.5149,0.0,78.68570404444709,0,1.0891007180894579,1.0890715613920903,1.0929162333676001,-0.0038444552162536514,0,0,0,0,0,0,0
161,-196.6951,0.0,78.64632250948411,0,1.089009917818662,1.088975588471232,1.0928974399837157,-0.003921634529412009,0,0,0,0,0,0,0
162,-192.0328,0.0,78.60886789816549,0,1.0888939794989692,1.088859863576798,1.0928785890251391,-0.004018508245141875,0,0,0,0,0,0,0
163,-177.0955,0.0,78.57349875019045,0,1.0887579388905901,1.0887265536240052,1.0928596805391266,-0.004132909495513517,0,0,0,0,0,0,0
164,-151.914,0.0,78.54037333489103,0,1.0886072670560651,1.0885788511284396,1.0928407145705958,-0.004261645809889663,0,0,0,0,0,0,0
165,-117.8785,0.0,78.50964973988384,0,1.0884474350579336,1.0884209259266349,1.0928216911620607,-0.0044005473942815765,0,0,0,0,0,0,0
166,-77.24652,0.0,78.48148596600977,0,1.0882839139587352,1.088257832002764,1.0928026103535577,-0.004544560304584448,0,0,0,0,0,0,0
167,-32.64447,0.0,78.45604002859186,0,1.0881221748210104,1.0880953703381817,1.0927834721825669,-0.0046878835969549355,0,0,0,0,0,0,0
168,13.18304,23.58862455057362,78.43347006505796,0,1.0879676887072982,1.087939910449866,1.0927642766839296,-0.004824147789287458,0,0,0,0,0,0,0
169,57.43427,67.47902802919656,78.41393444899275,0,1.0878259266801389,1.0877981749467234,1.0927450238897674,-0.004946630304828926,0,0,0,0,0,0,0
170,97.20355,106.45013928405731,78.39759191070245,0,1.087702359802072,1.0876769930541899,1.0927257138294044,-0.005048501947499476,0,0,0,0,0,0,0
171,129.6235,137.7771834998885,78.38460166439607,0,1.087602459135637,1.087583030673303,1.0927063465292988,-0.005123096842752252,0,0,0,0,0,0,0
172,152.2922,159.41745426046396,78.37512354210772,0,1.0875316957433743,1.0875225061450162,1.0926869220129853,-0.00516419667320003,0,0,0,0,0,0,0
173,163.827,170.30421497602993,78.36931813450795,0,1.0874955406878233,1.0875009024180562,1.092667440301034,-0.005166318510718928,0,0,0,0,0,0,0
174,164.2565,170.52028421520748,78.36734693877551,1,1.0874994650315237,1.087522687637708,1.0926479014110266,-0.005124994227638859,0,0,0,0,0,0,0
175,154.9926,161.26470978588546,78.3729257559522,0,1.0875489398370155,1.0875910570972243,1.092628305357559,-0.005037028545334349,0,0,0,0,0,0,0
176,138.3826,144.59847938759356,78.38937250244828,0,1.0876494361668383,1.0877077098089838,1.0926086521522642,-0.004900722463093214,0,0,0,0,0,0,0
177,117.1544,123.04162165699672,78.41625885444395,0,1.0878063838368337,1.0878726724606758,1.0925889418038648,-0.004716049301981501,0,0,0,0,0,0,0
178,93.84796,99.14567487986609,78.4531638688413,0,1.0880203857664474,1.0880841820984466,1.0925691743182517,-0.004484772021776218,0,0,0,0,0,0,0
179,70.54352,75.1580269779925,78.49967286970028,0,1.0882827572383758,1.0883386365368581,1.0925493496985914,-0.004210492811114559,0,0,0,0,0,0,0
180,48.82007,52.83945044675643,78.55537639118761,0,1.0885837584758469,1.0886306184214736,1.0925294679454582,-0.0038986290250415338,0,0,0,0,0,0,0
181,29.8147,33.42817250101594,78.61986917331272,0,1.0889136497020881,1.0889529953947028,1.0925095290569928,-0.0035563130193209435,0,0,0,0,0,0,0
182,14.32141,17.697304729240862,78.69274920721622,0,1.0892626911403278,1.089297095308744,1.0924895330290807,-0.003192216937673332,0,0,0,0,0,0,0
183,2.823608,6.042318203404642,78.77361682723202,0,1.0896211430137932,1.0896529521755447,1.0924694798555488,-0.002816306762012073,0,0,0,0,0,0,0
184,-4.507629,0.0,78.86207384736939,0,1.0899792655457126,1.090009615675537,1.0924493695283743,-0.0024395328039155794,0,0,0,0,0,0,0
185,-7.838501,0.0,78.9577227402572,0,1.090327318959313,1.0903555145603165,1.0924292020378987,-0.0020734663021632848,0,0,0,0,0,0,0
186,-7.576111,0.0,79.0601658569647,0,1.0906555634778223,1.0906788621010386,1.0924089773730445,-0.0017298939745564882,0,0,0,0,0,0,0
187,-4.349243,0.0,79.16900468646307,0,1.0909542593244692,1.09096808977113,1.0923886955215234,-0.0014203843354133458,0,0,0,0,0,0,0
188,0.9832153,3.3595633640448437,79.28383915382184,0,1.0912136667224803,1.0912122935771338,1.0923683564700322,-0.0011558413649221727,0,0,0,0,0,0,0
189,7.449951,9.652888443850468,79.40426695654591,0,1.091424045895084,1.0914016759191434,1.0923479602044297,-0.0009460626488837658,0,0,0,0,0,0,0
190,13.97015,16.022966252837065,79.52988293875467,0,1.0915756570655075,1.0915279647235405,1.0923275067098883,-0.0007993202461227646,0,0,0,0,0,0,0
191,19.48389,21.42895345943545,79.66027850318426,0,1.091658760456979,1.0915847910801708,1.0923069959710126,-0.0007219830514327789,0,0,0,0,0,0,0
192,23.05328,24.94304686327813,79.79504106125934,0,1.0916636162927262,1.0915680070119624,1.0922864279719229,-0.0007181990260409672,0,0,0,0,0,0,0
193,24.01196,25.840193660527877,79.93375352173192,0,1.0915805091145756,1.0914759265643466,1.0922658026962992,-0.0007896541082301842,0,0,0,0,0,0,0
194,21.94794,23.67000693324268,80.07599381862137,0,1.0914059720553706,1.0913094762729139,1.0922451201273828,-0.0009354217456862273,0,0,0,0,0,0,0
195,16.75104,18.302247795246323,80.22133447941415,0,1.0911510590499833,1.0910722451945767,1.0922243802479346,-0.0011519128642924143,0,0,0,0,0,0,0
196,8.538025,9.935465845746785,80.36934223468907,0,1.090828881839614,1.09077042975027,1.092203583040151,-0.001432931025346028,0,0,0,0,0,0,0
197,-2.31604,0.0,80.51957767052905,0,1.0904525521654629,1.090412674081434,1.0921827284855419,-0.0017698320689522318,0,0,0,0,0,0,0
198,-15.224,0.0,80.67159492525823,0,1.0900351817687306,1.0900098118550763,1.0921618165647682,-0.002151782308799301,0,0,0,0,0,0,0
199,-29.51166,0.0,80.82494143220481,0,1.089589882390617,1.0895745199753761,1.0921408472574508,-0.002566104820364983,0,0,0,0,0,0,0
200,-44.50012,0.0,80.97915771033365,0,1.0891297657723222,1.0891208982262306,1.0921198205419513,-0.002998699798149326,0,0,0,0,0,0,0
201,-59.79938,0.0,81.13377720471713,0,1.0886679436550473,1.0886639914649487,1.0920987363951362,-0.0034345223617457685,0,0,0,0,0,0,0
202,-75.42859,0.0,81.2883261789159,0,1.0882175277799924,1.088219272747978,1.0920775947921297,-0.0038580994298665974,0,0,0,0,0,0,0
203,-91.84552,0.0,81.44232366142117,0,1.087791629888357,1.0878021068810901,1.0920563957060654,-0.004254066169910879,0,0,0,0,0,0,0
204,-109.5075,0.0,81.5952814483672,0,1.087403361721342,1.0874272145038049,1.0920351391078447,-0.004607701913295796,0,0,0,0,0,0,0
205,-128.4751,0.0,81.74670416475007,0,1.0870658350201479,1.0871081570105103,1.0920138249659115,-0.004905445234113805,0,0,0,0,0,0,0
206,-147.7803,0.0,81.89608938639078,0,1.0867921615259746,1.0868568623383263,1.09199245324605,-0.005135368161065611,0,0,0,0,0,0,0
207,-165.2346,0.0,82.04292782484896,0,1.0865954529800224,1.0866832107703204,1.0919710239112164,-0.005287590374075911,0,0,0,0,0,0,0
208,-177.7628,0.0,82.18670357743055,0,1.086488821123492,1.0865946982022026,1.0919495369214067,-0.005354615937468641,1,0,0,0,0,0,0
209,-182.0178,0.0,82.32689444433383,0,1.0864853710954097,1.0865961915921254,1.0919279922335723,-0.00533157785007879,0,0,0,0,0,0,0
210,-175.3397,0.0,82.4629723148421,0,1.0865925739051352,1.0866897874419004,1.0919063898015808,-0.0052163795639998956,0,0,0,0,0,0,0
211,-156.3444,0.0,82.59440362429721,0,1.086801999227554,1.0868747792271305,1.0918847295762313,-0.005009727554464888,0,0,0,0,0,0,0
212,-125.29,0.0,82.72064988337203,0,1.087102431445678,1.0871477340549904,1.0918630115053203,-0.004715054662132978,0,0,0,0,0,0,0
213,-83.91248,0.0,82.84116828090278,0,1.0874826549425185,1.0875026730694726,1.0918412355337608,-0.004338339687962239,0,0,0,0,0,0,0
214,-35.1817,0.0,82.95541236124238,0,1.0879314541010874,1.0879313449091799,1.0918194016037521,-0.0038878339355865694,0,0,0,0,0,0,0
215,17.06226,20.43046393640837,83.06283277675088,0,1.0884376133043958,1.0884235773833777,1.0917975096549954,-0.0033737095354798782,0,0,0,0,0,0,0
216,68.46512,71.85244870522632,83.1628781156521,0,1.088989916935455,1.0889676897320735,1.0917755596249534,-0.002807647185135064,0,0,0,0,0,0,0
217,114.5506,117.69676362713143,83.25499580505374,0,1.0895771493772768,1.0895509463681659,1.0917535514491448,-0.002202382407209974,0,0,0,0,0,0,0
218,151.318,154.17085285358314,83.3386330884543,0,1.0901880950128728,1.0901600326679584,1.0917314850614694,-0.0015712297593387234,0,0,0,0,0,0,0
219,175.9376,178.7360986308396,83.41323807654558,0,1.0908115382252537,1.0907815338980884,1.0917093603945556,-0.0009276039075508712,0,0,0,0,0,0,0
220,187.2736,190.4326349310375,83.47826086956522,1,1.0914362633974317,1.0914023994607942,1.0916871773801229,-0.00028455538136591316,0,0,0,0,0,0,0
221,186.0532,189.89640242343526,83.53836272373493,0,1.0920510549124183,1.0920103760871436,1.0916649359493527,0.00034566261906497013,0,0,0,0,0,0,0
222,174.5201,179.0586637587873,83.59852938654356,0,1.0926446971532244,1.0925943952887098,1.0916426360332565,0.0009519816742645343,0,0,0,0,0,0,0
223,155.6984,160.62090031311396,83.65869963135955,0,1.093205974502862,1.0931449022759916,1.0916202775630397,0.0015248470634872347,0,0,0,0,0,0,0
224,132.6059,137.47154724288282,83.7188118785649,0,1.093723671344342,1.093654115734897,1.0915978604704504,0.002056477540853746,0,0,0,0,0,0,0
225,107.743,112.21608688806985,83.77880419532313,0,1.0941865724106785,1.0941162104283895,1.09157538468811,0.0025410479366672167,0,0,0,0,0,0,0
226,82.8869,86.92564640535751,83.83861429626225,0,1.0945867446827238,1.0945274176389317,1.0915528501498208,0.0029747895995487555,0,0,0,0,0,0,0
227,59.27481,63.106890320932706,83.89817954508719,0,1.094927567491511,1.0948860419631488,1.0915302567908456,0.0033560071908226028,0,0,0,0,0,0,0
228,37.8699,41.80986439970798,83.95743695713483,0,1.0952148554570618,1.0951923967236574,1.0915076045481586,0.003685014096091075,0,0,0,0,0,0,0
229,19.45474,23.75919378043944,84.01632320288515,0,1.0954544231993963,1.095448663930084,1.0914848933606676,0.003963992386033663,0,0,0,0,0,0,0
230,4.700287,9.423175760441634,84.0747746124421,0,1.0956520853385363,1.0956586879030044,1.091462123169405,0.004196786440153851,0,0,0,0,0,0,0
231,-6.032837,0.0,84.13272718099716,0,1.0958136564945016,1.09582771405818,1.091439293917692,0.004388641730852413,0,0,0,0,0,0,0
232,-12.77869,0.0,84.19011657528868,0,1.095944951287314,1.0959620858016148,1.0914164055512736,0.004545901718348216,0,0,0,0,0,0,0
233,-16.05554,0.0,84.24687814106908,0,1.0960517843369944,1.0960689130604782,1.0913934580184335,0.004675676381487385,0,0,0,0,0,0,0
234,-16.79349,0.0,84.3029469115927,0,1.096139970263563,1.0961557258485874,1.0913704512700857,0.004785495783132307,0,0,0,0,0,0,0
235,-16.16885,0.0,84.35825761713528,0,1.096215323687042,1.0962301256670872,1.0913473852598543,0.0048829614707639295,0,0,0,0,0,0,0
236,-15.33713,0.0,84.41274469555664,0,1.0962836592274507,1.0962994466883027,1.0913242599441373,0.0049754076602686985,0,0,0,0,0,0,0
237,-15.24579,0.0,84.46634230391672,0,1.0963507915048112,1.096370437723279,1.0913010752821668,0.0050695832034194435,0,0,0,0,0,0,0
238,-16.48245,0.0,84.51898433115488,0,1.096422535139144,1.0964489750088138,1.0912778312360631,0.005171364374852381,0,0,0,0,0,0,0
239,-19.26959,0.0,84.5706044118413,0,1.09650470475047,1.0965398148582435,1.0912545277708927,0.005285507522796804,0,0,0,0,0,0,0
240,-23.55783,0.0,84.62113594100897,0,1.09660311495881,1.0966463941199305,1.091231164854728,0.005415449527502182,0,0,0,0,0,0,0
241,-29.20569,0.0,84.670512090073,0,1.0967235803841855,1.0967706850573584,1.0912077424587143,0.005563162681265546,0,0,0,0,0,0,0
242,-36.06744,0.0,84.71866582384399,0,1.0968699753223794,1.0969131095945568,1.0911842605571462,0.0057290689337801985,0,0,0,0,0,0,0
243,-44.09317,0.0,84.76552991864021,0,1.0970379796082044,1.0970725158191041,1.0911607191275534,0.005912016395053937,0,0,0,0,0,0,0
244,-53.27994,0.0,84.81103698150281,0,1.0972211101941012,1.0972462172777517,1.091137118150797,0.0061093186309355094,0,0,0,0,0,0,0
245,-63.67523,0.0,84.85511947051697,0,1.0974128840203592,1.0974300931300374,1.091113457611174,0.00631685481662347,0,0,0,0,0,0,0
246,-75.34686,0.0,84.89770971623993,0,1.0976068180272673,1.0976187448898425,1.0910897374965323,0.006529226478110467,0,0,0,0,0,0,0
247,-88.45792,0.0,84.93873994423683,0,1.097796429155114,1.0978057034863191,1.091065957798388,0.0067399645529905615,0,0,0,0,0,0,0
248,-103.2329,0.0,84.97814229872219,0,1.0979752343441886,1.0979836788051494,1.091042118512048,0.006941778931597039,0,0,0,0,0,0,0
249,-119.8167,0.0,85.01584886730474,0,1.0981367505347797,1.0981448427053715,1.091018219636729,0.007126841473709548,0,0,0,0,0,0,0
250,-137.7887,0.0,85.05179170683084,0,1.0982744946671759,1.0982811356518485,1.0909942611756738,0.007287092640906147,0,0,0,0,0,0,0
251,-155.725,0.0,85.08590287032014,0,1.0983819836816662,1.0983845864495516,1.090970243136255,0.007414561230742878,0,0,0,0,0,0,0
252,-170.9383,0.0,85.11811443498634,0,1.0984527345185395,1.0984476340355993,1.090946165530067,0.0075016861687014534,0,0,0,0,0,0,0
253,-179.868,0.0,85.1483585313321,0,1.0984802641180849,1.0984634398633353,1.0909220283729977,0.00754162889219504,0,1,0,0,0,0,0
254,-178.9416,0.0,85.17656737330762,0,1.0984580894205904,1.0984261791602696,1.0908978316852762,0.007528564608461984,0,0,0,0,0,0,0
255,-165.7795,0.0,85.20267328951881,0,1.0983797273663458,1.0983312993892678,1.0908735754914956,0.007457940755731927,0,0,0,0,0,0,0
256,-139.9134,0.0,85.22660875546933,0,1.0982386948956393,1.0981757347670198,1.0908492598206025,0.0073266915217053636,0,0,0,0,0,0,0
257,-102.8071,0.0,85.24830642681927,0,1.0980285089487603,1.0979580668767204,1.0908248847058561,0.007133398456274887,0,0,0,0,0,0,0
258,-57.18091,0.0,85.26769917364032,0,1.0977446572942022,1.0976786233798905,1.0908004501847517,0.006878389183422389,0,0,0,0,0,0,0
259,-6.259857,0.0,85.2847201156458,0,1.0973928417700225,1.0973395095903091,1.0907759562989081,0.00656376897526491,0,0,0,0,0,0,0
260,46.73306,49.830069744393825,85.29930265837113,0,1.096982063087309,1.096944571050892,1.090751403093921,0.0061933833290794115,0,0,0,0,0,0,0
261,98.56502,101.97566292363136,85.31138053027836,0,1.0965213235971942,1.09649928891064,1.0907267906191804,0.005772713344432957,0,0,0,0,0,0,0
262,145.6364,148.4167691911437,85.3208878207563,0,1.096019625650811,1.0960106134081025,1.0907021189276576,0.005308709206859956,0,0,0,0,0,0,0
263,184.0933,185.49768972090197,85.32775901898471,0,1.0954859715992908,1.0954867437549833,1.0906773880756626,0.004809570071710226,0,0,0,0,0,0,0
264,210.4416,210.49650805066716,85.33192905362955,0,1.0949293637937665,1.094936864954233,1.0906525981225779,0.004284480882507711,0,0,0,0,0,0,0
265,222.6366,222.13945649620103,85.33333333333333,1,1.0943588045853703,1.0943708535274188,1.09062774913057,0.003743318098608989,0,0,0,0,0,0,0
266,220.8794,220.87850666238657,85.3315511186436,0,1.093783296325234,1.0937989648392124,1.0906028411642894,0.0031963370199917444,0,0,0,0,0,0,0
267,207.6686,208.75279580092416,85.32628367093872,0,1.0932118413644911,1.0932315148283573,1.0905778742905579,0.002653853518533254,0,0,0,0,0,0,0
268,186.9273,188.82571677953314,85.31765038159033,0,1.0926534420542728,1.092678568626732,1.090552848578054,0.002125932657389131,0,0,0,0,0,0,0
269,162.5898,164.39401051335463,85.30577136164933,0,1.092117100745712,1.0921496478793993,1.0905277640970013,0.0016220960113544178,0,0,0,0,0,0,0
270,137.5782,138.27798445457918,85.29076734919516,0,1.0916118197899405,1.0916534676207397,1.0905026209188644,0.0011510585433001956,0,0,0,0,0,0,0
271,113.336,112.45221467717957,85.27275961972505,0,1.0911466015380913,1.0911977123064058,1.090477419116059,0.0007205046364182318,0,0,0,0,0,1,0
272,90.30407,88.0924871824964,85.25186989967884,0,1.0907304483412963,1.0907888589929766,1.0904521587616811,0.0003369112741472657,0,0,0,0,0,0,0
273,68.66103,65.90473215016607,85.22822028318494,0,1.0903723625506878,1.090432053626275,1.0904268399292576,5.424328737286058e-06,0,0,0,0,0,0,0
274,48.97916,46.48256315221442,85.20193315210297,0,1.0900800745926857,1.090131043905032,1.0904014626925267,-0.0002702085748642674,0,0,0,0,0,0,0
275,32.30658,30.469013691469204,85.17313109942873,0,1.0898531921588823,1.089888169273564,1.0903760271252454,-0.00048764806614298413,0,0,0,0,0,0,0
276,19.77984,18.444721333901715,85.14193685611873,0,1.0896881283170428,1.0897044054400022,1.090350533301031,-0.0006459185106303584,0,0,0,0,0,0,0
277,12.05323,10.637396516927865,85.10847322138154,0,1.0895812884900056,1.0895794577205016,1.0903249812932345,-0.000745314665568013,0,0,0,0,0,0,0
278,8.777985,6.6505131567149185,85.07286299647573,0,1.0895290781006084,1.0895118948424685,1.0902993711748488,-0.0007872678765882182,1,0,0,0,0,0,0
279,8.655041,5.395180876232291,85.03522892204529,0,1.0895279025716902,1.0894993129208455,1.0902737030184506,-0.0007741821013705508,0,0,0,0,0,0,0
280,9.692364,5.296787702865611,84.99569361901598,0,1.0895741673260892,1.0895385183338822,1.0902479768961753,-0.0007092510338471778,0,0,0,0,0,0,0
281,9.859171,4.703775764633611,84.95437953306886,0,1.0896642777866432,1.0896257181911528,1.0902221928797236,-0.0005962676361905331,0,0,0,0,0,0,0
282,7.700709,2.3252995923766706,84.91140888269996,0,1.089794639376191,1.089756707898666,1.0901963510403985,-0.0004394365737409051,0,0,0,0,0,0,0
283,2.703408,0.0,84.86690361086914,0,1.089961657517571,1.089927046794165,1.0901704514491692,-0.00024319857977023445,0,0,0,0,0,0,0
284,-4.752476,0.0,84.82098534023464,0,1.0901617376336208,1.0901322147253099,1.090144494176761,-1.2073877390369157e-05,0,0,0,0,0,0,0
285,-13.84245,0.0,84.77377533196459,0,1.0903912851471798,1.090367744550359,1.0901184792937684,0.00024947032101611246,0,0,0,0,0,0,0
286,-23.80103,0.0,84.72539444811142,0,1.0906467054810853,1.0906293276574814,1.090092406870787,0.000537125332975882,0,0,0,0,0,0,0
287,-34.36023,0.0,84.67596311753074,0,1.090924404058176,1.0909128915686221,1.090066276978565,0.0008468186096386061,0,0,0,0,0,0,0
288,-45.78948,0.0,84.62560130532148,0,1.0912207863012906,1.0912146504083415,1.090040089688169,0.0011747642044517307,0,0,0,0,0,0,0
289,-58.62737,0.0,84.57442848576073,0,1.091532257633267,1.0915311304146265,1.0900138450711623,0.0015174882837922714,0,0,0,0,0,0,0
290,-73.35832,0.0,84.52256361870332,0,1.091855346339438,1.0918591737230192,1.0899875431997943,0.0018718329109055749,0,0,0,0,0,0,0
291,-90.13048,0.0,84.47012512941288,0,1.0921875548422795,1.0921959243692134,1.0899611841471986,0.00223494204830398,0,0,0,0,0,0,0
