timestamp,value,norm_ts
1618159352.84305,277.6129,98.11359000205994
1618159352.85867,308.9884,98.12920999526978
1618159352.8743,335.8651,98.14484000205994
1618159352.88992,355.7898,98.16045999526978
1618159352.90555,367.8528,98.17609000205994
1618159352.92117,372.4465,98.19170999526978
1618159352.9368,370.581,98.20734000205994
1618159352.95243,363.3687,98.2229700088501
1618159352.96805,351.8862,98.23859000205994
1618159352.98368,337.2712,98.2542200088501
1618159352.9993,320.7924,98.26984000205994
1618159353.01493,303.5661,98.2854700088501
1618159353.03055,286.1315,98.30109000205994
1618159353.04618,268.2133,98.3167200088501
1618159353.06181,248.7803,98.33235001564026
1618159353.07743,226.6274,98.3479700088501
1618159353.09306,200.9849,98.36360001564026
1618159353.10868,171.799,98.3792200088501
1618159353.12431,139.7086,98.39485001564026
1618159353.13993,105.5332,98.4104700088501
1618159353.15556,70.02866,98.42610001564026
1618159353.17119,33.85455,98.44173002243042
1618159353.18681,-2.385284,98.45735001564026
1618159353.20244,-38.1261,98.47298002243042
1618159353.21806,-73.02673,98.48860001564026
1618159353.23369,-107.2104,98.50423002243042
1618159353.24931,-141.3518,98.51985001564026
1618159353.26494,-176.3136,98.53548002243042
1618159353.28057,-212.5602,98.55111002922058
1618159353.29619,-249.6591,98.56673002243042
1618159353.31182,-286.1111,98.58236002922058
1618159353.32744,-319.8161,98.59798002243042
1618159353.34307,-348.7278,98.61361002922058
1618159353.35869,-371.3306,98.62923002243042
1618159353.37432,-386.8917,98.64486002922058
1618159353.38995,-395.2539,98.66049003601074
1618159353.40557,-396.6016,98.67611002922058
1618159353.4212,-391.2535,98.69174003601074
1618159353.43682,-379.8238,98.70736002922058
1618159353.45245,-363.2848,98.72299003601074
1618159353.46807,-343.0068,98.73861002922058
1618159353.4837,-320.5867,98.75424003601074
1618159353.49933,-297.5674,98.7698700428009
1618159353.51495,-275.2114,98.78549003601074
1618159353.53058,-254.3865,98.8011200428009
1618159353.5462,-235.5773,98.81674003601074
1618159353.56183,-218.9313,98.8323700428009
1618159353.57745,-204.5873,98.84799003601074
1618159353.59308,-192.7358,98.8636200428009
1618159353.60871,-183.6642,98.87925004959106
1618159353.62433,-177.4816,98.8948700428009
1618159353.63996,-173.7844,98.91050004959106
1618159353.65558,-171.4783,98.9261200428009
1618159353.67121,-168.8846,98.94175004959106
1618159353.68683,-164.1809,98.9573700428009
1618159353.70246,-155.9813,98.97300004959106
1618159353.71809,-143.7911,98.98863005638123
1618159353.73371,-128.0191,99.00425004959106
1618159353.74934,-109.696,99.01988005638123
1618159353.76496,-90.06696,99.03550004959106
1618159353.78059,-70.26318,99.05113005638123
1618159353.79621,-51.23956,99.06675004959106
1618159353.81184,-33.8479,99.08238005638123
1618159353.82747,-18.86371,99.09801006317139
1618159353.84309,-6.857605,99.11363005638123
1618159353.85872,1.960205,99.12926006317139
1618159353.87434,7.795532,99.14488005638123
1618159353.88997,11.1217,99.16051006317139
1618159353.90559,12.47015,99.17613005638123
1618159353.92122,12.28882,99.19176006317139
1618159353.93685,11.02704,99.20739006996155
1618159353.95247,9.236328,99.22301006317139
1618159353.9681,7.593689,99.23864006996155
1618159353.98372,6.758118,99.25426006317139
1618159353.99935,6.964966,99.26989006996155
1618159354.01497,7.847778,99.28551006317139
1618159354.0306,8.514282,99.30114006996155
1618159354.04623,7.967102,99.31677007675171
1618159354.06185,5.670471,99.33239006996155
1618159354.07748,1.796204,99.34802007675171
1618159354.0931,-2.822266,99.36364006996155
1618159354.10873,-7.230835,99.37927007675171
1618159354.12435,-10.78058,99.39489006996155
1618159354.13998,-13.35968,99.41052007675171
1618159354.15561,-15.1908,99.42615008354187
1618159354.17123,-16.5835,99.44177007675171
1618159354.18686,-17.78131,99.45740008354187
1618159354.20248,-19.00177,99.47302007675171
1618159354.21811,-20.71265,99.48865008354187
1618159354.23373,-23.63562,99.50427007675171
1618159354.24936,-28.49292,99.51990008354187
1618159354.26499,-35.47888,99.53553009033203
1618159354.28061,-43.86072,99.55115008354187
1618159354.29624,-51.9447,99.56678009033203
1618159354.31186,-57.53796,99.58240008354187
1618159354.32749,-58.7818,99.59803009033203
1618159354.34311,-54.7666,99.61365008354187
1618159354.35874,-45.79443,99.62928009033203
1618159354.37437,-33.16302,99.64491009712219
1618159354.38999,-18.71973,99.66053009033203
1618159354.40562,-4.403381,99.67616009712219
1618159354.42124,8.162964,99.69178009033203
1618159354.43687,17.82648,99.70741009712219
1618159354.45249,24.04926,99.72303009033203
1618159354.46812,26.89447,99.73866009712219
1618159354.48375,27.04974,99.75429010391235
1618159354.49937,25.49866,99.76991009712219
1618159354.515,23.1944,99.78554010391235
1618159354.53062,20.74731,99.80116009712219
1618159354.54625,18.26563,99.81679010391235
1618159354.56187,15.61676,99.83241009712219
1618159354.5775,12.66077,99.84804010391235
1618159354.59313,9.619446,99.86367011070251
1618159354.60875,7.057007,99.87929010391235
1618159354.62438,5.646484,99.89492011070251
1618159354.64,5.753662,99.91054010391235
1618159354.65563,7.235168,99.92617011070251
1618159354.67125,9.458008,99.94179010391235
1618159354.68688,11.54388,99.95742011070251
1618159354.70251,12.83618,99.97305011749268
1618159354.71813,13.01251,99.98867011070251
1618159354.73376,12.09674,100.00430011749268
1618159354.74938,10.2691,100.01992011070251
1618159354.76501,7.627075,100.03555011749268
1618159354.78063,4.155579,100.05117011070251
1618159354.79626,-0.2262573,100.06680011749268
1618159354.81189,-5.517548,100.08242988586426
1618159354.82751,-11.63632,100.09805011749268
1618159354.84314,-18.41443,100.11367988586426
1618159354.85876,-25.6673,100.12930011749268
1618159354.87439,-33.15213,100.14492988586426
1618159354.89001,-40.40115,100.16055011749268
1618159354.90564,-46.6651,100.17617988586426
1618159354.92127,-50.9534,100.19180989265442
1618159354.93689,-52.24915,100.20742988586426
1618159354.95252,-49.79865,100.22305989265442
1618159354.96814,-43.39359,100.23867988586426
1618159354.98377,-33.37772,100.25430989265442
1618159354.99939,-20.5531,100.26992988586426
1618159355.01502,-6.08136,100.28555989265442
1618159355.03065,8.724243,100.30118989944458
1618159355.04627,22.44308,100.31680989265442
1618159355.0619,33.78033,100.33243989944458
1618159355.07752,41.79245,100.34805989265442
1618159355.09315,46.16229,100.36368989944458
1618159355.10877,47.28189,100.37930989265442
1618159355.1244,45.99652,100.39493989944458
1618159355.14003,43.25119,100.41056990623474
1618159355.15565,39.66052,100.42618989944458
1618159355.17128,35.43506,100.44181990623474
1618159355.1869,30.53064,100.45743989944458
1618159355.20253,25.06396,100.47306990623474
1618159355.21816,19.5408,100.4886999130249
1618159355.23378,14.75876,100.50431990623474
1618159355.24941,11.53442,100.5199499130249
1618159355.26503,10.27792,100.53556990623474
1618159355.28066,10.8555,100.5511999130249
1618159355.29628,12.58748,100.56681990623474
1618159355.31191,14.65631,100.5824499130249
1618159355.32754,16.3656,100.59807991981506
1618159355.34316,17.34364,100.6136999130249
1618159355.35879,17.60782,100.62932991981506
1618159355.37441,17.31725,100.6449499130249
1618159355.39004,16.63025,100.66057991981506
1618159355.40566,15.49878,100.6761999130249
1618159355.42129,13.64063,100.69182991981506
1618159355.43692,10.63373,100.70745992660522
1618159355.45254,6.086395,100.72307991981506
1618159355.46817,-0.1511536,100.73870992660522
1618159355.48379,-7.976318,100.75432991981506
1618159355.49942,-16.92374,100.76995992660522
1618159355.51504,-26.28876,100.78557991981506
1618159355.53067,-35.12111,100.80120992660522
1618159355.5463,-42.26456,100.81683993339539
1618159355.56192,-46.42084,100.83245992660522
1618159355.57755,-46.35155,100.84808993339539
1618159355.59317,-41.19116,100.86370992660522
1618159355.6088,-30.77856,100.87933993339539
1618159355.62442,-15.9689,100.89495992660522
1618159355.64005,1.48658,100.91058993339539
1618159355.65568,19.27241,100.92621994018555
1618159355.6713,35.07426,100.94183993339539
1618159355.68693,47.21372,100.95746994018555
1618159355.70255,54.91367,100.97308993339539
1618159355.71818,58.31716,100.98871994018555
1618159355.7338,58.24503,101.00433993339539
1618159355.74943,55.83306,101.01996994018555
1618159355.76506,52.12539,101.03559994697571
1618159355.78068,47.93915,101.05121994018555
1618159355.79631,43.80381,101.06684994697571
1618159355.81193,39.99556,101.08246994018555
1618159355.82756,36.6894,101.09809994697571
1618159355.84318,34.00135,101.11371994018555
1618159355.85881,32.04527,101.12934994697571
1618159355.87444,30.86233,101.14497995376587
1618159355.89006,30.40174,101.16059994697571
1618159355.90569,30.50417,101.17622995376587
1618159355.92131,30.90305,101.19184994697571
1618159355.93694,31.27023,101.20747995376587
1618159355.95256,31.29298,101.22309994697571
1618159355.96819,30.75084,101.23872995376587
1618159355.98382,29.52434,101.25435996055603
1618159355.99944,27.55455,101.26997995376587
1618159356.01507,24.85703,101.28560996055603
1618159356.03069,21.45346,101.30122995376587
1618159356.04632,17.42811,101.31685996055603
1618159356.06194,12.9567,101.33247995376587
1618159356.07757,8.203781,101.34810996055603
1618159356.0932,3.216805,101.36373996734619
1618159356.10882,-2.130409,101.37935996055603
1618159356.12445,-8.160843,101.39498996734619
1618159356.14007,-15.09077,101.41060996055603
1618159356.1557,-22.70781,101.42623996734619
1618159356.17132,-30.11654,101.44185996055603
1618159356.18695,-35.75356,101.45748996734619
1618159356.20258,-37.78492,101.47311997413635
1618159356.2182,-34.74361,101.48873996734619
1618159356.23383,-26.18996,101.50436997413635
1618159356.24945,-12.9005,101.51998996734619
1618159356.26508,3.234009,101.53561997413635
1618159356.2807,19.82825,101.55123996734619
1618159356.29633,34.69388,101.56686997413635
1618159356.31196,46.26741,101.58249998092651
1618159356.32758,53.83377,101.59811997413635
1618159356.34321,57.4225,101.61374998092651
1618159356.35883,57.55733,101.62936997413635
1618159356.37446,54.96706,101.64499998092651
1618159356.39008,50.42105,101.66061997413635
1618159356.40571,44.623,101.67624998092651
1618159356.42134,38.19122,101.69187998771667
1618159356.43696,31.62202,101.70749998092651
1618159356.45259,25.32443,101.72312998771667
1618159356.46821,19.57544,101.73874998092651
1618159356.48384,14.59119,101.75437998771667
1618159356.49946,10.49989,101.76999998092651
1618159356.51509,7.385651,101.78562998771667
1618159356.53072,5.293625,101.80125999450684
1618159356.54634,4.166428,101.81687998771667
1618159356.56197,3.810471,101.83250999450684
1618159356.57759,3.822601,101.84812998771667
1618159356.59322,3.672287,101.86375999450684
1618159356.60884,2.842377,101.87937998771667
1618159356.62447,0.980484,101.89500999450684
1618159356.6401,-1.888855,101.910640001297
1618159356.65572,-5.477844,101.92625999450684
1618159356.67135,-9.396164,101.941890001297
1618159356.68697,-13.35713,101.95750999450684
1618159356.7026,-17.40446,101.973140001297
1618159356.71822,-21.85585,101.98875999450684
1618159356.73385,-27.10477,102.004390001297
1618159356.74948,-33.30884,102.02002000808716
1618159356.7651,-40.14099,102.035640001297
1618159356.78073,-46.75386,102.05127000808716
1618159356.79635,-51.85992,102.066890001297
1618159356.81198,-54.11267,102.08252000808716
1618159356.8276,-52.35403,102.098140001297
1618159356.84323,-46.03256,102.11377000808716
1618159356.85886,-35.35904,102.12940001487732
1618159356.87448,-21.36667,102.14502000808716
1618159356.89011,-5.720978,102.16065001487732
1618159356.90573,9.616577,102.17627000808716
1618159356.92136,22.83832,102.19190001487732
1618159356.93698,32.74112,102.20752000808716
1618159356.95261,38.92383,102.22315001487732
1618159356.96824,41.78751,102.23878002166748
1618159356.98386,42.20541,102.25440001487732
1618159356.99949,41.13443,102.27003002166748
1618159357.01511,39.24872,102.28565001487732
1618159357.03074,36.87057,102.30128002166748
1618159357.04636,34.08109,102.31690001487732
1618159357.06199,30.93802,102.33253002166748
1618159357.07762,27.67987,102.34816002845764
1618159357.09324,24.67337,102.36378002166748
1618159357.10887,22.29492,102.37941002845764
1618159357.12449,20.64365,102.39503002166748
1618159357.14012,19.62949,102.41066002845764
1618159357.15574,19.01514,102.42628002166748
1618159357.17137,18.60757,102.44191002845764
1618159357.187,18.3678,102.4575400352478
1618159357.20262,18.34949,102.47316002845764
1618159357.21825,18.45404,102.4887900352478
1618159357.23387,18.33032,102.50441002845764
1618159357.2495,17.38776,102.5200400352478
1618159357.26512,15.01025,102.53566002845764
1618159357.28075,10.91751,102.5512900352478
1618159357.29638,5.327789,102.56692004203796
1618159357.312,-1.110474,102.5825400352478
1618159357.32763,-7.620148,102.59817004203796
1618159357.34325,-13.66214,102.6137900352478
1618159357.35888,-19.17975,102.62942004203796
1618159357.3745,-24.59973,102.6450400352478
1618159357.39013,-30.47079,102.66067004203796
1618159357.40576,-37.01147,102.67630004882812
1618159357.42138,-43.75394,102.69192004203796
1618159357.43701,-49.46985,102.70755004882812
1618159357.45263,-52.51501,102.72317004203796
1618159357.46826,-51.35239,102.73880004882812
1618159357.48389,-45.13724,102.75443005561829
1618159357.49951,-34.1152,102.77005004882812
1618159357.51514,-19.5965,102.78568005561829
1618159357.53076,-3.626923,102.80130004882812
1618159357.54639,11.58603,102.81693005561829
1618159357.56201,24.17465,102.83255004882812
1618159357.57764,33.03574,102.84818005561829
1618159357.59327,37.85419,102.86381006240845
1618159357.60889,39.03967,102.87943005561829
1618159357.62452,37.3989,102.89506006240845
1618159357.64014,33.86899,102.91068005561829
1618159357.65577,29.32101,102.92631006240845
1618159357.67139,24.35809,102.94193005561829
1618159357.68702,19.40289,102.95756006240845
1618159357.70265,14.63379,102.97319006919861
1618159357.71827,10.10773,102.98881006240845
1618159357.7339,5.814362,103.00444006919861
1618159357.74952,1.775909,103.02006006240845
1618159357.76515,-1.916473,103.03569006919861
1618159357.78077,-5.087128,103.05131006240845
1618159357.7964,-7.53775,103.06694006919861
1618159357.81203,-9.220245,103.08257007598877
1618159357.82765,-10.37231,103.09819006919861
1618159357.84328,-11.62424,103.11382007598877
1618159357.8589,-13.8154,103.12944006919861
1618159357.87453,-17.75833,103.14507007598877
1618159357.89015,-23.91412,103.16069006919861
1618159357.90578,-32.20792,103.17632007598877
1618159357.92141,-42.01114,103.19195008277893
1618159357.93703,-52.33603,103.20757007598877
1618159357.95266,-62.23682,103.22320008277893
1618159357.96828,-71.05487,103.23882007598877
1618159357.98391,-78.69583,103.25445008277893
1618159357.99953,-85.63599,103.27007007598877
1618159358.01516,-92.7486,103.28570008277893
1618159358.03079,-101.0507,103.30133008956909
1618159358.04641,-111.1593,103.31695008277893
1618159358.06204,-122.7311,103.33258008956909
1618159358.07766,-134.0857,103.34820008277893
1618159358.09329,-142.2122,103.36383008956909
1618159358.10891,-143.2935,103.37945008277893
1618159358.12454,-133.7429,103.39508008956909
1618159358.14017,-111.3918,103.41071009635925
1618159358.15579,-76.22144,103.42633008956909
1618159358.17142,-30.59473,103.44196009635925
1618159358.18704,21.44116,103.45758008956909
1618159358.20267,75.21265,103.47321009635925
1618159358.21829,126.5952,103.48883008956909
1618159358.23392,172.843,103.50446009635925
1618159358.24955,212.7894,103.52009010314941
1618159358.26517,246.5634,103.53571009635925
1618159358.2808,275.0215,103.55134010314941
1618159358.29642,299.2385,103.56696009635925
1618159358.31205,320.1827,103.58259010314941
1618159358.32767,338.6877,103.59821009635925
1618159358.3433,355.4983,103.61384010314941
1618159358.35893,371.2836,103.62947010993958
1618159358.37455,386.5222,103.64509010314941
1618159358.39018,401.2773,103.66072010993958
1618159358.4058,414.919,103.67634010314941
1618159358.42143,426.14,103.69197010993958
1618159358.43705,433.2665,103.70759010314941
1618159358.45268,434.8104,103.72322010993958
1618159358.46831,430.0882,103.73885011672974
1618159358.48393,419.4821,103.75447010993958
1618159358.49956,404.2534,103.77010011672974
1618159358.51518,385.9095,103.78572010993958
1618159358.53081,365.4502,103.80135011672974
1618159358.54643,342.8733,103.81697010993958
1618159358.56206,317.3043,103.83260011672974
1618159358.57769,287.5691,103.84822988510132
1618159358.59331,252.9757,103.86385011672974
1618159358.60894,213.9288,103.87947988510132
1618159358.62456,171.8819,103.89510011672974
1618159358.64019,128.7657,103.91072988510132
1618159358.65581,86.25104,103.92635011672974
1618159358.67144,45.12347,103.94197988510132
1618159358.68707,5.055176,103.95760989189148
1618159358.70269,-35.03798,103.97322988510132
1618159358.71832,-76.59671,103.98885989189148
1618159358.73394,-120.9306,104.00447988510132
1618159358.74957,-168.8968,104.02010989189148
1618159358.76519,-220.4675,104.03572988510132
1618159358.78082,-274.3034,104.05135989189148
1618159358.79645,-327.3651,104.06698989868164
1618159358.81207,-375.0539,104.08260989189148
1618159358.8277,-412.1537,104.09823989868164
1618159358.84332,-434.3164,104.11385989189148
1618159358.85895,-439.6446,104.12948989868164
1618159358.87457,-429.5068,104.14510989189148
1618159358.8902,-408.1106,104.16073989868164
1618159358.90583,-380.9592,104.1763699054718
1618159358.92145,-352.9195,104.19198989868164
1618159358.93708,-326.8289,104.2076199054718
1618159358.9527,-303.1902,104.22323989868164
1618159358.96833,-280.9931,104.2388699054718
1618159358.98395,-258.9556,104.25448989868164
1618159358.99958,-236.4663,104.2701199054718
1618159359.01521,-213.9043,104.28574991226196
1618159359.03083,-192.1244,104.3013699054718
1618159359.04646,-171.7869,104.31699991226196
1618159359.06208,-153.0079,104.3326199054718
1618159359.07771,-135.4265,104.34824991226196
1618159359.09333,-118.6105,104.3638699054718
1618159359.10896,-102.5177,104.37949991226196
1618159359.12459,-87.62553,104.39512991905212
1618159359.14021,-74.74353,104.41074991226196
1618159359.15584,-64.57208,104.42637991905212
1618159359.17146,-57.2657,104.44199991226196
1618159359.18709,-52.30234,104.45762991905212
1618159359.20271,-48.63696,104.47324991226196
1618159359.21834,-45.0932,104.48887991905212
1618159359.23397,-40.8511,104.50450992584229
1618159359.24959,-35.78995,104.52012991905212
1618159359.26522,-30.44994,104.53575992584229
1618159359.28084,-25.72893,104.55137991905212
1618159359.29647,-22.50378,104.56700992584229
1618159359.31209,-21.21484,104.58262991905212
1618159359.32772,-21.72156,104.59825992584229
1618159359.34335,-23.50978,104.61388993263245
1618159359.35897,-25.99144,104.62950992584229
1618159359.3746,-28.89107,104.64513993263245
1618159359.39022,-32.32426,104.66075992584229
1618159359.40585,-36.55959,104.67638993263245
1618159359.42147,-41.51019,104.69200992584229
1618159359.4371,-46.34991,104.70763993263245
1618159359.45273,-49.53607,104.72326993942261
1618159359.46835,-49.24187,104.73888993263245
1618159359.48398,-44.11407,104.75451993942261
1618159359.4996,-33.8455,104.77013993263245
1618159359.51523,-19.49278,104.78576993942261
1618159359.53085,-3.135452,104.80138993263245
1618159359.54648,12.74696,104.81701993942261
1618159359.56211,26.07674,104.83264994621277
1618159359.57773,35.62061,104.84826993942261
1618159359.59336,41.1653,104.86389994621277
1618159359.60898,43.21167,104.87951993942261
1618159359.62461,42.58377,104.89514994621277
1618159359.64023,40.0912,104.91076993942261
1618159359.65586,36.42705,104.92639994621277
1618159359.67149,32.1492,104.94202995300293
1618159359.68711,27.70959,104.95764994621277
1618159359.70274,23.48694,104.97327995300293
1618159359.71836,19.70689,104.98889994621277
1618159359.73399,16.49136,105.00452995300293
1618159359.74961,13.81699,105.02014994621277
1618159359.76524,11.63971,105.03577995300293
1618159359.78087,10.01646,105.05140995979309
1618159359.79649,9.098404,105.06702995300293
1618159359.81212,8.971359,105.08265995979309
1618159359.82774,9.516464,105.09827995300293
1618159359.84337,10.27626,105.11390995979309
1618159359.85899,10.5697,105.12952995300293
1618159359.87462,9.735809,105.14515995979309
1618159359.89025,7.411911,105.16078996658325
1618159359.90587,3.646622,105.17640995979309
1618159359.9215,-1.068054,105.19203996658325
1618159359.93712,-6.01033,105.20765995979309
1618159359.95275,-10.57776,105.22328996658325
1618159359.96837,-14.43486,105.23890995979309
1618159359.984,-17.69754,105.25453996658325
1618159359.99963,-20.81141,105.27016997337341
1618159360.01525,-24.33228,105.28578996658325
1618159360.03088,-28.67349,105.30141997337341
1618159360.0465,-34.01955,105.31703996658325
1618159360.06213,-40.16352,105.33266997337341
1618159360.07776,-46.58401,105.34829998016357
1618159360.09338,-52.42841,105.36391997337341
1618159360.10901,-56.49606,105.37954998016357
1618159360.12463,-57.47687,105.39516997337341
1618159360.14026,-54.23441,105.41079998016357
1618159360.15588,-46.23574,105.42641997337341
1618159360.17151,-33.86999,105.44204998016357
1618159360.18714,-18.60116,105.45767998695374
1618159360.20276,-2.543274,105.47329998016357
1618159360.21839,12.02682,105.48892998695374
1618159360.23401,23.40736,105.50454998016357
1618159360.24964,30.88887,105.52017998695374
1618159360.26526,34.73405,105.53579998016357
1618159360.28089,35.83958,105.55142998695374
1618159360.29652,35.21281,105.5670599937439
1618159360.31214,33.60126,105.58267998695374
1618159360.32777,31.34856,105.5983099937439
1618159360.34339,28.61245,105.61392998695374
1618159360.35902,25.54852,105.6295599937439
1618159360.37464,22.46269,105.64517998695374
1618159360.39027,19.76925,105.6608099937439
1618159360.4059,17.7762,105.67644000053406
1618159360.42152,16.51469,105.6920599937439
1618159360.43715,15.76887,105.70769000053406
1618159360.45277,15.15363,105.7233099937439
1618159360.4684,14.39286,105.73894000053406
1618159360.48402,13.48702,105.7545599937439
1618159360.49965,12.63114,105.77019000053406
1618159360.51528,12.07054,105.78582000732422
1618159360.5309,11.82125,105.80144000053406
1618159360.54653,11.59115,105.81707000732422
1618159360.56215,10.89191,105.83269000053406
1618159360.57778,9.311629,105.84832000732422
1618159360.5934,6.670062,105.86394000053406
1618159360.60903,3.068914,105.87957000732422
1618159360.62466,-1.234073,105.89520001411438
1618159360.64028,-6.074007,105.91082000732422
1618159360.65591,-11.32988,105.92645001411438
1618159360.67153,-16.94512,105.94207000732422
1618159360.68716,-22.83691,105.95770001411438
1618159360.70278,-28.84994,105.97332000732422
1618159360.71841,-34.81544,105.98895001411438
1618159360.73404,-40.60123,106.00458002090454
1618159360.74966,-46.01912,106.02020001411438
1618159360.76529,-50.66671,106.03583002090454
1618159360.78091,-53.73565,106.05145001411438
1618159360.79654,-54.05091,106.06708002090454
1618159360.81216,-50.42412,106.08270001411438
1618159360.82779,-42.20264,106.09833002090454
1618159360.84342,-29.69859,106.1139600276947
1618159360.85904,-14.31575,106.12958002090454
1618159360.87467,1.846935,106.1452100276947
1618159360.89029,16.61794,106.16083002090454
1618159360.90592,28.45965,106.1764600276947
1618159360.92154,36.72771,106.19208002090454
1618159360.93717,41.66518,106.2077100276947
1618159360.9528,43.9707,106.22334003448486
1618159360.96842,44.37976,106.2389600276947
1618159360.98405,43.35927,106.25459003448486
1618159360.99967,41.08047,106.2702100276947
1618159361.0153,37.63012,106.28584003448486
1618159361.03092,33.23772,106.3014600276947
1618159361.04655,28.39323,106.31709003448486
1618159361.06218,23.74612,106.33272004127502
1618159361.0778,19.94653,106.34834003448486
1618159361.09343,17.40368,106.36397004127502
1618159361.10905,16.19998,106.37959003448486
1618159361.12468,16.13989,106.39522004127502
1618159361.1403,16.7759,106.41084003448486
1618159361.15593,17.67592,106.42647004127502
1618159361.17156,18.51717,106.44210004806519
1618159361.18718,19.1008,106.45772004127502
1618159361.20281,19.33116,106.47335004806519
1618159361.21843,19.06876,106.48897004127502
1618159361.23406,18.04848,106.50460004806519
1618159361.24968,15.9287,106.52022004127502
1618159361.26531,12.422,106.53585004806519
1618159361.28094,7.523972,106.55148005485535
1618159361.29656,1.605652,106.56710004806519
1618159361.31219,-4.605621,106.58273005485535
1618159361.32781,-10.29782,106.59835004806519
1618159361.34344,-14.86182,106.61398005485535
1618159361.35906,-18.20033,106.62960004806519
1618159361.37469,-20.76439,106.64523005485535
1618159361.39032,-23.37634,106.66086006164551
1618159361.40594,-26.84969,106.67648005485535
1618159361.42157,-31.59578,106.69211006164551
1618159361.43719,-37.37178,106.70773005485535
1618159361.45282,-43.22379,106.72336006164551
1618159361.46844,-47.67661,106.73898005485535
1618159361.48407,-49.13036,106.75461006164551
1618159361.4997,-46.31366,106.77024006843567
1618159361.51532,-38.71494,106.78586006164551
1618159361.53095,-26.81178,106.80149006843567
1618159361.54657,-12.01602,106.81711006164551
1618159361.5622,3.670273,106.83274006843567
1618159361.57782,18.17203,106.84836006164551
1618159361.59345,29.88837,106.86399006843567
1618159361.60908,38.02171,106.87962007522583
1618159361.6247,42.61208,106.89524006843567
1618159361.64033,44.2852,106.91087007522583
1618159361.65595,43.87653,106.92649006843567
1618159361.67158,42.1312,106.94212007522583
1618159361.6872,39.50919,106.95774006843567
1618159361.70283,36.25182,106.97337007522583
1618159361.71846,32.53331,106.98900008201599
1618159361.73408,28.64879,107.00462007522583
1618159361.74971,24.97614,107.02025008201599
1618159361.76533,21.89705,107.03587007522583
1618159361.78096,19.64766,107.05150008201599
1618159361.79658,18.20036,107.06712007522583
1618159361.81221,17.34042,107.08275008201599
1618159361.82784,16.82053,107.09838008880615
1618159361.84346,16.51285,107.11400008201599
1618159361.85909,16.44174,107.12963008880615
1618159361.87471,16.72215,107.14525008201599
1618159361.89034,17.35834,107.16088008880615
1618159361.90596,18.07584,107.17650008201599
1618159361.92159,18.41032,107.19213008880615
1618159361.93722,17.76019,107.20776009559631
1618159361.95284,15.7075,107.22338008880615
1618159361.96847,12.22421,107.23901009559631
1618159361.98409,7.707245,107.25463008880615
1618159361.99972,2.848877,107.27026009559631
1618159362.01534,-1.596832,107.28588008880615
1618159362.03097,-5.152161,107.30151009559631
1618159362.0466,-7.841187,107.31714010238647
1618159362.06222,-10.13962,107.33276009559631
1618159362.07785,-12.89038,107.34839010238647
1618159362.09347,-16.87521,107.36401009559631
1618159362.1091,-22.38962,107.37964010238647
1618159362.12472,-28.97403,107.39526009559631
1618159362.14035,-35.38947,107.41089010238647
1618159362.15598,-39.88852,107.42652010917664
1618159362.1716,-40.707,107.44214010238647
1618159362.18723,-36.66623,107.45777010917664
1618159362.20285,-27.52765,107.47339010238647
1618159362.21848,-14.18912,107.48902010917664
1618159362.2341,1.579071,107.50464010238647
1618159362.24973,17.57257,107.52027010917664
1618159362.26536,31.72934,107.5359001159668
1618159362.28098,42.50192,107.55152010917664
1618159362.29661,49.12695,107.5671501159668
1618159362.31223,51.5849,107.58277010917664
1618159362.32786,50.43448,107.5984001159668
1618159362.34349,46.61679,107.61402988433838
1618159362.35911,41.15851,107.6296501159668
1618159362.37474,35.02444,107.64527988433838
1618159362.39036,28.95142,107.6609001159668
1618159362.40599,23.44287,107.67652988433838
1618159362.42161,18.69437,107.6921501159668
1618159362.43724,14.7171,107.70777988433838
1618159362.45287,11.40973,107.72340989112854
1618159362.46849,8.80365,107.73902988433838
1618159362.48412,7.154755,107.75465989112854
1618159362.49974,6.833832,107.77027988433838
1618159362.51537,8.169891,107.78590989112854
1618159362.53099,11.04984,107.80152988433838
1618159362.54662,14.72858,107.81715989112854
1618159362.56225,17.89212,107.8327898979187
1618159362.57787,19.11258,107.84840989112854
1618159362.5935,17.38327,107.8640398979187
1618159362.60912,12.68024,107.87965989112854
1618159362.62475,5.985565,107.8952898979187
1618159362.64037,-1.128876,107.91090989112854
1618159362.656,-7.174103,107.9265398979187
1618159362.67163,-11.34018,107.94216990470886
1618159362.68725,-13.7489,107.9577898979187
1618159362.70288,-15.2388,107.97341990470886
1618159362.7185,-16.86343,107.9890398979187
1618159362.73413,-19.48386,108.00466990470886
1618159362.74975,-23.51657,108.0202898979187
1618159362.76538,-28.81628,108.03591990470886
1618159362.78101,-34.84705,108.05154991149902
1618159362.79663,-40.62738,108.06716990470886
1618159362.81226,-44.91013,108.08279991149902
1618159362.82788,-46.35587,108.09841990470886
1618159362.84351,-43.85266,108.11404991149902
1618159362.85913,-36.93893,108.12966990470886
1618159362.87476,-26.02219,108.14529991149902
1618159362.89039,-12.44934,108.16092991828918
1618159362.90601,1.929077,108.17654991149902
1618159362.92164,15.18335,108.19217991828918
1618159362.93726,25.87527,108.20779991149902
1618159362.95289,33.26126,108.22342991828918
1618159362.96851,37.36014,108.23904991149902
1618159362.98414,38.70923,108.25467991828918
1618159362.99977,38.07541,108.27030992507935
1618159363.01539,36.14124,108.28592991828918
