timestamp,value,norm_ts
1617967417.62381,-118.0894,11.453870058059692
1617967417.63944,-99.16284,11.469500064849854
1617967417.65506,-80.92236,11.485120058059692
1617967417.67069,-64.52222,11.500750064849854
1617967417.68631,-50.51892,11.516370058059692
1617967417.70194,-38.8927,11.532000064849854
1617967417.71757,-29.31763,11.547630071640015
1617967417.73319,-21.35645,11.563250064849854
1617967417.74882,-14.55371,11.578880071640015
1617967417.76444,-8.401123,11.594500064849854
1617967417.78007,-2.241699,11.610130071640015
1617967417.79569,4.702515,11.625750064849854
1617967417.81132,13.13342,11.641380071640015
1617967417.82695,23.36389,11.657010078430176
1617967417.84257,35.06018,11.672630071640015
1617967417.8582,47.21021,11.688260078430176
1617967417.87382,58.45117,11.703880071640015
1617967417.88945,67.5769,11.719510078430176
1617967417.90507,74.05811,11.735130071640015
1617967417.9207,78.2677,11.750760078430176
1617967417.93633,81.26746,11.766390085220337
1617967417.95195,84.33789,11.782010078430176
1617967417.96758,88.41809,11.797640085220337
1617967417.9832,93.8241,11.813260078430176
1617967417.99883,100.2664,11.828890085220337
1617967418.01445,107.1815,11.844510078430176
1617967418.03008,113.9916,11.860140085220337
1617967418.04571,120.1674,11.875770092010498
1617967418.06133,125.1047,11.891390085220337
1617967418.07696,127.9677,11.907020092010498
1617967418.09258,127.7743,11.922640085220337
1617967418.10821,123.8796,11.938270092010498
1617967418.12383,116.4653,11.953890085220337
1617967418.13946,106.7939,11.969520092010498
1617967418.15509,96.95483,11.98515009880066
1617967418.17071,89.13184,12.000770092010498
1617967418.18634,84.81274,12.01640009880066
1617967418.20196,84.35205,12.032020092010498
1617967418.21759,87.1499,12.04765009880066
1617967418.23321,92.24512,12.063270092010498
1617967418.24884,98.99268,12.07890009880066
1617967418.26447,107.3545,12.09453010559082
1617967418.28009,117.6719,12.11015009880066
1617967418.29572,130.009,12.12578010559082
1617967418.31134,143.6013,12.14140009880066
1617967418.32697,156.6101,12.15703010559082
1617967418.34259,166.5254,12.17265009880066
1617967418.35822,170.9509,12.18828010559082
1617967418.37385,168.5576,12.203910112380981
1617967418.38947,159.6609,12.21953010559082
1617967418.4051,146.2808,12.235160112380981
1617967418.42072,131.4763,12.25078010559082
1617967418.43635,118.2598,12.266410112380981
1617967418.45197,108.5476,12.28203010559082
1617967418.4676,102.5332,12.297660112380981
1617967418.48323,98.84595,12.313290119171143
1617967418.49885,95.45117,12.328910112380981
1617967418.51448,90.72876,12.344540119171143
1617967418.5301,84.31494,12.360160112380981
1617967418.54573,77.2627,12.375790119171143
1617967418.56135,71.55298,12.391410112380981
1617967418.57698,69.24438,12.407040119171143
1617967418.59261,71.67944,12.422669887542725
1617967418.60823,79.08228,12.438290119171143
1617967418.62386,90.53125,12.453919887542725
1617967418.63948,104.1079,12.469540119171143
1617967418.65511,117.2007,12.485169887542725
1617967418.67074,126.9072,12.500799894332886
1617967418.68636,130.604,12.516419887542725
1617967418.70199,126.6687,12.532049894332886
1617967418.71761,115.0403,12.547669887542725
1617967418.73324,97.37549,12.563299894332886
1617967418.74886,76.51392,12.578919887542725
1617967418.76449,55.46167,12.594549894332886
1617967418.78012,36.31836,12.610179901123047
1617967418.79574,19.62524,12.625799894332886
1617967418.81137,4.508057,12.641429901123047
1617967418.82699,-10.56201,12.657049894332886
1617967418.84262,-26.85327,12.672679901123047
1617967418.85824,-44.78394,12.688299894332886
1617967418.87387,-63.87842,12.703929901123047
1617967418.8895,-83.21021,12.719559907913208
1617967418.90512,-101.8928,12.735179901123047
1617967418.92075,-119.405,12.750809907913208
1617967418.93637,-135.5728,12.766429901123047
1617967418.952,-150.4126,12.782059907913208
1617967418.96762,-163.9426,12.797679901123047
1617967418.98325,-176.1362,12.813309907913208
1617967418.99888,-186.916,12.82893991470337
1617967419.0145,-196.072,12.844559907913208
1617967419.03013,-203.2366,12.86018991470337
1617967419.04575,-207.8711,12.875809907913208
1617967419.06138,-209.4421,12.89143991470337
1617967419.077,-207.7524,12.907059907913208
1617967419.09263,-203.2693,12.92268991470337
1617967419.10826,-197.198,12.93831992149353
1617967419.12388,-191.1692,12.95393991470337
1617967419.13951,-186.7378,12.96956992149353
1617967419.15513,-184.8667,12.98518991470337
1617967419.17076,-185.7939,13.00081992149353
1617967419.18638,-189.2275,13.01643991470337
1617967419.20201,-194.5522,13.03206992149353
1617967419.21764,-200.9517,13.047699928283691
1617967419.23326,-207.312,13.06331992149353
1617967419.24889,-212.2764,13.078949928283691
1617967419.26451,-214.6118,13.09456992149353
1617967419.28014,-213.8462,13.110199928283691
1617967419.29576,-210.7593,13.12581992149353
1617967419.31139,-207.2388,13.141449928283691
1617967419.32702,-205.3467,13.157079935073853
1617967419.34264,-206.1001,13.172699928283691
1617967419.35827,-208.7114,13.188329935073853
1617967419.37389,-210.9077,13.203949928283691
1617967419.38952,-210.2222,13.219579935073853
1617967419.40514,-205.4668,13.235199928283691
1617967419.42077,-197.5684,13.250829935073853
1617967419.4364,-189.1543,13.266459941864014
1617967419.45202,-183.3159,13.282079935073853
1617967419.46765,-182.2583,13.297709941864014
1617967419.48327,-186.6631,13.313329935073853
1617967419.4989,-195.855,13.328959941864014
1617967419.51452,-208.3979,13.344579935073853
1617967419.53015,-222.644,13.360209941864014
1617967419.54578,-236.8643,13.375839948654175
1617967419.5614,-249.1636,13.391459941864014
1617967419.57703,-257.5205,13.407089948654175
1617967419.59265,-260.1592,13.422709941864014
1617967419.60828,-256.1348,13.438339948654175
1617967419.6239,-245.7524,13.453959941864014
1617967419.63953,-230.6416,13.469589948654175
1617967419.65516,-213.2295,13.485219955444336
1617967419.67078,-196.0327,13.500839948654175
1617967419.68641,-180.9404,13.516469955444336
1617967419.70203,-168.8228,13.532089948654175
1617967419.71766,-159.4536,13.547719955444336
1617967419.73328,-151.7832,13.563339948654175
1617967419.74891,-144.4004,13.578969955444336
1617967419.76454,-136.0669,13.594599962234497
1617967419.78016,-126.1748,13.610219955444336
1617967419.79579,-114.9043,13.625849962234497
1617967419.81141,-103.1826,13.641469955444336
1617967419.82704,-92.28467,13.657099962234497
1617967419.84266,-83.3623,13.672719955444336
1617967419.85829,-76.9624,13.688349962234497
1617967419.87392,-72.79346,13.703979969024658
1617967419.88954,-69.74902,13.719599962234497
1617967419.90517,-66.24756,13.735229969024658
1617967419.92079,-60.77637,13.750849962234497
1617967419.93642,-52.43018,13.766479969024658
1617967419.95204,-41.35742,13.782099962234497
1617967419.96767,-28.71533,13.797729969024658
1617967419.9833,-16.35498,13.81335997581482
1617967419.99892,-6.066895,13.828979969024658
1617967420.01455,1.016113,13.84460997581482
1617967420.03017,4.831055,13.860229969024658
1617967420.0458,6.274902,13.87585997581482
1617967420.06142,6.723633,13.891479969024658
1617967420.07705,7.404297,13.90710997581482
1617967420.09268,8.979492,13.92273998260498
1617967420.1083,11.5293,13.93835997581482
1617967420.12393,14.70947,13.95398998260498
1617967420.13955,18.08472,13.96960997581482
1617967420.15518,21.30249,13.98523998260498
1617967420.1708,24.11035,14.00085997581482
1617967420.18643,26.37134,14.01648998260498
1617967420.20206,28.03125,14.032119989395142
1617967420.21768,29.12695,14.04773998260498
1617967420.23331,29.76782,14.063369989395142
1617967420.24893,30.0813,14.07898998260498
1617967420.26456,30.11108,14.094619989395142
1617967420.28018,29.75488,14.11023998260498
1617967420.29581,28.8042,14.125869989395142
1617967420.31144,27.02222,14.141499996185303
1617967420.32706,24.30176,14.157119989395142
1617967420.34269,20.74414,14.172749996185303
1617967420.35831,16.66943,14.188369989395142
1617967420.37394,12.51709,14.203999996185303
1617967420.38956,8.762207,14.219619989395142
1617967420.40519,5.792725,14.235249996185303
1617967420.42082,3.835205,14.250880002975464
1617967420.43644,2.967773,14.266499996185303
1617967420.45207,3.162109,14.282130002975464
1617967420.46769,4.289307,14.297749996185303
1617967420.48332,6.114502,14.313380002975464
1617967420.49894,8.373535,14.328999996185303
1617967420.51457,10.80713,14.344630002975464
1617967420.5302,13.28516,14.360260009765625
1617967420.54582,15.86841,14.375880002975464
1617967420.56145,18.83765,14.391510009765625
1617967420.57707,22.56812,14.407130002975464
1617967420.5927,27.31494,14.422760009765625
1617967420.60832,33.00928,14.438380002975464
1617967420.62395,39.1687,14.454010009765625
1617967420.63958,44.9668,14.469640016555786
1617967420.6552,49.52515,14.485260009765625
1617967420.67083,52.15674,14.500890016555786
1617967420.68645,52.56519,14.516510009765625
1617967420.70208,50.78857,14.532140016555786
1617967420.7177,47.04297,14.547760009765625
1617967420.73333,41.59131,14.563390016555786
1617967420.74896,34.73657,14.579020023345947
1617967420.76458,26.90845,14.594640016555786
1617967420.78021,18.7876,14.610270023345947
1617967420.79583,11.30518,14.625890016555786
1617967420.81146,5.393799,14.641520023345947
1617967420.82708,1.785645,14.657140016555786
1617967420.84271,0.7236328,14.672770023345947
1617967420.85834,1.839355,14.688400030136108
1617967420.87396,4.312988,14.704020023345947
1617967420.88959,7.049316,14.719650030136108
1617967420.90521,9.047363,14.735270023345947
1617967420.92084,9.62915,14.750900030136108
1617967420.93647,8.552734,14.76653003692627
1617967420.95209,5.979004,14.782150030136108
1617967420.96772,2.234619,14.79778003692627
1617967420.98334,-2.373291,14.813400030136108
1617967420.99897,-7.736816,14.82903003692627
1617967421.01459,-13.85034,14.844650030136108
1617967421.03022,-20.65894,14.86028003692627
1617967421.04585,-27.89917,14.87591004371643
1617967421.06147,-35.05078,14.89153003692627
1617967421.0771,-41.43384,14.90716004371643
1617967421.09272,-46.35254,14.92278003692627
1617967421.10835,-49.14624,14.93841004371643
1617967421.12397,-49.1604,14.95403003692627
1617967421.1396,-45.84326,14.96966004371643
1617967421.15523,-38.90259,14.985290050506592
1617967421.17085,-28.62354,15.00091004371643
1617967421.18648,-16.03003,15.016540050506592
1617967421.2021,-2.748047,15.03216004371643
1617967421.21773,9.522217,15.047790050506592
1617967421.23335,19.62793,15.06341004371643
1617967421.24898,27.3667,15.079040050506592
1617967421.26461,33.3291,15.094670057296753
1617967421.28023,38.354,15.110290050506592
1617967421.29586,42.90405,15.125920057296753
1617967421.31148,46.74341,15.141540050506592
1617967421.32711,49.1748,15.157170057296753
1617967421.34273,49.56567,15.172790050506592
1617967421.35836,47.84448,15.188420057296753
1617967421.37399,44.56738,15.204050064086914
1617967421.38961,40.61255,15.219670057296753
1617967421.40524,36.823,15.235300064086914
1617967421.42086,33.65601,15.250920057296753
1617967421.43649,31.24048,15.266550064086914
1617967421.45211,29.44653,15.282170057296753
1617967421.46774,28.01855,15.297800064086914
1617967421.48337,26.63745,15.313430070877075
1617967421.49899,25.00122,15.329050064086914
1617967421.51462,22.89575,15.344680070877075
1617967421.53024,20.36011,15.360300064086914
1617967421.54587,17.74097,15.375930070877075
1617967421.56149,15.63379,15.391550064086914
1617967421.57712,14.6106,15.407180070877075
1617967421.59275,14.98315,15.422810077667236
1617967421.60837,16.59619,15.438430070877075
1617967421.624,18.86182,15.454060077667236
1617967421.63962,21.01978,15.469680070877075
1617967421.65525,22.3667,15.485310077667236
1617967421.67087,22.4729,15.500930070877075
1617967421.6865,21.26025,15.516560077667236
1617967421.70213,18.88086,15.532190084457397
1617967421.71775,15.58643,15.547810077667236
1617967421.73338,11.66162,15.563440084457397
1617967421.749,7.291016,15.579060077667236
1617967421.76463,2.532227,15.594690084457397
1617967421.78025,-2.651123,15.610310077667236
1617967421.79588,-8.311279,15.625940084457397
1617967421.81151,-14.36499,15.641570091247559
1617967421.82713,-20.46631,15.657190084457397
1617967421.84276,-26.06763,15.672820091247559
1617967421.85838,-30.52222,15.688440084457397
1617967421.87401,-33.25073,15.704070091247559
1617967421.88963,-33.89111,15.719690084457397
1617967421.90526,-32.33936,15.735320091247559
1617967421.92089,-28.71411,15.75095009803772
1617967421.93651,-23.31299,15.766570091247559
1617967421.95214,-16.59741,15.78220009803772
1617967421.96776,-9.113525,15.797820091247559
1617967421.98339,-1.506104,15.81345009803772
1617967421.99901,5.640137,15.829070091247559
1617967422.01464,11.96411,15.84470009803772
1617967422.03027,17.42236,15.86033010482788
1617967422.04589,22.33203,15.87595009803772
1617967422.06152,27.26733,15.89158010482788
1617967422.07714,32.75146,15.90720009803772
1617967422.09277,39.00024,15.92283010482788
1617967422.10839,45.74805,15.93845009803772
1617967422.12402,52.25781,15.95408010482788
1617967422.13965,57.57593,15.969710111618042
1617967422.15527,60.88818,15.98533010482788
1617967422.1709,61.85718,16.000960111618042
1617967422.18652,60.76611,16.01658010482788
1617967422.20215,58.48389,16.032210111618042
1617967422.21777,56.1853,16.04783010482788
1617967422.2334,55.02979,16.063460111618042
1617967422.24903,55.88501,16.079090118408203
1617967422.26465,59.16968,16.094710111618042
1617967422.28028,64.79517,16.110340118408203
1617967422.2959,72.25464,16.125960111618042
1617967422.31153,80.68555,16.141590118408203
1617967422.32715,89.03516,16.157210111618042
1617967422.34278,96.19312,16.172840118408203
1617967422.35841,101.1846,16.188469886779785
1617967422.37403,103.4026,16.204090118408203
1617967422.38966,102.7119,16.219719886779785
1617967422.40528,99.49194,16.235340118408203
1617967422.42091,94.44128,16.250969886779785
1617967422.43653,88.31042,16.266590118408203
1617967422.45216,81.62231,16.282219886779785
1617967422.46779,74.61084,16.297849893569946
1617967422.48341,67.28931,16.313469886779785
1617967422.49904,59.75391,16.329099893569946
1617967422.51466,52.3916,16.344719886779785
1617967422.53029,45.91931,16.360349893569946
1617967422.54591,41.21326,16.375969886779785
1617967422.56154,38.95117,16.391599893569946
1617967422.57717,39.36572,16.407229900360107
1617967422.59279,42.17627,16.422849893569946
1617967422.60842,46.75122,16.438479900360107
1617967422.62404,52.3772,16.454099893569946
1617967422.63967,58.40198,16.469729900360107
1617967422.65529,64.23193,16.485349893569946
1617967422.67092,69.17712,16.500979900360107
1617967422.68655,72.36145,16.51660990715027
1617967422.70217,72.83252,16.532229900360107
1617967422.7178,69.86145,16.54785990715027
1617967422.73342,63.25244,16.563479900360107
1617967422.74905,53.55566,16.57910990715027
1617967422.76467,41.93469,16.594729900360107
1617967422.7803,29.86206,16.61035990715027
1617967422.79593,18.69727,16.62598991394043
1617967422.81155,9.463379,16.64160990715027
1617967422.82718,2.765747,16.65723991394043
1617967422.8428,-1.181396,16.67285990715027
1617967422.85843,-2.424438,16.68848991394043
1617967422.87405,-1.172363,16.70410990715027
1617967422.88968,2.195557,16.71973991394043
1617967422.90531,7.224731,16.73536992073059
1617967422.92093,13.46387,16.75098991394043
1617967422.93656,20.53894,16.76661992073059
1617967422.95218,28.13489,16.78223991394043
1617967422.96781,35.92468,16.79786992073059
1617967422.98343,43.44434,16.81348991394043
1617967422.99906,50.02661,16.82911992073059
1617967423.01469,54.96338,16.844749927520752
1617967423.03031,57.68555,16.86036992073059
