,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5333,-72.48378,0.0,86.7780994816322,0,0.14204784967082174,0.14204305147413065,0.14212729500411275,-0.0003981759874161245,1,0,0,0,0,0,0
5334,-84.87097,0.0,86.66247648145492,0,0.1420458837953452,0.14204219017507452,0.1421241996807692,-0.0003966095141196366,0,0,0,0,0,0,0
5335,-98.31598,0.0,86.54776919118068,0,0.14204804810187077,0.14204574974083511,0.14212110732655314,-0.0003906221884984265,0,0,0,0,0,0,0
5336,-109.815,0.0,86.43423329738037,0,0.142054520518403,0.1420537666681284,0.1421180179338116,-0.0003801774695174451,0,0,0,0,0,0,0
5337,-115.4303,0.0,86.32212183311387,0,0.1420654789729465,0.14206627186340837,0.14211493149484913,-0.0003652444061782918,0,0,0,0,0,0,0
5338,-111.4598,0.0,86.21168526362159,0,0.14208110139350572,0.14208329773323294,0.14211184800193435,-0.00034579054715908454,0,0,0,0,0,0,0
5339,-95.92096,0.0,86.10317158603634,0,0.14210156570808527,0.1421048836112592,0.14210876744730888,-0.0003217765138281472,0,0,0,0,0,0,0
5340,-69.58345,0.0,85.99682644275354,0,0.14212704984468968,0.14213107993905452,0.14210568982319907,-0.00029315181944388727,0,0,0,0,0,0,0
5341,-35.90359,0.0,85.89289324812685,0,0.14215773173132348,0.14216195157877887,0.1421026151218304,-0.000259851556486843,0,0,0,0,0,0,0
5342,0.0138092,0.0,85.79161332818576,0,0.14219378623512377,0.14219758052066234,0.1420995433354444,-0.00022179368919841922,0,0,0,0,0,0,0
5343,33.04697,29.634195446842376,85.69322607310608,0,0.14223530407547832,0.14223806807331518,0.14209647445631846,-0.00017887686329045254,0,0,0,0,0,0,0
5344,59.55289,56.861252339749726,85.59796910219914,0,0.1422822833938103,0.14228353641372674,0.14209340847678836,-0.00013097885596836673,0,0,0,0,0,0,0
5345,78.08394,76.69762626822714,85.50607844122567,0,0.14233471757981278,0.14233412915542348,0.14209034538927345,-7.795600779787173e-05,0,0,0,0,0,0,0
5346,89.00726,88.75022618396828,85.41778871187975,0,0.1423926000231787,0.14239001039962182,0.142087285186305,-1.9644171580376945e-05,0,0,0,0,0,0,0
5347,93.71669,93.81712595153357,85.33333333333333,1,0.14245592411360125,0.1424513615963568,0.14208422786055733,4.4138148745151385e-05,0,0,0,0,0,0,0
5348,93.65239,93.27917034254683,85.2493494625419,0,0.1425246832407734,0.14251837548672092,0.1420811734048821,0.00011358374030704971,0,0,0,0,0,0,0
5349,89.88567,88.58280967877113,85.16247392035827,0,0.1425988707943881,0.14259124644186236,0.1420781218123458,0.00018888702026205136,0,0,0,0,0,0,0
5350,83.12547,80.98113599412157,85.07293795226701,0,0.1426784801641386,0.14267015666785268,0.14207507307627049,0.00027023024062257763,0,0,0,0,0,0,0
5351,74.02248,71.52718508134662,84.98097149795636,0,0.1427635047397177,0.14275525800564082,0.14207202719027787,0.00035776528816702476,0,0,0,0,0,0,0
5352,63.51257,61.189125505324895,84.88680306089309,0,0.14285393791081866,0.1428466494083964,0.14206898414833694,0.00045159116173581506,0,0,0,0,0,0,0
5353,52.78378,50.933871705612724,84.79065959083351,0,0.14294977306713436,0.14294435059971847,0.14206594394481517,0.0005517276303892032,0,0,0,0,0,0,0
5354,43.10844,41.69255292984657,84.692766379115,0,0.143051003598358,0.1430482728703082,0.1420629065745335,0.0006580860300255877,0,0,0,0,0,0,0
5355,35.46855,34.22176518731259,84.593346966549,0,0.14315762289418243,0.14315818841447636,0.14205987203282455,0.0007704385998308072,0,0,0,0,0,0,0
5356,30.37746,28.946808834837906,84.49262306371584,0,0.1432696243443009,0.14327369999319678,0.14205684031559487,0.0008883881452699143,0,0,0,0,0,0,0
5357,27.70924,25.883241263795846,84.3908144834419,0,0.14338700133840643,0.14339421298939076,0.1420538114193903,0.0010113400933065369,0,0,0,0,0,0,0
5358,26.91362,24.68621902418716,84.28813908522629,0,0.14350972199530185,0.14351891205251607,0.14205078534146462,0.0011384791369235053,0,0,0,0,0,0,0
5359,27.2811,24.807058033559873,84.18481273137057,0,0.1436368922992107,0.14364674448691517,0.1420477620798511,0.0012687526233998638,0,0,0,0,0,0,0
5360,28.16693,25.6832850860171,84.08104925455554,0,0.14376656329044155,0.14377641231810906,0.14204474163343628,0.0014008626205313662,0,0,0,0,0,0,0
5361,29.18469,26.877258553327255,83.97706043660253,0,0.14389672168345033,0.14390637459603828,0.14204172400203563,0.0015332682197961272,0,0,0,0,0,0,0
5362,30.15451,28.10981313793458,83.8730559981517,0,0.14402535419269258,0.14403486100731797,0.14203870918647013,0.0016641991485334348,0,0,0,0,0,0,0
5363,31.02904,29.189914120695008,83.7692435989879,0,0.1441504475326243,0.1441598973184831,0.14203569718864292,0.0017916812131125847,0,0,0,0,0,0,0
5364,31.67242,29.891749183793493,83.66582884874511,0,0.14426998841770114,0.1442793425974441,0.1420326880116151,0.0019135735203130682,0,0,0,0,0,0,0
5365,31.75826,29.85474706242225,83.56301532772233,0,0.1443819635623788,0.14439093758264418,0.14202968165967947,0.002027616846408671,0,0,0,0,0,0,0
5366,30.76302,28.570756898882383,83.46100461754914,0,0.14448435968111328,0.14449236299728654,0.142026678138431,0.002131491951324241,0,0,0,0,0,0,0
5367,28.03912,25.482192662622612,83.35999634144537,0,0.14457516348836008,0.1445813060438724,0.14202367745483274,0.002222886073108416,0,0,0,0,0,0,0
5368,23.0218,20.162548198588322,83.26018821382725,0,0.1446523616985753,0.1446555327713578,0.1420206796172756,0.002299565295030712,0,0,0,0,0,0,0
5369,15.48764,12.508006716315437,83.16177609902397,0,0.1447139410262144,0.14471296350399002,0.14201768463563122,0.0023594499743655375,0,0,0,0,0,0,0
5370,5.73381,2.8547062412576163,83.06495407887908,0,0.14475788818573337,0.14475174809224287,0.14201469252129625,0.0024006899932834964,0,0,0,0,0,0,0
5371,-5.383667,0.0,82.96991452902601,0,0.14478218989158786,0.14477033744084727,0.1420117032872268,0.0024217362868477997,0,1,0,0,0,0,0
5372,-16.74208,0.0,82.8768482036415,0,0.1447848328582337,0.14476754764410812,0.1420087169479622,0.0024214049783077185,0,0,0,0,0,0,0
5373,-27.23038,0.0,82.78594432849773,0,0.14476380380012668,0.1447426131714576,0.14200573351963738,0.0023989305646398558,0,0,0,0,0,0,0
5374,-36.15346,0.0,82.69739070215157,0,0.1447171311533025,0.14469522593947756,0.14200275301998266,0.002354004988571019,0,0,0,0,0,0,0
5375,-43.46622,0.0,82.61137380512969,0,0.14464465077107472,0.14462555779227157,0.14199977546831094,0.0022868001189633117,0,0,0,0,0,0,0
5376,-49.69881,0.0,82.52807891698842,0,0.14454865973357803,0.14453426485378432,0.14199680088549194,0.002197972103159733,0,0,0,0,0,0,0
5377,-55.75687,0.0,82.44769024114923,0,0.14443163152475258,0.144422473321814,0.14199382929391358,0.0020886471610353065,0,0,0,0,0,0,0
5378,-62.61435,0.0,82.37039103743514,0,0.1442960396285386,0.1442917474114672,0.1419908607174311,0.0019603895285032775,0,0,0,0,0,0,0
5379,-71.06313,0.0,82.2963637622568,0,0.14414435752887614,0.14414404118810797,0.14198789518130445,0.001815153290527113,0,0,0,0,0,0,0
5380,-81.47539,0.0,82.22579021642385,0,0.1439790587097056,0.14398163685262394,0.14198493271212448,0.0016552206664605133,0,0,0,0,0,0,0
5381,-93.54228,0.0,82.15885170058407,0,0.14380261665496682,0.14380707260496534,0.14198197333772977,0.001483129873670136,0,0,0,0,0,0,0
5382,-105.8816,0.0,82.09572917832155,0,0.14361750484860014,0.14362306351555135,0.14197901708711463,0.001301595999034088,0,0,0,0,0,0,0
5383,-115.9545,0.0,82.036603446975,0,0.14342619677454596,0.14343241891227898,0.14197606399033028,0.001113428386050031,0,0,0,0,0,0,0
5384,-120.402,0.0,81.98165531626859,0,0.14323116591674406,0.1432379596932015,0.14197311407838048,0.000921447947617953,0,0,0,0,0,1,0
5385,-115.941,0.0,81.93106579488106,0,0.14303488575913495,0.14304243875194023,0.14197016738311358,0.0007284075915606214,0,0,0,0,0,0,0
5386,-100.6353,0.0,81.88501628511283,0,0.14283982978565843,0.14284846739541343,0.14196722393711197,0.0005369186384630563,0,0,0,0,0,0,0
5387,-74.88953,0.0,81.84368878584681,0,0.14264847148025508,0.1426584502671035,0.14196428377358106,0.0003493857450509809,0,0,0,0,0,0,0
5388,-41.6864,0.0,81.80726610403758,0,0.14246328432686467,0.14247453087329823,0.14196134692623896,0.00016795243054270294,0,0,0,0,0,0,0
5389,-5.745758,0.0,81.775932075002,0,0.14228674180942757,0.14229854934158315,0.14195841342920865,-5.541164750370891e-06,0,0,0,0,0,0,0
5390,27.92931,22.51032445534987,81.74987179182776,0,0.14212129812833868,0.1421320135129625,0.14195548331691332,-0.00016958718719793902,0,0,0,0,0,0,0
5391,55.57411,50.70731634532731,81.72927184425943,0,0.14196831541267946,0.14197608388104835,0.14195255662397646,-0.0003230251305613862,0,0,0,0,0,0,0
5392,75.41382,71.76331398023959,81.71432056746946,0,0.14182749940244058,0.1418315722629307,0.14194963338512703,-0.00046504316502875607,0,0,0,0,0,0,0
5393,87.53819,85.0001339282203,81.70520830116996,0,0.14169841751471648,0.14169895346209255,0.14194671363511105,-0.0005951664742108606,0,0,0,0,0,0,0
5394,93.10072,90.95800149473389,81.70212765957447,1,0.14158063716660213,0.1415783886291751,0.14194379740860932,-0.0007132338942936987,0,0,0,0,0,0,0
5395,93.46581,90.88156330143839,81.7051268891977,0,0.14147372577519207,0.14146975860550803,0.1419408847401623,-0.0008193645704327505,0,0,0,0,0,0,0
5396,89.77452,86.25141529725299,81.71400929829893,0,0.14137725075758117,0.14137270528663406,0.14193797566410185,-0.0009139165931598011,0,0,0,0,0,0,0
5397,82.83649,78.51585246154636,81.72860376062583,0,0.1412907795308641,0.14128667897198952,0.14193507021448953,-0.0009974396486406604,0,0,0,0,0,0,0
5398,73.56723,69.01799981005648,81.74874134700715,0,0.14121387951213554,0.1412109897432272,0.14193216842506193,-0.0010706236402972821,0,0,0,0,0,0,0
5399,63.15547,59.0018221511238,81.77425509045958,0,0.1411461181184904,0.14114486108759955,0.14192927032918218,-0.0011342450653757672,0,0,0,0,0,0,0
5400,53.04533,49.572713701780465,81.8049797601919,0,0.1410870627670232,0.14108748419733128,0.14192637595979746,-0.0011891127155311046,0,0,0,0,0,0,0
5401,44.51791,41.5696710255227,81.84075164406588,0,0.14103628087482886,0.14103807157796594,0.14192348534940205,-0.0012360140684435053,0,0,0,0,0,0,0
5402,38.30675,35.40944064008288,81.88140833911477,0,0.14099333985900195,0.14099590874749002,0.14192059853000547,-0.0012756635886621843,0,0,0,0,0,0,0
5403,34.39009,31.016539477103574,81.92678854975905,0,0.14095780713663736,0.14096040288025466,0.14191771553310523,-0.0013086540836560181,0,0,0,0,0,0,0
5404,32.01675,27.922894792695793,81.97673189339594,0,0.14092925012482965,0.14093112724134774,0.14191483638966398,-0.001335412269418599,0,0,0,0,0,0,0
5405,30.20485,25.52682583615635,82.03107871307415,0,0.14090723624067372,0.1409078601823605,0.1419119611300903,-0.001356159774681992,0,0,0,0,0,0,0
5406,28.18373,23.400967968671967,82.08966989699853,0,0.14089133994068104,0.1408906173567084,0.14190908978422342,-0.0013708809255805765,0,0,0,0,0,0,0
5407,25.81879,21.493809961001535,82.1523467046405,0,0.14088167675851868,0.1408796756971915,0.14190622238132133,-0.0013792987680784194,0,0,0,0,0,0,0
5408,23.62311,20.110287368160666,82.21895059926051,0,0.14087927738192538,0.14087558761445756,0.14190335895005252,-0.0013808608694978082,1,0,0,0,0,0,0
5409,22.42792,19.66642074561573,82.28932308667763,0,0.14088526089347012,0.14087918384884074,0.1419004995184914,-0.0013747364666758433,0,0,0,0,0,0,0
5410,22.80896,20.33532778816468,82.36330556014802,0,0.14090074637572195,0.14089156345795903,0.14189764411411795,-0.0013598264783662424,0,0,0,0,0,0,0
5411,24.58783,21.770868746962638,82.44073915124126,0,0.14092685291124982,0.14091406956508717,0.14189479276382166,-0.0013347877568703238,0,0,0,0,0,0,0
5412,26.67178,23.06966726780685,82.52146458662808,0,0.1409646995826227,0.14094824975113773,0.1418919454939109,-0.0012980726960650222,0,0,0,0,0,0,0
5413,27.42207,23.020271762234753,82.60532205071729,0,0.14101540547240962,0.140995800375465,0.14188910233012803,-0.0012479849106140288,0,0,0,0,0,0,0
5414,25.34802,20.545021280856517,82.69215105410287,0,0.14108008966317961,0.14105849468689474,0.14188626329767137,-0.001182751124959629,0,0,0,0,0,0,0
5415,19.74379,15.1395422599457,82.78179030780468,0,0.1411598712375015,0.14113809535416863,0.14188342842122495,-0.0011006086429081702,0,0,0,0,0,0,0
5416,11.07332,7.10868959710747,82.87407760330723,0,0.14125586927794445,0.14123625299977022,0.141880597724997,-0.0009999068138421767,0,0,0,0,0,0,0
5417,0.7399292,0.0,82.96884969842152,0,0.1413692028670773,0.1413543934279281,0.1418777712327685,-0.0008792198047656206,0,0,0,0,0,0,0
5418,-9.550797,0.0,83.06594220901522,0,0.14150099108746922,0.14149359742748222,0.1418749489679521,-0.0007374667974962658,0,0,0,0,0,0,0
5419,-18.44531,0.0,83.16518950667432,0,0.14165235302168894,0.14165447820167112,0.14187213095366266,-0.0005740345589488522,0,0,0,0,0,0,0
5420,-25.39548,0.0,83.26642462237814,0,0.1418244077523058,0.14183706250295738,0.1418693172127998,-0.00038889630639229474,0,0,0,0,0,0,0
5421,-30.77837,0.0,83.36947915628656,0,0.14201827436188838,0.14204068229364786,0.1418665077681431,-0.00018272004692411223,0,0,0,0,0,0,0
5422,-35.62349,0.0,83.47418319375457,0,0.14223505131561606,0.14226388408369917,0.14186370264245957,4.304076022761604e-05,0,0,0,0,0,0,0
5423,-41.21027,0.0,83.58036522770477,0,0.14247357651284998,0.14250436292389884,0.14186090185862293,0.0002860811967661305,0,0,0,0,0,0,0
5424,-48.73758,0.0,83.68785208750313,0,0.1427284181127866,0.14275892732969522,0.1418581054397443,0.0005432098090255226,0,0,0,0,0,0,0
5425,-58.9296,0.0,83.79646887449672,0,0.1429936701331677,0.14302350023578636,0.1418553134093124,0.0008103495624194404,0,0,0,0,0,0,0
5426,-71.60919,0.0,83.90603890438521,0,0.14326342659173386,0.1432931595617362,0.14185252579134178,0.001082578406909137,0,0,0,0,0,0,0
5427,-85.32462,0.0,84.01638365660888,0,0.14353178150622695,0.14356222025477144,0.14184974261052677,0.0013542113196467864,0,0,0,0,0,0,0
5428,-97.16176,0.0,84.12732273094737,0,0.14379282889438763,0.14382435788574713,0.14184696389239795,0.0016189239007843603,0,0,0,0,0,0,0
5429,-103.2444,0.0,84.23867381153211,0,0.14404066277395758,0.14407277206619004,0.14184418966347812,0.0018699157903614605,0,0,0,0,0,0,0
5430,-99.9016,0.0,84.35025263848397,0,0.14426937716267765,0.14430038613615903,0.14184141995143418,0.0021001103560137867,0,0,0,0,0,0,0
5431,-85.09541,0.0,84.46187298739459,0,0.1444730660782894,0.14450007773358342,0.14183865478522092,0.002302385262167777,0,0,0,0,0,0,0
5432,-59.48413,0.0,84.5733466568755,0,0.1446458235385339,0.14466493300043837,0.1418358941952128,0.002469826676084582,0,0,0,0,0,0,0
5433,-26.55965,0.0,84.68448346440341,0,0.14478174356115223,0.14478851535607967,0.14183313821331936,0.002595998041079189,0,0,0,0,0,0,0
5434,8.410355,4.500120251625998,84.79509125069265,0,0.14487492016388584,0.14486513807635934,0.14183038687308072,0.0026752126555408266,0,0,0,0,0,0,0
5435,40.06444,35.79691865190845,84.9049758928273,0,0.14491944736447576,0.14489012851978758,0.14182764020973937,0.0027027978990232173,0,1,0,0,0,0,0
5436,64.60587,61.17935275479125,85.0139413263845,0,0.14490941918066338,0.14486007094460127,0.1418248982602848,0.0026753380492684723,0,0,0,0,0,0,0
5437,80.57625,78.67639122550348,85.1217895767787,0,0.1448389296301899,0.14477301468450338,0.14182216106346876,0.0025908824579314125,0,0,0,0,0,0,0
5438,88.58482,88.05908728263205,85.22832080005251,0,0.14470209983808663,0.1446286351886945,0.14181942865978872,0.002449106590627673,0,0,0,0,0,0,0
5439,90.36163,90.4135861145679,85.33333333333333,1,0.14449759052666133,0.14442833718910547,0.14181670109143885,0.0022514151942153978,0,0,0,0,0,0,0
5440,87.7178,87.47133551201763,85.43968156012421,0,0.14423365389965676,0.14417529199034565,0.1418139784022282,0.002000979586825533,0,0,0,0,0,0,0
5441,81.99265,81.0036663301221,85.55025024378696,0,0.14391976061305722,0.1438744043553991,0.14181126063746685,0.0017027045436717183,0,0,0,0,0,0,0
5442,74.02356,72.46879809897162,85.66488149548762,0,0.1435653813228481,0.14353220829693308,0.14180854784382216,0.0013631240885028692,0,0,0,0,0,0,0
5443,64.50966,62.92682200054116,85.78341667108633,0,0.14317998668501347,0.14315669484829782,0.14180584006914732,0.000990229264774153,0,0,0,0,0,0,0
5444,54.24048,53.11516301591225,85.90569620927157,0,0.14277304735553878,0.14275707823289854,0.14180313736228672,0.0005932343052139808,0,0,0,0,0,1,0
5445,44.08064,43.554692439999066,86.03155947486626,0,0.14235403399040808,0.14234350958945785,0.1418004397728621,0.00018229035730011174,0,0,0,0,0,0,0
5446,34.76971,34.61502328593643,86.16084460729897,0,0.14193241724560693,0.14192674951216017,0.141797747351045,-0.00023184197636824877,0,0,0,0,0,0,0
5447,26.70459,26.543311892129804,86.29338837425726,0,0.1415176677771193,0.14151781219497736,0.14179506014732138,-0.0006381484935093945,0,0,0,0,0,0,0
5448,19.88249,19.49699336704685,86.42902603056613,0,0.14111925624093039,0.1411275950268423,0.14179237821225438,-0.0010257317967482418,0,0,0,0,0,0,0
5449,14.15686,13.601846177926838,86.56759118235665,0,0.14074665329302521,0.14076650814552683,0.1417897015962516,-0.001384181739505657,0,0,0,0,0,0,0
5450,9.442062,9.010744985205486,86.70891565661414,0,0.14040932958938804,0.14044411874348267,0.14178703034934306,-0.0017039311199355325,0,0,0,0,0,0,0
5451,5.868698,5.9100947497194944,86.85282937621729,0,0.1401167557860041,0.14016882477819503,0.14178436452097593,-0.0019765819703657537,0,0,0,0,0,0,0
5452,3.772552,4.437925983094065,86.99916024060158,0,0.1398784025388577,0.13994757205872888,0.14178170415983116,-0.0021951884705687986,0,0,0,0,0,0,0
5453,3.372833,4.532905642961865,87.147734012202,0,0.139703740503934,0.13978562730971714,0.14177904931366744,-0.0023544838836171826,0,0,0,0,0,0,0
5454,4.466522,5.7914035473841246,87.29837420885035,0,0.13960222389513807,0.1396864176181098,0.14177640002919573,-0.002451041109008939,0,0,0,0,0,0,0
5455,6.297958,7.429974793318578,87.45090200232308,0,0.13957866516891804,0.13965144359058743,0.14177375635198763,-0.002483359525162621,1,0,0,0,0,0,0
5456,7.683578,8.414533629281541,87.60513612325444,0,0.13962688520219896,0.1396802696870399,0.14177111832641992,-0.0024518746558830126,0,0,0,0,0,0,0
5457,7.366577,7.739585539969107,87.76089277264869,0,0.1397391139354958,0.13977059084188403,0.14176848599565559,-0.002358891549024465,0,0,0,0,0,0,0
5458,4.493103,4.759867401316856,87.91798554024311,0,0.13990758130932318,0.13991837010150407,0.1417658594016614,-0.0022084471390682336,0,0,0,0,0,0,0
5459,-1.080872,0.0,88.07622532998963,0,0.14012451726419634,0.14011803810125836,0.14176323858526085,-0.0020061107701684396,0,0,0,0,0,0,0
5460,-8.729065,0.0,88.23542029294047,0,0.14038215174062976,0.1403627421845083,0.14176062358621977,-0.0017587350772089129,0,0,0,0,0,0,0
5461,-17.28693,0.0,88.39537576783667,0,0.14067271467913875,0.14064463103799268,0.14175801444336175,-0.001474171350544395,0,0,0,0,0,0,0
5462,-25.51418,0.0,88.5558942297128,0,0.14098843602023764,0.1409551598939587,0.1417554111947095,-0.0011609643340108958,0,0,0,0,0,0,0
5463,-32.60852,0.0,88.71677524684432,0,0.14132154570444197,0.1412854015003718,0.14175281387764765,-0.0008280412548784123,0,0,0,0,0,0,0
5464,-38.52309,0.0,88.87781544637421,0,0.14166427367226592,0.14162634898543117,0.14175022252910194,-0.00048440895951502145,0,0,0,0,0,0,0
5465,-44.04172,0.0,89.0388084889667,0,0.14200884986422502,0.14196919822758464,0.14174763718572983,-0.00013887154356237737,0,0,0,0,0,0,0
5466,-50.52499,0.0,89.19954505284272,0,0.14234750422083384,0.14230559920146868,0.14174505788411737,0.00020022099380708695,0,0,0,0,0,0,0
5467,-59.35307,0.0,89.35981282755988,0,0.14267246668260689,0.14262786786944442,0.14174248466097739,0.0005251846412280815,0,0,0,0,0,0,0
5468,-71.08275,0.0,89.51939651790295,0,0.14297596719005973,0.14292915245091686,0.14173991755334409,0.0008291676442670898,0,0,0,0,0,0,0
5469,-84.72911,0.0,89.67807785825478,0,0.14325023568370665,0.14320355029783124,0.14173735659875972,0.0011062673807318536,0,0,0,0,0,0,0
5470,-97.59007,0.0,89.835635637818,0,0.14348750601909577,0.14344617412728017,0.1417348018354493,0.0013515965931039174,0,0,0,0,0,0,0
5471,-105.6615,0.0,89.99184573705571,0,0.14368218300876184,0.14365316898913275,0.14173225330247985,0.0015613003560081887,0,0,0,0,0,0,0
5472,-105.0045,0.0,90.14648117571618,0,0.1438344447440408,0.143821684,0.14172971103990178,0.0017325278100370277,0,0,0,0,0,0,0
5473,-93.19562,0.0,90.29931217279982,0,0.14394541840372213,0.14394980539190746,0.14172717508886962,0.0018633652103019521,0,0,0,0,0,0,0
5474,-70.45764,0.0,90.45010621881723,0,0.1440162311665954,0.1440364595674441,0.14172464549174082,0.0019527389814836841,0,0,0,0,0,0,0
5475,-39.77118,0.0,90.59862816067574,0,0.14404801021145042,0.14408129636943132,0.14172212229215136,0.002000298987425504,0,0,0,0,0,0,0
5476,-5.964844,0.0,90.7446402995164,0,0.14404188271707685,0.14408456347042273,0.14171960553506727,0.002006292920581255,0,1,0,0,0,0,0
5477,25.87936,26.94570329101128,90.88790250180591,0,0.14399897586226426,0.14404698258645598,0.1417170952668123,0.0019714425157394315,0,0,0,0,0,0,0
5478,51.90646,53.64019853292695,91.0281723239664,0,0.14392041682580248,0.14396963715918643,0.14171459153507154,0.0018968312321532524,0,0,0,0,0,0,0
5479,70.26404,73.28740431467608,91.16520515080174,0,0.14380733278648095,0.14385387936219315,0.1417120943888712,0.0017838112598665779,0,0,0,0,0,0,0
5480,80.99297,85.20092539673519,91.2987543479515,0,0.14366085092308964,0.1437012619619838,0.14170960387853568,0.0016339353807616282,0,0,0,0,0,0,0
5481,85.23126,89.98421195517105,91.42857142857143,1,0.14348209841441786,0.1435134979240522,0.1417071200556222,0.0014489165746818307,0,0,0,0,0,0,0
5482,84.40076,88.95627841555918,91.55833685076342,0,0.14327220243925548,0.1432924479293673,0.1417046429728342,0.0012306155360071605,0,0,0,0,0,0,0
5483,79.65691,83.59874568907213,91.69169243135079,0,0.14303229017639232,0.14304013337751054,0.14170217268391425,0.0009810536768986142,0,0,0,0,0,0,0
5484,71.85228,75.21336673280186,91.8283281820537,0,0.1427634888046177,0.1427587701968431,0.14169970924351766,0.0007024469375914157,0,0,0,0,0,0,0
5485,61.73752,64.8310060536702,91.96793090546853,0,0.1424669255027217,0.14245081702272033,0.1416972527070682,0.00039725396475379055,0,0,0,0,0,0,0
5486,50.16739,53.29263658475016,92.11018396211219,0,0.14214372806793515,0.1421190301603483,0.14169480313059693,6.823107450455517e-05,0,0,0,0,0,0,0
5487,38.04478,41.37757316047511,92.25476705733273,0,0.1417959023783855,0.14176651728251186,0.1416923605705654,-0.000281514049682434,0,0,0,0,0,1,0
5488,26.32172,29.879112988278337,92.40135604864372,0,0.14142808210956315,0.14139678202163533,0.14168992508367548,-0.0006484777647274756,0,0,0,0,0,0,0
5489,15.85744,19.58640569060032,92.54962277410203,0,0.14104539040456285,0.14101375242827532,0.1416874967266671,-0.0010287320092502075,0,0,0,0,0,0,0
5490,7.326859,11.186519979505027,92.69923490240741,0,0.14065295040647782,0.14062178755417526,0.14168507555610624,-0.001417917720302966,0,0,0,0,0,0,0
5491,1.197037,5.133051777991978,92.84985580545427,0,0.1402558852584024,0.14022565802116865,0.141682661628165,-0.0018112642642482489,0,0,0,0,0,0,0
5492,-2.419907,1.5358778785462688,93.00114445411297,0,0.1398593181034309,0.13983049821323904,0.14168025499839698,-0.002203637244473983,0,0,0,0,0,0,0
5493,-3.769318,0.11729113131090607,93.15275533805824,0,0.1394683720846565,0.1394417295697608,0.14167785572151007,-0.0025896152079259624,0,0,0,0,0,0,0
5494,-3.46254,0.2587850045291198,93.3043384104966,0,0.13908817034517398,0.13906495629226728,0.1416754638511401,-0.002963593938113504,0,0,0,0,0,0,0
5495,-2.389877,1.1346298121807816,93.4555390586706,0,0.13872383602807653,0.13870583655631696,0.1416730794396281,-0.003319915243020602,0,0,0,0,0,0,0
5496,-1.477234,1.899149703996423,93.60599810103788,0,0.1383804922764588,0.138369933999235,0.14167070253780445,-0.003653015467149086,0,0,0,0,0,0,0
5497,-1.473267,1.8737117771464002,93.7553518120326,0,0.13806326223341414,0.1380625557770658,0.14166833319478356,-0.003957587434360629,0,0,0,0,0,0,0
5498,-2.734222,0.6765007124710789,93.90323197532014,0,0.1377772690420368,0.13778858477210673,0.14166597145777154,-0.004228748240151263,0,0,0,0,0,0,0
5499,-5.246124,0.0,94.04926596644822,0,0.137527635845421,0.13755231448468982,0.14166361737189068,-0.004462204359694251,0,0,0,0,0,0,0
5500,-8.725983,0.0,94.19307686578117,0,0.1373194857866602,0.13735729564134422,0.14166127098002296,-0.004654405039521404,0,0,0,0,0,0,0
5501,-12.84508,0.0,94.33428360257628,0,0.13715794200884873,0.13720620347684348,0.1416589323226752,-0.004802675015341322,0,0,0,0,0,0,0
5502,-17.42284,0.0,94.47250113102334,0,0.13704812734835572,0.1371007339047862,0.14165660143786807,-0.004905318341347832,0,0,0,0,0,0,0
5503,-22.44998,0.0,94.60734063901887,0,0.1369932012213708,0.13704153534346722,0.14165427836105005,-0.00496168656426328,0,0,0,0,0,0,0
5504,-28.13152,0.0,94.738409790385,0,0.136989698208529,0.13702818087051044,0.14165196312503792,-0.004972206568646251,0,0,0,0,0,0,0
5505,-34.79852,0.0,94.86531300116884,0,0.1370327570735489,0.13705918282232354,0.14164965575998353,-0.0049383659774040875,0,0,0,0,0,0,0
5506,-42.84938,0.0,94.98765175057201,0,0.13711751658014892,0.13713204922060937,0.14164735629336705,-0.004862656725274836,0,0,0,0,0,0,0
5507,-52.65411,0.0,95.1050249269606,0,0.13723911549204768,0.13724337882421875,0.14164506475001534,-0.004748480006993476,0,0,0,0,0,0,0
5508,-64.25012,0.0,95.21702920929229,0,0.13739269257296338,0.1373889894446677,0.14164278115214482,-0.004600017961817625,0,0,0,0,0,0,0
5509,-76.96024,0.0,95.3232594841721,0,0.13757338658661486,0.137564072588055,0.14164050551942614,-0.004422079031675047,0,0,0,0,0,0,0
5510,-89.02661,0.0,95.42330929860867,0,0.13777633629672023,0.13776336653406865,0.1416382378690688,-0.004219924882242012,0,0,0,0,0,0,0
5511,-97.58607,0.0,95.51677134838968,0,0.1379966804669984,0.1379813395827685,0.1416359782159225,-0.003999087156262474,0,0,0,0,0,0,0
5512,-99.26648,0.0,95.60323800183055,0,0.13822955786116745,0.13821237529085706,0.14163372657259254,-0.0037651822373930546,0,0,0,0,0,0,0
5513,-91.22157,0.0,95.68230185847106,0,0.13847010724294623,0.13845095196681362,0.14163148294956607,-0.0035237317551954387,0,0,0,0,0,0,0
5514,-72.41147,0.0,95.75355634210568,0,0.1387134673760528,0.13869180939740064,0.141629247355346,-0.003279995858764247,0,0,0,0,0,0,0
