timestamp,value,norm_ts
1618837130.01155,3.326019,61.895689964294434
1618837130.02717,0.2490845,61.91130995750427
1618837130.0428,-3.122986,61.926939964294434
1618837130.05843,-6.941559,61.942569971084595
1618837130.07405,-11.36539,61.958189964294434
1618837130.08968,-16.45807,61.973819971084595
1618837130.1053,-22.1324,61.989439964294434
1618837130.12093,-28.05325,62.005069971084595
1618837130.13655,-34.07933,62.020689964294434
1618837130.15218,-39.69353,62.036319971084595
1618837130.16781,-44.30913,62.051949977874756
1618837130.18343,-47.58817,62.067569971084595
1618837130.19906,-49.60031,62.083199977874756
1618837130.21468,-50.84077,62.098819971084595
1618837130.23031,-52.06883,62.114449977874756
1618837130.24593,-54.03929,62.130069971084595
1618837130.26156,-57.18256,62.145699977874756
1618837130.27719,-61.62833,62.16132998466492
1618837130.29281,-66.87567,62.176949977874756
1618837130.30844,-71.95612,62.19257998466492
1618837130.32406,-75.72595,62.208199977874756
1618837130.33969,-77.13506,62.22382998466492
1618837130.35531,-75.47656,62.239449977874756
1618837130.37094,-70.51669,62.25507998466492
1618837130.38657,-62.53218,62.27070999145508
1618837130.40219,-52.23291,62.28632998466492
1618837130.41782,-40.65137,62.30195999145508
1618837130.43344,-28.78574,62.31757998466492
1618837130.44907,-17.41235,62.33320999145508
1618837130.46469,-7.009064,62.34882998466492
1618837130.48032,2.268364,62.36445999145508
1618837130.49595,10.4598,62.38008999824524
1618837130.51157,17.64193,62.39570999145508
1618837130.5272,23.84308,62.41133999824524
1618837130.54282,29.01122,62.42695999145508
1618837130.55845,33.03043,62.44258999824524
1618837130.57407,35.84292,62.45820999145508
1618837130.5897,37.5113,62.47383999824524
1618837130.60533,38.23463,62.4894700050354
1618837130.62095,38.32224,62.50508999824524
1618837130.63658,38.04354,62.5207200050354
1618837130.6522,37.57679,62.53633999824524
1618837130.66783,36.9533,62.5519700050354
1618837130.68345,36.12065,62.56758999824524
1618837130.69908,34.98373,62.5832200050354
1618837130.71471,33.5059,62.59885001182556
1618837130.73033,31.7354,62.6144700050354
1618837130.74596,29.74081,62.63010001182556
1618837130.76158,27.63033,62.6457200050354
1618837130.77721,25.50652,62.66135001182556
1618837130.79283,23.4416,62.6769700050354
1618837130.80846,21.47949,62.69260001182556
1618837130.82409,19.60947,62.70823001861572
1618837130.83971,17.69889,62.72385001182556
1618837130.85534,15.50801,62.73948001861572
1618837130.87096,12.7438,62.75510001182556
1618837130.88659,9.17083,62.77073001861572
1618837130.90222,4.694511,62.786360025405884
1618837130.91784,-0.5267029,62.80198001861572
1618837130.93347,-6.154488,62.817610025405884
1618837130.94909,-11.75146,62.83323001861572
1618837130.96472,-16.97866,62.848860025405884
1618837130.98034,-21.64915,62.86448001861572
1618837130.99597,-25.83733,62.880110025405884
1618837131.0116,-29.81161,62.895740032196045
1618837131.02722,-33.97915,62.911360025405884
1618837131.04285,-38.71761,62.926990032196045
1618837131.05847,-44.18039,62.942610025405884
1618837131.0741,-50.14898,62.958240032196045
1618837131.08972,-55.92148,62.973860025405884
1618837131.10535,-60.44438,62.989490032196045
1618837131.12098,-62.58191,63.005120038986206
1618837131.1366,-61.51595,63.020740032196045
1618837131.15223,-57.00577,63.036370038986206
1618837131.16785,-49.51847,63.051990032196045
1618837131.18348,-39.99154,63.067620038986206
1618837131.1991,-29.54117,63.083240032196045
1618837131.21473,-19.11669,63.098870038986206
1618837131.23036,-9.287056,63.11450004577637
1618837131.24598,-0.3144989,63.130120038986206
1618837131.26161,7.750572,63.14575004577637
1618837131.27723,14.87526,63.161370038986206
1618837131.29286,21.01942,63.17700004577637
1618837131.30848,26.07568,63.192620038986206
1618837131.32411,29.96733,63.20825004577637
1618837131.33974,32.65469,63.22388005256653
1618837131.35536,34.1307,63.23950004577637
1618837131.37099,34.48038,63.25513005256653
1618837131.38661,33.86585,63.27075004577637
1618837131.40224,32.57124,63.28638005256653
1618837131.41786,30.96703,63.30200004577637
1618837131.43349,29.43602,63.31763005256653
1618837131.44912,28.25038,63.33326005935669
1618837131.46474,27.48878,63.34888005256653
1618837131.48037,27.00661,63.36451005935669
1618837131.49599,26.55084,63.38013005256653
1618837131.51162,25.88426,63.39576005935669
1618837131.52724,24.8905,63.41138005256653
1618837131.54287,23.59636,63.42701005935669
1618837131.5585,22.09893,63.44264006614685
1618837131.57412,20.45481,63.45826005935669
1618837131.58975,18.60282,63.47389006614685
1618837131.60537,16.35409,63.48951005935669
1618837131.621,13.49024,63.50514006614685
1618837131.63662,9.913927,63.52076005935669
1618837131.65225,5.731577,63.53639006614685
1618837131.66788,1.211548,63.55202007293701
1618837131.6835,-3.254772,63.56764006614685
1618837131.69913,-7.38076,63.58327007293701
1618837131.71475,-11.05442,63.59889006614685
1618837131.73038,-14.37241,63.61452007293701
1618837131.746,-17.57013,63.63014006614685
1618837131.76163,-20.94908,63.64577007293701
1618837131.77726,-24.77977,63.66140007972717
1618837131.79288,-29.2597,63.67702007293701
1618837131.80851,-34.43617,63.69265007972717
1618837131.82413,-40.11734,63.70827007293701
1618837131.83976,-45.77177,63.72390007972717
1618837131.85538,-50.563,63.73952007293701
1618837131.87101,-53.45685,63.75515007972717
1618837131.88664,-53.50471,63.770780086517334
1618837131.90226,-50.17113,63.78640007972717
1618837131.91789,-43.54102,63.802030086517334
1618837131.93351,-34.34173,63.81765007972717
1618837131.94914,-23.71504,63.833280086517334
1618837131.96476,-12.86058,63.84890007972717
1618837131.98039,-2.762802,63.864530086517334
1618837131.99602,5.999237,63.880160093307495
1618837132.01164,13.26393,63.895780086517334
1618837132.02727,19.14017,63.911410093307495
1618837132.04289,23.86579,63.927030086517334
1618837132.05852,27.67733,63.942660093307495
1618837132.07414,30.71829,63.958280086517334
1618837132.08977,33.05289,63.973910093307495
1618837132.1054,34.69396,63.989540100097656
1618837132.12102,35.62653,64.0051600933075
1618837132.13665,35.89724,64.02079010009766
1618837132.15227,35.6158,64.0364100933075
1618837132.1679,34.91621,64.05204010009766
1618837132.18352,33.94845,64.0676600933075
1618837132.19915,32.82891,64.08329010009766
1618837132.21478,31.62121,64.09892010688782
1618837132.2304,30.3676,64.11454010009766
1618837132.24603,29.07246,64.13017010688782
1618837132.26165,27.751,64.14579010009766
1618837132.27728,26.38302,64.16142010688782
1618837132.2929,24.90746,64.17704010009766
1618837132.30853,23.22839,64.19267010688782
1618837132.32416,21.24844,64.20830011367798
1618837132.33978,18.92917,64.22392010688782
1618837132.35541,16.27222,64.23955011367798
1618837132.37103,13.31416,64.25517010688782
1618837132.38666,10.06264,64.27080011367798
1618837132.40228,6.49231,64.28642010688782
1618837132.41791,2.567169,64.30205011367798
1618837132.43354,-1.718979,64.31768012046814
1618837132.44916,-6.27478,64.33330011367798
1618837132.46479,-10.90869,64.34893012046814
1618837132.48041,-15.42708,64.36455011367798
1618837132.49604,-19.74854,64.38018012046814
1618837132.51166,-23.96396,64.39580011367798
1618837132.52729,-28.36653,64.41143012046814
1618837132.54292,-33.37921,64.4270601272583
1618837132.55854,-39.35609,64.44268012046814
1618837132.57417,-46.42285,64.4583101272583
1618837132.58979,-54.34122,64.47393012046814
1618837132.60542,-62.42683,64.4895601272583
1618837132.62104,-69.60086,64.50518012046814
1618837132.63667,-74.5518,64.5208101272583
1618837132.6523,-76.06313,64.53643989562988
1618837132.66792,-73.39482,64.5520601272583
1618837132.68355,-66.5222,64.56768989562988
1618837132.69917,-56.22321,64.5833101272583
1618837132.7148,-43.79613,64.59893989562988
1618837132.73042,-30.6647,64.6145601272583
1618837132.74605,-17.94264,64.63018989562988
1618837132.76168,-6.226181,64.64581990242004
1618837132.7773,4.359192,64.66143989562988
1618837132.79293,13.96352,64.67706990242004
1618837132.80855,22.70097,64.69268989562988
1618837132.82418,30.55171,64.70831990242004
1618837132.8398,37.33698,64.72393989562988
1618837132.85543,42.86273,64.73956990242004
1618837132.87106,47.02791,64.7551999092102
1618837132.88668,49.85712,64.77081990242004
1618837132.90231,51.50452,64.7864499092102
1618837132.91793,52.17549,64.80206990242004
1618837132.93356,52.07497,64.8176999092102
1618837132.94918,51.40469,64.83331990242004
1618837132.96481,50.34892,64.8489499092102
1618837132.98044,49.06348,64.86457991600037
1618837132.99606,47.65283,64.8801999092102
1618837133.01169,46.19528,64.89582991600037
1618837133.02731,44.74683,64.9114499092102
1618837133.04294,43.32524,64.92707991600037
1618837133.05856,41.92732,64.9426999092102
1618837133.07419,40.48871,64.95832991600037
1618837133.08982,38.95007,64.97395992279053
1618837133.10544,37.22778,64.98957991600037
1618837133.12107,35.2869,65.00520992279053
1618837133.13669,33.12012,65.02082991600037
1618837133.15232,30.73016,65.03645992279053
1618837133.16794,28.07953,65.05207991600037
1618837133.18357,25.10037,65.06770992279053
1618837133.1992,21.71838,65.08333992958069
1618837133.21482,17.90042,65.09895992279053
1618837133.23045,13.73697,65.11458992958069
1618837133.24607,9.386566,65.13020992279053
1618837133.2617,5.056702,65.14583992958069
1618837133.27732,0.9354858,65.16145992279053
1618837133.29295,-2.913574,65.17708992958069
1618837133.30858,-6.543518,65.19271993637085
1618837133.3242,-10.12076,65.20833992958069
1618837133.33983,-13.91541,65.22396993637085
1618837133.35545,-18.2099,65.23958992958069
1618837133.37108,-23.22656,65.25521993637085
1618837133.3867,-29.00092,65.27083992958069
1618837133.40233,-35.23819,65.28646993637085
1618837133.41796,-41.27435,65.30209994316101
1618837133.43358,-46.10306,65.31771993637085
1618837133.44921,-48.60034,65.33334994316101
1618837133.46483,-47.85663,65.34896993637085
1618837133.48046,-43.51218,65.36459994316101
1618837133.49608,-35.89154,65.38021993637085
1618837133.51171,-25.94611,65.39584994316101
1618837133.52734,-15.00592,65.41147994995117
1618837133.54296,-4.344147,65.42709994316101
1618837133.55859,5.130524,65.44272994995117
1618837133.57421,13.03006,65.45834994316101
1618837133.58984,19.43286,65.47397994995117
1618837133.60547,24.66479,65.48960995674133
1618837133.62109,29.05722,65.50522994995117
1618837133.63672,32.78165,65.52085995674133
1618837133.65234,35.8331,65.53647994995117
1618837133.66797,38.13037,65.55210995674133
1618837133.68359,39.59756,65.56772994995117
1618837133.69922,40.22412,65.58335995674133
1618837133.71485,40.06195,65.5989899635315
1618837133.73047,39.18375,65.61460995674133
1618837133.7461,37.63785,65.6302399635315
1618837133.76172,35.51321,65.64585995674133
1618837133.77735,32.96951,65.6614899635315
1618837133.79297,30.33206,65.67710995674133
1618837133.8086,27.98926,65.6927399635315
1618837133.82423,26.30264,65.70836997032166
1618837133.83985,25.4151,65.7239899635315
1618837133.85548,25.14777,65.73961997032166
1618837133.8711,25.06854,65.7552399635315
1618837133.88673,24.62485,65.77086997032166
1618837133.90235,23.423,65.7864899635315
1618837133.91798,21.30679,65.80211997032166
1618837133.93361,18.41473,65.81774997711182
1618837133.94923,15.05142,65.83336997032166
1618837133.96486,11.51135,65.84899997711182
1618837133.98048,7.920166,65.86461997032166
1618837133.99611,4.25116,65.88024997711182
1618837134.01173,0.4176941,65.89586997032166
1618837134.02736,-3.606293,65.91149997711182
1618837134.04299,-7.695129,65.92712998390198
1618837134.05861,-11.58218,65.94274997711182
1618837134.07424,-15.00119,65.95837998390198
1618837134.08986,-17.82697,65.97399997711182
1618837134.10549,-20.16809,65.98962998390198
1618837134.12111,-22.32825,66.00524997711182
1618837134.13674,-24.72372,66.02087998390198
1618837134.15237,-27.74002,66.03650999069214
1618837134.16799,-31.61505,66.05212998390198
1618837134.18362,-36.32758,66.06775999069214
1618837134.19924,-41.578,66.08337998390198
1618837134.21487,-46.70929,66.09900999069214
1618837134.23049,-50.66058,66.11462998390198
1618837134.24612,-52.11105,66.13025999069214
1618837134.26175,-49.79175,66.1458899974823
1618837134.27737,-42.98807,66.16150999069214
1618837134.293,-31.90836,66.1771399974823
1618837134.30862,-17.85934,66.19275999069214
1618837134.32425,-2.939453,66.2083899974823
1618837134.33987,10.52005,66.22400999069214
1618837134.3555,20.71683,66.2396399974823
1618837134.37113,26.80524,66.25527000427246
1618837134.38675,28.98831,66.2708899974823
1618837134.40238,28.26379,66.28652000427246
1618837134.418,25.92087,66.3021399974823
1618837134.43363,23.12653,66.31777000427246
1618837134.44925,20.66382,66.3333899974823
1618837134.46488,18.92416,66.34902000427246
1618837134.48051,17.9563,66.36465001106262
1618837134.49613,17.61935,66.38027000427246
1618837134.51176,17.65222,66.39590001106262
1618837134.52738,17.80862,66.41152000427246
1618837134.54301,17.91507,66.42715001106262
1618837134.55863,17.95581,66.44277000427246
1618837134.57426,18.06235,66.45840001106262
1618837134.58989,18.41571,66.47403001785278
1618837134.60551,19.10599,66.48965001106262
1618837134.62114,20.05502,66.50528001785278
1618837134.63676,20.98575,66.52090001106262
1618837134.65239,21.54712,66.53653001785278
1618837134.66801,21.47827,66.55215001106262
1618837134.68364,20.68289,66.56778001785278
1618837134.69927,19.29077,66.58341002464294
1618837134.71489,17.47632,66.59903001785278
1618837134.73052,15.33978,66.61466002464294
1618837134.74614,12.84595,66.63028001785278
1618837134.76177,9.788177,66.64591002464294
1618837134.77739,5.987274,66.66153001785278
1618837134.79302,1.402435,66.67716002464294
1618837134.80865,-3.783966,66.6927900314331
1618837134.82427,-9.22644,66.70841002464294
1618837134.8399,-14.56482,66.7240400314331
1618837134.85552,-19.61288,66.73966002464294
1618837134.87115,-24.37634,66.7552900314331
1618837134.88677,-29.01508,66.77091002464294
1618837134.9024,-33.74789,66.7865400314331
1618837134.91803,-38.76077,66.80217003822327
1618837134.93365,-44.17136,66.8177900314331
1618837134.94928,-50.05054,66.83342003822327
1618837134.9649,-56.3923,66.8490400314331
1618837134.98053,-63.06561,66.86467003822327
1618837134.99615,-69.65979,66.8802900314331
1618837135.01178,-75.39603,66.89592003822327
1618837135.02741,-79.19577,66.91155004501343
1618837135.04303,-79.91959,66.92717003822327
1618837135.05866,-76.72702,66.94280004501343
1618837135.07428,-69.34732,66.95842003822327
1618837135.08991,-58.22308,66.97405004501343
1618837135.10553,-44.35733,66.98967003822327
1618837135.12116,-29.00714,67.00530004501343
1618837135.13679,-13.38693,67.02093005180359
1618837135.15241,1.550903,67.03655004501343
1618837135.16804,15.2142,67.05218005180359
1618837135.18366,27.28503,67.06780004501343
1618837135.19929,37.66049,67.08343005180359
1618837135.21491,46.37033,67.09905004501343
1618837135.23054,53.46536,67.11468005180359
1618837135.24617,59.0116,67.13031005859375
1618837135.26179,63.00986,67.14593005180359
1618837135.27742,65.44431,67.16156005859375
1618837135.29304,66.2843,67.17718005180359
1618837135.30867,65.61353,67.19281005859375
1618837135.32429,63.66766,67.20843005180359
1618837135.33992,60.85345,67.22406005859375
1618837135.35555,57.64343,67.23969006538391
1618837135.37117,54.43845,67.25531005859375
1618837135.3868,51.45959,67.27094006538391
1618837135.40242,48.73944,67.28656005859375
1618837135.41805,46.16684,67.30219006538391
1618837135.43367,43.62564,67.31781005859375
1618837135.4493,41.04416,67.33344006538391
1618837135.46493,38.44098,67.34907007217407
1618837135.48055,35.83926,67.36469006538391
1618837135.49618,33.19351,67.38032007217407
1618837135.5118,30.37848,67.39594006538391
1618837135.52743,27.1933,67.41157007217407
1618837135.54305,23.45554,67.42719006538391
1618837135.55868,19.09372,67.44282007217407
1618837135.57431,14.15964,67.45845007896423
1618837135.58993,8.795197,67.47407007217407
1618837135.60556,3.217529,67.48970007896423
1618837135.62118,-2.393738,67.50532007217407
1618837135.63681,-7.88559,67.52095007896423
1618837135.65243,-13.15298,67.53657007217407
1618837135.66806,-18.15887,67.55220007896423
1618837135.68369,-22.9429,67.5678300857544
1618837135.69931,-27.70459,67.58345007896423
1618837135.71494,-32.74754,67.5990800857544
1618837135.73056,-38.45135,67.61470007896423
1618837135.74619,-45.0762,67.6303300857544
1618837135.76182,-52.63411,67.64596009254456
1618837135.77744,-60.66908,67.6615800857544
1618837135.79307,-68.28987,67.67721009254456
1618837135.80869,-74.29099,67.6928300857544
1618837135.82432,-77.46106,67.70846009254456
1618837135.83994,-76.93774,67.7240800857544
1618837135.85557,-72.44609,67.73971009254456
1618837135.8712,-64.44592,67.75534009933472
1618837135.88682,-53.94946,67.77096009254456
1618837135.90245,-42.24385,67.78659009933472
1618837135.91807,-30.53409,67.80221009254456
1618837135.9337,-19.62697,67.81784009933472
1618837135.94932,-9.868332,67.83346009254456
1618837135.96495,-1.178162,67.84909009933472
1618837135.98058,6.687653,67.86472010612488
1618837135.9962,13.94681,67.88034009933472
1618837136.01183,20.6407,67.89597010612488
1618837136.02745,26.61742,67.91159009933472
1618837136.04308,31.63762,67.92722010612488
1618837136.0587,35.54514,67.94284009933472
1618837136.07433,38.31628,67.95847010612488
1618837136.08996,40.082,67.97410011291504
1618837136.10558,41.04898,67.98972010612488
1618837136.12121,41.43338,68.00535011291504
1618837136.13683,41.42078,68.02097010612488
1618837136.15246,41.16125,68.03660011291504
1618837136.16808,40.78445,68.05222010612488
1618837136.18371,40.40703,68.06785011291504
1618837136.19934,40.06828,68.0834801197052
1618837136.21496,39.69473,68.09910011291504
1618837136.23059,39.09537,68.1147301197052
1618837136.24621,38.04004,68.13035011291504
1618837136.26184,36.35248,68.1459801197052
1618837136.27746,34.03922,68.16160011291504
1618837136.29309,31.27519,68.1772301197052
1618837136.30872,28.36127,68.19286012649536
1618837136.32434,25.56952,68.2084801197052
1618837136.33997,23.04602,68.22411012649536
1618837136.35559,20.74097,68.2397301197052
1618837136.37122,18.45224,68.25536012649536
1618837136.38684,15.89941,68.2709801197052
1618837136.40247,12.88501,68.28661012649536
1618837136.4181,9.321869,68.30224013328552
1618837136.43372,5.263474,68.31786012649536
1618837136.44935,0.8470764,68.33349013328552
1618837136.46497,-3.744644,68.34911012649536
1618837136.4806,-8.404907,68.36474013328552
1618837136.49622,-13.11684,68.38036012649536
1618837136.51185,-17.99573,68.39599013328552
1618837136.52748,-23.25122,68.4116199016571
1618837136.5431,-29.07037,68.42724013328552
1618837136.55873,-35.49202,68.4428699016571
1618837136.57435,-42.33832,68.45849013328552
1618837136.58998,-49.13268,68.4741199016571
1618837136.6056,-55.17699,68.48974013328552
1618837136.62123,-59.64113,68.5053699016571
1618837136.63686,-61.72913,68.52099990844727
1618837136.65248,-60.87254,68.5366199016571
1618837136.66811,-56.92667,68.55224990844727
1618837136.68373,-50.18898,68.5678699016571
1618837136.69936,-41.41887,68.58349990844727
1618837136.71498,-31.61456,68.5991199016571
1618837136.73061,-21.79349,68.61474990844727
1618837136.74624,-12.74649,68.63037991523743
1618837136.76186,-4.875504,68.64599990844727
1618837136.77749,1.798798,68.66162991523743
1618837136.79311,7.511261,68.67724990844727
1618837136.80874,12.54733,68.69287991523743
1618837136.82436,17.06567,68.70849990844727
1618837136.83999,21.0417,68.72412991523743
1618837136.85562,24.29758,68.73975992202759
1618837136.87124,26.68056,68.75537991523743
1618837136.88687,28.14339,68.77100992202759
1618837136.90249,28.81253,68.78662991523743
1618837136.91812,28.92073,68.80225992202759
1618837136.93374,28.70313,68.81787991523743
1618837136.94937,28.30106,68.83350992202759
1618837136.965,27.77481,68.84913992881775
1618837136.98062,27.09521,68.86475992202759
1618837136.99625,26.27789,68.88038992881775
1618837137.01187,25.33569,68.89600992202759
1618837137.0275,24.28679,68.91163992881775
1618837137.04312,23.08795,68.92725992202759
1618837137.05875,21.65187,68.94288992881775
1618837137.07438,19.89122,68.95851993560791
1618837137.09,17.79681,68.97413992881775
1618837137.10563,15.48047,68.98976993560791
1618837137.12125,13.14587,69.00538992881775
1618837137.13688,10.96367,69.02101993560791
1618837137.1525,8.937317,69.03663992881775
1618837137.16813,6.921631,69.05226993560791
1618837137.18376,4.668274,69.06789994239807
1618837137.19938,2.009094,69.08351993560791
1618837137.21501,-1.09697,69.09914994239807
1618837137.23063,-4.534058,69.11476993560791
1618837137.24626,-8.16687,69.13039994239807
1618837137.26188,-11.92729,69.14601993560791
1618837137.27751,-15.87613,69.16164994239807
1618837137.29314,-20.07918,69.17727994918823
1618837137.30876,-24.58994,69.19289994239807
1618837137.32439,-29.36288,69.20852994918823
1618837137.34001,-34.24211,69.22414994239807
1618837137.35564,-38.97397,69.23977994918823
1618837137.37126,-43.19391,69.25539994239807
1618837137.38689,-46.42741,69.27102994918823
1618837137.40252,-48.12312,69.2866599559784
1618837137.41814,-47.74231,69.30227994918823
1618837137.43377,-44.93134,69.3179099559784
1618837137.44939,-39.6572,69.33352994918823
1618837137.46502,-32.32295,69.3491599559784
1618837137.48064,-23.66008,69.36477994918823
1618837137.49627,-14.59338,69.3804099559784
1618837137.5119,-5.964508,69.39603996276855
1618837137.52752,1.699768,69.4116599559784
1618837137.54315,8.280975,69.42728996276855
1618837137.55877,13.98355,69.4429099559784
1618837137.5744,19.1553,69.45853996276855
1618837137.59002,24.08525,69.4741599559784
1618837137.60565,28.80106,69.48978996276855
1618837137.62128,33.06349,69.50541996955872
1618837137.6369,36.47995,69.52103996276855
1618837137.65253,38.69305,69.53666996955872
1618837137.66815,39.57852,69.55228996276855
1618837137.68378,39.27608,69.56791996955872
1618837137.6994,38.14349,69.58353996276855
1618837137.71503,36.58099,69.59916996955872
1618837137.73066,34.90868,69.61479997634888
1618837137.74628,33.34106,69.63041996955872
1618837137.76191,31.98212,69.64604997634888
1618837137.77753,30.89435,69.66166996955872
1618837137.79316,30.08116,69.67729997634888
1618837137.80878,29.48109,69.69291996955872
1618837137.82441,28.90546,69.70854997634888
1618837137.84004,28.07444,69.72417998313904
1618837137.85566,26.70303,69.73979997634888
1618837137.87129,24.6358,69.75542998313904
1618837137.88691,21.89833,69.77104997634888
1618837137.90254,18.68758,69.78667998313904
1618837137.91816,15.24435,69.80229997634888
1618837137.93379,11.74216,69.81792998313904
1618837137.94942,8.215836,69.8335599899292
1618837137.96504,4.557106,69.84917998313904
1618837137.98067,0.6311035,69.8648099899292
1618837137.99629,-3.66674,69.88042998313904
1618837138.01192,-8.356339,69.8960599899292
1618837138.02754,-13.38884,69.91167998313904
1618837138.04317,-18.6244,69.9273099899292
1618837138.0588,-23.86346,69.94293999671936
1618837138.07442,-28.93932,69.9585599899292
1618837138.09005,-33.70911,69.97418999671936
1618837138.10567,-38.16064,69.9898099899292
1618837138.1213,-42.43118,70.00543999671936
1618837138.13692,-46.81976,70.0210599899292
1618837138.15255,-51.63435,70.03668999671936
1618837138.16818,-56.96556,70.05232000350952
1618837138.1838,-62.54376,70.06793999671936
1618837138.19943,-67.67605,70.08357000350952
1618837138.21505,-71.3436,70.09918999671936
1618837138.23068,-72.52721,70.11482000350952
1618837138.2463,-70.48289,70.13043999671936
1618837138.26193,-65.02164,70.14607000350952
1618837138.27756,-56.57406,70.16170001029968
1618837138.29318,-46.03951,70.17732000350952
1618837138.30881,-34.55031,70.19295001029968
1618837138.32443,-23.18917,70.20857000350952
1618837138.34006,-12.75436,70.22420001029968
1618837138.35569,-3.677071,70.23983001708984
1618837138.37131,3.980469,70.25545001029968
1618837138.38694,10.39725,70.27108001708984
1618837138.40256,15.88469,70.28670001029968
1618837138.41819,20.75626,70.30233001708984
1618837138.43381,25.24934,70.31795001029968
1618837138.44944,29.4314,70.33358001708984
1618837138.46507,33.21731,70.34921002388
1618837138.48069,36.38341,70.36483001708984
1618837138.49632,38.67948,70.38046002388
1618837138.51194,39.9229,70.39608001708984
1618837138.52757,40.06486,70.41171002388
1618837138.54319,39.26733,70.42733001708984
1618837138.55882,37.83862,70.44296002388
1618837138.57445,36.15831,70.45859003067017
1618837138.59007,34.56007,70.47421002388
1618837138.6057,33.22446,70.48984003067017
1618837138.62132,32.16702,70.50546002388
1618837138.63695,31.24056,70.52109003067017
1618837138.65257,30.22074,70.53671002388
1618837138.6682,28.91578,70.55234003067017
1618837138.68383,27.21223,70.56797003746033
1618837138.69945,25.13855,70.58359003067017
1618837138.71508,22.81404,70.59922003746033
1618837138.7307,20.41932,70.61484003067017
1618837138.74633,18.08612,70.63047003746033
1618837138.76195,15.87955,70.64609003067017
1618837138.77758,13.76415,70.66172003746033
1618837138.79321,11.62023,70.67735004425049
1618837138.80883,9.307739,70.69297003746033
1618837138.82446,6.696075,70.70860004425049
1618837138.84008,3.70993,70.72422003746033
1618837138.85571,0.3317833,70.73985004425049
1618837138.87133,-3.34861,70.75547003746033
1618837138.88696,-7.20834,70.77110004425049
1618837138.90259,-11.15833,70.78673005104065
1618837138.91821,-15.1897,70.80235004425049
1618837138.93384,-19.41293,70.81798005104065
1618837138.94946,-23.9995,70.83360004425049
1618837138.96509,-29.0601,70.84923005104065
1618837138.98071,-34.50898,70.86485004425049
1618837138.99634,-39.96671,70.88048005104065
1618837139.01197,-44.76746,70.89611005783081
1618837139.02759,-48.1421,70.91173005104065
1618837139.04322,-49.38334,70.92736005783081
1618837139.05884,-48.09223,70.94298005104065
1618837139.07447,-44.20706,70.95861005783081
1618837139.09009,-38.04605,70.97423005104065
1618837139.10572,-30.14312,70.98986005783081
1618837139.12135,-21.17788,71.00549006462097
1618837139.13697,-11.868,71.02111005783081
1618837139.1526,-2.920517,71.03674006462097
1618837139.16822,5.062176,71.05236005783081
1618837139.18385,11.62749,71.06799006462097
1618837139.19947,16.65073,71.08361005783081
1618837139.2151,20.26498,71.09924006462097
1618837139.23073,22.86251,71.11487007141113
1618837139.24635,24.88657,71.13049006462097
1618837139.26198,26.62089,71.14612007141113
1618837139.2776,28.09617,71.16174006462097
1618837139.29323,29.13617,71.17737007141113
1618837139.30885,29.52647,71.19299006462097
1618837139.32448,29.21245,71.20862007141113
1618837139.34011,28.35035,71.2242500782013
1618837139.35573,27.22908,71.23987007141113
1618837139.37136,26.15497,71.2555000782013
1618837139.38698,25.26675,71.27112007141113
1618837139.40261,24.5429,71.2867500782013
1618837139.41823,23.8747,71.30237007141113
1618837139.43386,23.18707,71.3180000782013
1618837139.44949,22.47604,71.33363008499146
1618837139.46511,21.78642,71.3492500782013
1618837139.48074,21.12839,71.36488008499146
1618837139.49636,20.3861,71.3805000782013
1618837139.51199,19.33204,71.39613008499146
1618837139.52761,17.67429,71.4117500782013
1618837139.54324,15.21826,71.42738008499146
1618837139.55887,11.93974,71.44301009178162
1618837139.57449,8.027031,71.45863008499146
1618837139.59012,3.810833,71.47426009178162
1618837139.60574,-0.3284638,71.48988008499146
1618837139.62137,-4.114538,71.50551009178162
1618837139.63699,-7.437944,71.52113008499146
1618837139.65262,-10.34121,71.53676009178162
1618837139.66825,-12.98796,71.55239009857178
1618837139.68387,-15.59499,71.56801009178162
1618837139.6995,-18.31521,71.58364009857178
1618837139.71512,-21.28993,71.59926009178162
1618837139.73075,-24.63974,71.61489009857178
1618837139.74637,-28.4999,71.63051009178162
1618837139.762,-32.98702,71.64614009857178
1618837139.77763,-38.04409,71.66177010536194
1618837139.79325,-43.36823,71.67739009857178
1618837139.80888,-48.31145,71.69302010536194
1618837139.8245,-51.98781,71.70864009857178
1618837139.84013,-53.51054,71.72427010536194
1618837139.85575,-52.33333,71.73989009857178
1618837139.87138,-48.39769,71.75552010536194
1618837139.88701,-42.16882,71.7711501121521
1618837139.90263,-34.49866,71.78677010536194
1618837139.91826,-26.33805,71.8024001121521
1618837139.93388,-18.45675,71.81802010536194
1618837139.94951,-11.28756,71.8336501121521
1618837139.96513,-4.960999,71.84927010536194
1618837139.98076,0.5305481,71.8649001121521
1618837139.99639,5.198666,71.88053011894226
1618837140.01201,8.980587,71.8961501121521
1618837140.02764,11.79554,71.91178011894226
1618837140.04326,13.60309,71.9274001121521
1618837140.05889,14.48561,71.94303011894226
1618837140.07451,14.6617,71.9586501121521
1618837140.09014,14.43573,71.97428011894226
1618837140.10577,14.09599,71.98991012573242
1618837140.12139,13.79345,72.00553011894226
1618837140.13702,13.49273,72.02116012573242
1618837140.15264,13.07355,72.03678011894226
1618837140.16827,12.44408,72.05241012573242
1618837140.18389,11.58872,72.06803011894226
1618837140.19952,10.60931,72.08366012573242
