,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2953,-15.5676,0.0,62.24508651913868,0,0.5738589959371064,0.5738464398242744,0.5799661770792199,-0.008157138250615929,0,0,0,0,0,0,0
2954,-19.44629,0.0,62.22727406138519,0,0.5737955629466351,0.5737925589634549,0.5800039230636825,-0.008269949677506116,0,0,0,0,0,0,0
2955,-23.13107,0.0,62.20991074017194,0,0.5737554424276786,0.5737620802538463,0.5800417229270897,-0.008359510631472795,0,0,0,0,0,0,0
2956,-26.49068,0.0,62.19300407396743,0,0.5737388626440528,0.5737541691490003,0.5800795759969168,-0.008426655153126216,0,0,0,0,0,0,0
2957,-29.53548,0.0,62.17656158354685,0,0.573746051859573,0.5737677499444329,0.5801174815970003,-0.008472458436265498,0,0,0,0,0,0,0
2958,-32.37774,0.0,62.160590793145495,0,0.5737769522433356,0.5738014697787924,0.5801554390475101,-0.008498272826670615,0,0,0,0,0,0,0
2959,-35.20592,0.0,62.14509923163067,0,0.5738293521251383,0.5738536697635372,0.5801934476649353,-0.008505756692398244,0,0,0,0,0,0,0
2960,-38.17159,0.0,62.13009443369222,0,0.5739000588335608,0.5739223676241351,0.580231506762081,-0.00849689178256698,0,0,0,0,0,0,0
2961,-41.3517,0.0,62.115583941051916,0,0.5739858747244977,0.5740052551160238,0.5802696156480762,-0.008473985811391135,0,0,0,0,0,0,0
2962,-44.66338,0.0,62.101575303691895,0,0.5740836021538436,0.5740997121734859,0.5803077736283909,-0.008439658309311721,0,0,0,0,0,0,0
2963,-47.91362,0.0,62.08807608110227,0,0.5741900434774931,0.5742028384028065,0.5803459800048612,-0.008396809129849792,0,0,0,0,0,0,0
2964,-50.90914,0.0,62.07509384354836,0,0.574302001051341,0.5743115012542578,0.580384234075721,-0.008348570277641916,0,0,0,0,0,0,0
2965,-53.58764,0.0,62.06263617335736,0,0.5744162772312817,0.5744223990712295,0.5804225351356398,-0.008298242859333192,0,0,0,0,0,0,0
2966,-56.14899,0.0,62.050710666225136,0,0.5745296743732101,0.5745321362559486,0.5804608824757611,-0.008249221917885055,0,0,0,0,0,0,0
2967,-59.02499,0.0,62.03932493254311,0,0.5746389948330207,0.5746373070259547,0.5804992753837447,-0.008204912676128027,0,0,0,0,0,0,0
2968,-62.71118,0.0,62.02848659874567,0,0.5747410409666082,0.5747345836725163,0.5805377131438068,-0.00816864227837237,0,0,0,0,0,0,0
2969,-67.56411,0.0,62.01820330867823,0,0.574832615129867,0.5748208048819153,0.5805761950367576,-0.008143571469149097,0,0,0,0,0,0,0
2970,-73.43053,0.0,62.00848272498642,0,0.574910519678692,0.5748930595604292,0.580614720340035,-0.00813261076824761,0,0,0,0,0,0,0
2971,-79.46831,0.0,61.99933253052658,0,0.5749715569689778,0.5749487617385828,0.5806532883277312,-0.008138345566477797,0,0,0,0,0,0,0
2972,-84.20795,0.0,61.99076042979799,0,0.575012529356619,0.5749857125471541,0.5806918982706113,-0.008162974149669103,0,0,0,0,0,0,0
2973,-85.87237,0.0,61.982774150397056,0,0.5750302391975102,0.5750021459766808,0.580730549436123,-0.008208261939161299,0,0,0,0,0,0,0
2974,-82.93212,0.0,61.975381444494026,0,0.5750217816978961,0.5749967561524961,0.580769241088395,-0.008275514216752596,0,0,0,0,0,0,0
2975,-74.65827,0.0,61.968590090332334,0,0.5749870491262824,0.5749687051382184,0.5808079724882237,-0.008365568321184406,0,0,0,0,0,0,0
2976,-61.43324,0.0,61.962407893751234,0,0.574927486374732,0.5749176117278673,0.5808467428930469,-0.008478804855985254,0,0,0,0,0,0,0
2977,-44.67303,0.0,61.956842689731936,0,0.5748445549311337,0.5748435231525673,0.580885551556906,-0.008615175982715089,0,0,0,0,0,0,0
2978,-26.42061,0.0,61.951902343967824,0,0.5747397162833766,0.5747468729359195,0.5809243977303932,-0.008774247565527166,0,0,0,0,0,0,0
2979,-8.711502,0.0,61.94759475445908,0,0.5746144319193498,0.574628429121342,0.5809632806605861,-0.008955250943749793,0,0,0,0,0,0,0
2980,6.896355,11.368664638098759,61.94392785313228,0,0.5744701633269422,0.5744892376565782,0.5810021995909693,-0.009157139547284854,0,0,0,0,0,0,0
2981,19.52678,24.217735229630755,61.94090960748535,0,0.5743083719940432,0.5743305658142585,0.5810411537613431,-0.009378645475941787,0,0,0,0,0,0,0
2982,28.94069,33.73600008360143,61.9385480222585,0,0.5741305194085413,0.5741538501725656,0.5810801424077207,-0.009618331518655179,0,0,0,0,0,0,0
2983,35.31477,39.9986801085525,61.936851141131505,0,0.5739380670583263,0.5739606529409315,0.5811191647622136,-0.009874634827659948,0,0,0,0,0,0,0
2984,39.01938,43.43061734808722,61.9358270484481,0,0.5737324764312867,0.5737526293847046,0.5811582200529075,-0.010145899493685002,0,0,0,0,0,0,0
2985,40.505,44.616315934773176,61.935483870967744,1,0.5735152090153115,0.5735315078870129,0.5811973075037272,-0.010430396483942502,0,0,0,0,0,0,0
2986,40.27672,44.14833196588762,62.241168318596976,0,0.5732877262982903,0.5732990828967882,0.5812364263342942,-0.010726330693945785,0,0,0,0,0,0,0
2987,38.82937,42.532265250719036,63.132973826121265,0,0.5730514897681118,0.5730572197561793,0.5812755757597753,-0.01103183611993219,0,0,0,0,0,0,0
2988,36.59553,40.14557134845487,64.59372397957897,0,0.5728079609126651,0.5728078692749837,0.5813147549907265,-0.011344961284259273,0,0,0,0,0,0,0
2989,33.8768,37.24099984795363,66.62965019433648,0,0.572558601219839,0.5725530890053288,0.5813539632329301,-0.011663647960548054,0,0,0,0,0,0,0
2990,30.88402,33.985686428999976,69.26719278466742,0,0.5723049383344249,0.5722950675274725,0.5813931996872275,-0.011985706887699494,0,0,0,0,0,0,0
2991,27.71539,30.52475461572132,72.55139056831923,0,0.5720493152536174,0.5720361477234159,0.5814324635493495,-0.012308794496099318,0,0,0,0,0,0,0
2992,24.52775,27.05104796156754,76.54510480101263,0,0.5717946238511141,0.5717788449970113,0.581471754009744,-0.012630394687322428,0,0,0,0,0,0,0
2993,21.5547,23.855008597889068,81.32836326668927,0,0.5715437662318229,0.5715258566779633,0.5815110702534037,-0.012947809429945268,0,0,0,0,0,0,0
2994,19.1576,21.328379894500262,86.99690753180258,0,0.5712996445006508,0.5712800593832231,0.5815504114596944,-0.013258161397965434,0,0,0,0,0,0,0
2995,17.7752,19.90711977686883,93.65853658536587,0,0.5710651607625058,0.5710444918561608,0.5815897768021874,-0.013558411131446462,0,0,0,0,0,0,0
2996,17.82967,19.961344990670298,101.42496797453813,0,0.5708432171222951,0.5708223217181059,0.5816291654484934,-0.013845390284797185,0,0,0,0,0,0,0
2997,19.60655,21.665760670711975,110.39558417663297,0,0.5706367156849267,0.570616795610668,0.5816685765601045,-0.014115851484278304,0,0,0,0,0,0,0
2998,23.06661,24.90126390784755,120.62764069298069,0,0.5704485585553077,0.5704311733441729,0.5817080092922429,-0.01436653417940023,0,0,0,0,0,0,0
2999,27.80264,29.236150950923516,132.0858558062741,0,0.5702816478383458,0.5702686478546944,0.5817474627937199,-0.014594244685735423,0,0,0,0,0,0,0
3000,33.08087,34.00948928867047,144.56470588235302,0,0.5701388856389488,0.5701322539537015,0.5817869362068061,-0.014795947435126381,0,0,0,0,0,0,0
3001,38.01415,38.49738594421924,157.58371634931066,0,0.570023174062024,0.5700247699576699,0.5818264286671148,-0.014968863345942936,0,0,0,0,0,0,0
3002,41.87055,42.103425512515635,170.27692171252474,0,0.5699374152124791,0.5699486172208181,0.5818659393035008,-0.015110570290230132,0,0,0,0,0,0,0
3003,44.27988,44.49841762561767,181.3373630525124,0,0.5698845111952215,0.5699057632610108,0.5819054672379762,-0.01521909996770456,0,0,0,0,0,0,0
3004,45.30603,45.65344293036319,189.1206382821543,0,0.569867364115159,0.5698976344632801,0.5819450115856433,-0.015293025202151683,0,0,0,0,0,0,0
3005,45.32067,45.75767617034521,192.0,1,0.5698888760771991,0.5699250441770977,0.5819845714546471,-0.015331531844091065,0,0,0,0,0,0,0
3006,44.74266,45.0655810059167,191.73406013379562,0,0.5699517318055866,0.5699881413367475,0.5820241459461485,-0.015334470150361065,1,0,0,0,0,0,0
3007,43.78709,43.74901889801855,190.95447933938644,0,0.5700550758718659,0.5700863835330355,0.5820637341543167,-0.015302381712386534,0,0,0,0,0,0,0
3008,42.34833,41.82193370918863,189.69420322277355,0,0.5701951726762924,0.5702185368360172,0.5821033351663428,-0.015236499633450086,0,0,0,0,0,0,0
3009,40.12489,39.16350559703894,187.99237255033475,0,0.5703682029986107,0.5703827027860956,0.5821429480624736,-0.015138721537611503,0,0,0,0,0,0,0
3010,36.82245,35.6142317899443,185.89267672381297,0,0.5705703476185657,0.5705763710645633,0.5821825719160647,-0.015011556899203778,0,0,0,0,0,0,0
3011,32.36517,31.086946574483328,183.44170530639502,0,0.570797787315902,0.5707964946510136,0.5822222057936522,-0.014858051885478271,0,0,0,0,0,0,0
3012,26.91127,25.63665893876515,180.68739022067203,0,0.5710467028703646,0.5710395829410376,0.5822618487550413,-0.014681696238980232,0,0,0,0,0,0,0
3013,20.79404,19.462993339675347,177.67760967413201,0,0.5713132750616979,0.5713018074162174,0.5823014998534098,-0.014486317607643745,0,0,0,0,0,0,0
3014,14.33583,12.855711099570808,174.4590009363789,0,0.5715936846696469,0.5715791140372792,0.5823411581354256,-0.014275969151740007,0,0,0,0,0,0,0
3015,7.815628,6.1165772667931115,171.07600591534674,0,0.5718841124739563,0.5718673365270803,0.5823808226413743,-0.014054816261002887,0,0,0,0,0,0,0
3016,1.416656,0.0,167.57015333039425,0,0.5721807392543706,0.5721623050536402,0.5824204924052959,-0.013827027871718044,0,0,0,0,0,0,0
3017,-4.735779,0.0,163.9795654699947,0,0.5724797457906351,0.5724599454394351,0.5824601664551287,-0.013596677257556327,0,0,0,0,0,0,0
3018,-10.5761,0.0,160.33866648460622,0,0.572777312862494,0.5727563648437798,0.5824998438128552,-0.013367656347322598,0,0,0,0,0,0,0
3019,-16.0686,0.0,156.67806265895405,0,0.5730696212496924,0.5730479208368897,0.5825395234946518,-0.013143606651026143,0,0,0,0,0,0,0
3020,-21.21959,0.0,153.02456245712008,0,0.5733528517319749,0.5733312718688773,0.5825792045110358,-0.012927868791016671,0,0,0,0,0,0,0
3021,-26.07417,0.0,149.4013044571915,0,0.5736231850890864,0.5736034083064454,0.5826188858670118,-0.012723451465419783,0,0,0,0,0,0,0
3022,-30.65257,0.0,145.8279636801837,0,0.5738768726153664,0.5738616644366993,0.5826585665622116,-0.012533019444448856,0,0,0,0,0,0,0
3023,-34.9379,0.0,142.321010450638,0,0.5741117340637832,0.5741037130804877,0.5826982455910283,-0.01235889895718315,0,0,0,0,0,0,0
3024,-38.88599,0.0,138.89400013592729,0,0.574327128552927,0.574327545649949,0.5827379219427429,-0.012203097634130296,0,0,0,0,0,0,0
3025,-42.46313,0.0,135.55787640148873,0,0.5745224798967411,0.5745314415284717,0.582777594601641,-0.012067335127367363,0,0,0,0,0,0,0
3026,-45.77263,0.0,132.32127465539563,0,0.5746972119091694,0.574713931429498,0.5828172625471193,-0.011953079751826178,0,0,0,0,0,0,0
3027,-49.0968,0.0,129.19081593994986,0,0.5748507484041557,0.5748737597961686,0.5828569247537805,-0.011861586085727596,0,0,0,0,0,0,0
3028,-52.87589,0.0,126.1713845678455,0,0.5749825131956436,0.5750098512672726,0.5828965801915161,-0.011793928504697335,0,0,0,0,0,0,0
3029,-57.56801,0.0,123.266385278325,0,0.575091930097577,0.5751212857395966,0.5829362278255755,-0.011751026119469914,0,0,0,0,0,0,0
3030,-63.42319,0.0,120.47797763549679,0,0.5751784229238993,0.5752072856373365,0.5829758666166219,-0.011733655506515782,0,1,0,0,0,0,0
3031,-70.23149,0.0,117.80728686505525,0,0.5752414154885546,0.5752672177327467,0.5830154955207736,-0.011742448887416617,0,0,0,0,0,0,0
3032,-77.17287,0.0,115.25459139784937,0,0.5752803316054864,0.5753006103569964,0.5830551134896308,-0.0117778769180188,0,0,0,0,0,0,0
3033,-82.84975,0.0,112.81948813190768,0,0.5752945950886388,0.5753071852259573,0.5830947194702873,-0.011840216862641292,0,0,0,0,0,0,0
3034,-85.55049,0.0,110.50103690713672,0,0.5752836297519551,0.575286901524027,0.5831343124053269,-0.011929508510230415,0,0,0,0,0,0,0
3035,-83.68231,0.0,108.29788596967232,0,0.5752468594093793,0.5752400084841462,0.583173891232804,-0.01204550159430734,0,0,0,0,0,0,0
3036,-76.25426,0.0,106.20838033730551,0,0.5751837078748551,0.5751671016098211,0.5832134548862091,-0.012187599570893866,0,0,0,0,0,0,0
3037,-63.27057,0.0,104.23065500577219,0,0.5750935989623261,0.5750691770207057,0.5832530022944188,-0.012354805272862259,0,0,0,0,0,0,0
3038,-45.81506,0.0,102.36271489164292,0,0.5749760232089534,0.5749476782474645,0.5832925323816305,-0.012545674114991391,0,0,0,0,0,0,0
3039,-25.76558,0.0,100.60250331719392,0,0.5748325949121513,0.5748045301824013,0.583332044067283,-0.012758280143240147,0,0,0,0,0,0,0
3040,-5.293732,0.0,98.9479607257859,0,0.5746674424204442,0.574642155770097,0.583371536265964,-0.01299019934399985,0,0,0,0,0,0,0
3041,13.71004,7.998800555338283,97.39707518759624,0,0.5744848395608597,0.5744634722856049,0.5834110078873047,-0.013238513365776583,0,0,0,0,0,0,0
3042,30.01138,24.620410505728618,95.94792612567964,0,0.5742890601604251,0.5742718655329752,0.5834504578358629,-0.013499835320532599,0,0,0,0,0,0,0
3043,43.13231,38.101359175111966,94.59872256883318,0,0.5740843780461681,0.5740711418300245,0.583489885010998,-0.013770357798773253,0,0,0,0,0,1,0
3044,53.13908,48.28502515730337,93.34783712590286,0,0.573875067045116,0.5738654590847279,0.583529288306737,-0.014045921793005057,0,0,0,0,0,0,0
3045,60.36043,55.400944574745786,92.19383677967652,0,0.5736654009842963,0.5736592395262803,0.5835686666116375,-0.014322103966517693,0,0,0,0,0,0,0
3046,65.14061,59.87158786417961,91.13551152000944,0,0.5734596536907366,0.5734570676907074,0.5836080188086457,-0.014594318667614984,0,0,0,0,0,0,0
3047,67.74091,62.16814546312735,90.17190177736755,0,0.5732620989914642,0.5732635780691091,0.5836473437749555,-0.014857930281212118,0,0,0,0,0,0,0
3048,68.44762,62.737409567082835,89.30232558139535,1,0.5730770107135066,0.5730833374104727,0.58368664038187,-0.015108370925865632,0,0,0,0,0,0,0
3049,67.61143,61.977686373189705,88.48306014100379,0,0.5729086626838916,0.5729207270318875,0.5837259074946668,-0.015341258143407553,0,0,0,0,0,0,0
3050,65.66568,60.227550785447384,87.67116213731477,0,0.5727613287296461,0.5727798306163179,0.5837651439724726,-0.015552507101027313,0,0,0,0,0,0,0
3051,63.04344,57.74799344881479,86.86730267951499,0,0.5726392826777982,0.5726643328465286,0.5838043486681466,-0.015738431957213615,0,0,0,0,0,0,0
3052,60.03014,54.70678113225236,86.07210039528279,0,0.5725467983553748,0.5725774337973479,0.5838435204281773,-0.015895831469368835,0,0,0,0,0,0,0
3053,56.70348,51.18925786411169,85.2861239713698,0,0.5724881495894037,0.5725217832514121,0.5838826580925937,-0.01602205467795779,0,0,0,0,0,0,0
3054,52.99754,47.249710262653565,84.50989469709121,0,0.5724675621880838,0.5724994379974417,0.5839217604948921,-0.016115043608140717,0,0,0,0,0,0,0
3055,48.8358,42.98891818977718,83.74388899457934,0,0.5724869217920129,0.5725118437362797,0.5839608264619826,-0.016173351363662485,0,0,0,0,0,0,0
3056,44.36378,38.61789323131937,82.9885409218584,0,0.5725447677296692,0.5725598415418797,0.5839998548141535,-0.0161961356658108,0,0,0,0,0,0,0
3057,39.96463,34.465314888292646,82.24424463684076,0,0.5726393819786222,0.5726436970571874,0.5840388443650563,-0.016183129657501138,0,0,0,0,0,0,0
3058,36.15788,30.911493957220184,81.51135681222868,0,0.57276904651644,0.572763148955141,0.5840777939217101,-0.016134593442263853,0,0,0,0,0,0,0
3059,33.36887,28.270516513408435,80.79019899302861,0,0.572932043320692,0.572917471871862,0.5841167022845286,-0.01605125115105957,0,0,0,0,0,0,0
3060,31.77121,26.671455608718347,80.08105988995159,0,0.5731266543689468,0.573105548179495,0.5841555682473661,-0.01593421916946823,0,0,0,0,0,0,0
3061,31.18343,25.992809146954738,79.38419760338869,0,0.5733511616387735,0.5733259426847885,0.5841943905975845,-0.015784931439156033,0,0,0,0,0,0,0
3062,31.183,25.881232278280628,78.699841773922,0,0.5736038471077407,0.5735769746098938,0.5842331681161395,-0.015605067477144484,0,0,0,0,0,0,0
3063,31.21344,25.84972483435223,78.02819565646358,0,0.5738829927534173,0.5738567819650553,0.5842718995776851,-0.015396488003205809,0,0,0,0,0,0,0
3064,30.77664,25.419372159134305,77.36943811612151,0,0.5741868805533722,0.5741633745496352,0.5843105837506969,-0.015161181938942218,0,0,0,0,0,0,0
3065,29.53723,24.254499134730594,76.72372554477568,0,0.5745137924851742,0.574494673187802,0.5843492193976108,-0.01490122717221829,0,0,0,0,0,0,0
3066,27.37349,22.2461484627324,76.0911936981207,0,0.5748620105263924,0.5748485342818016,0.5843878052749784,-0.014618766004025709,0,0,0,0,0,0,0
3067,24.41402,19.518526839668205,75.47195945360521,0,0.5752298166545952,0.5752227602180433,0.5844263401336364,-0.014315994742547189,0,0,0,0,0,0,0
3068,20.99895,16.360210849105204,74.8661224902759,0,0.5756154928473519,0.5756150974723702,0.5844648227188887,-0.013995165598050063,0,0,0,0,0,0,0
3069,17.54044,13.10856102243601,74.27376689203045,0,0.5760173210822311,0.5760232253340696,0.5845032517707008,-0.01365859795905065,0,0,0,0,0,0,0
3070,14.39537,10.033206352268259,73.69496267620185,0,0.576433578222818,0.5764447389315478,0.5845416260239048,-0.01330869536682499,0,0,0,0,0,0,0
3071,11.71307,7.264442785117657,73.12976724974871,0,0.5768621181218261,0.5768771306529825,0.5845799442084127,-0.01294796409495124,0,0,0,0,0,0,0
3072,9.396835,4.7918370162933455,72.57822679561781,0,0.577300061668619,0.5773177741011328,0.5846182050494392,-0.012579029194702463,0,0,0,0,0,0,0
3073,7.197784,2.523932734888203,72.04037759208262,0,0.5777444567135364,0.5777639144230525,0.5846564072677286,-0.01220464416554138,0,0,0,0,0,0,0
3074,4.888306,0.36829653543625784,71.51624726805416,0,0.5781923511069161,0.5782126682592302,0.5846945495797883,-0.011827691006194513,0,0,0,0,0,0,0
3075,2.435837,0.0,71.00585599751186,0,0.5786407926990974,0.5786610357244213,0.5847326306981245,-0.01145116823403568,0,0,0,0,0,0,0
3076,-0.002227783,0.0,70.50921763631906,0,0.5790868293404189,0.5791059258292967,0.5847706493314802,-0.011078165463656154,0,0,0,0,0,0,0
3077,-2.281448,0.0,70.02634080477594,0,0.5795275088812187,0.5795441956401219,0.5848086041850717,-0.010711824247402515,0,0,0,0,0,0,0
3078,-4.395218,0.0,69.5572299193256,0,0.579959879171836,0.5799727023124973,0.5848464939608248,-0.010355286041852896,0,0,0,0,0,0,0
3079,-6.661682,0.0,69.10188617687241,0,0.5803809880626094,0.5803883659859145,0.5848843173576057,-0.010011629313471875,0,0,0,0,0,0,0
3080,-9.545517,0.0,68.66030849519932,0,0.5807878834038775,0.5807882404556951,0.5849220730714473,-0.009683798866877681,0,0,0,0,0,0,0
3081,-13.41637,0.0,68.23249441298499,0,0.5811776130459789,0.5811695876233289,0.5849597597957673,-0.009374531394703484,0,0,0,0,0,0,0
3082,-18.37038,0.0,67.81844095292858,0,0.5815472248392525,0.5815299510486196,0.5849973762215781,-0.009086281925640169,0,0,0,0,0,0,0
3083,-24.12825,0.0,67.4181454514892,0,0.5818937666340368,0.5818672235741831,0.5850349210376855,-0.00882115620011753,0,0,0,0,0,0,0
3084,-30.19415,0.0,67.031606358745,0,0.5822142862806703,0.5821797040468092,0.5850723929308754,-0.00858085394910926,0,0,0,0,0,0,0
3085,-36.02687,0.0,66.6588240118732,0,0.582505831629492,0.5824661386859306,0.5851097905860873,-0.008366627525817509,0,0,0,0,0,0,0
3086,-41.28091,0.0,66.29980138575158,0,0.5827654600873613,0.5827257436781945,0.5851471126865733,-0.008179259311239587,0,0,0,0,0,0,0
3087,-45.80911,0.0,65.95454482418506,0,0.5829918188068305,0.5829582070865242,0.5851843579140433,-0.00801905980523213,0,0,0,0,0,0,0
3088,-49.66594,0.0,65.62306475527132,0,0.5831869083882851,0.5831636700564683,0.5852215249487935,-0.00788588642026903,0,0,0,0,0,0,0
3089,-53.08611,0.0,65.30537639443764,0,0.583353154628085,0.5833426894043714,0.5852586124698197,-0.007779180893364494,0,0,0,0,0,0,0
3090,-56.47508,0.0,65.00150043871142,0,0.5834929833225896,0.5834961857380471,0.5852956191549148,-0.00769802116547764,0,0,0,0,0,0,0
3091,-60.35303,0.0,64.71146375582846,0,0.5836088202681586,0.5836253830289413,0.5853325436807524,-0.007641181809411085,0,0,0,0,0,0,0
3092,-65.23993,0.0,64.43530007184118,0,0.5837030912611515,0.5837317467991011,0.5853693847229542,-0.007607195842889748,0,0,0,0,0,0,0
3093,-71.35977,0.0,64.17305066096301,0,0.583778222097928,0.583816928653857,0.5854061409561442,-0.007594410195911724,0,0,0,0,0,0,0
3094,-78.33582,0.0,63.924765041479446,0,0.5838366385748475,0.5838827247119388,0.5854428110539894,-0.0076010272806535,0,0,0,0,0,0,0
3095,-85.03236,0.0,63.69050168167169,0,0.5838807664882699,0.5839310545626666,0.5854793936892287,-0.007625126034285437,0,0,0,0,0,0,0
3096,-89.64542,0.0,63.470328719839124,0,0.5839130316345545,0.5839639657794756,0.5855158875336899,-0.007664657405444999,0,0,0,0,0,0,0
3097,-90.16762,0.0,63.26432470267374,0,0.583935859810061,0.5839836668537522,0.5855522912582973,-0.00771741142038674,0,0,0,0,0,0,0
3098,-84.97693,0.0,63.07257934643735,0,0.5839516768111492,0.5839925888351011,0.5855886035330706,-0.00778095554269282,0,0,0,0,0,0,0
3099,-73.43309,0.0,62.89519432562369,0,0.5839629084341784,0.5839934731561085,0.5856248230271155,-0.007852546848479912,0,0,0,0,0,0,0
3100,-56.0925,0.0,62.73228409405569,0,0.5839719804755084,0.5839894802845059,0.5856609484086086,-0.00792902337419959,0,0,0,0,0,0,0
3101,-34.63925,0.0,62.58397674367997,0,0.5839813187314985,0.5839843111958574,0.5856969783447783,-0.008006682643910282,0,0,0,0,0,0,0
3102,-11.40393,0.0,62.45041490667662,0,0.5839933520573781,0.5839823314025191,0.5857329115018819,-0.008081157640273848,0,0,0,0,0,0,0
3103,11.23322,10.609988308336087,62.33175670691371,0,0.5840119164885298,0.583988685591724,0.5857687465451835,-0.008147302166428068,0,0,0,0,0,0,0
3104,31.40091,31.227830723933565,62.22817676724361,0,0.5840444830123995,0.5840093899520059,0.5858044821389333,-0.008199098519520205,0,0,0,0,0,0,0
3105,48.03523,48.495547466546725,62.139867279673645,0,0.5840991016928327,0.5840513890739599,0.5858401169463523,-0.00822960058990986,0,0,0,0,0,0,0
3106,60.80414,61.86303280194571,62.06703914605232,0,0.584183822593675,0.58412256491023,0.5858756496296251,-0.008230924901153625,1,0,0,0,0,0,0
3107,69.90866,71.34164927085337,62.00992319760629,0,0.5843066957787716,0.5842316866521216,0.5859110788499067,-0.008194300733376852,0,0,0,0,0,0,0
3108,75.75342,77.28528855779061,61.968771502450636,0,0.5844757713119682,0.5843882925131758,0.585946403267345,-0.008110188339701568,0,0,0,0,0,0,0
3109,78.71043,80.18135019347741,61.94385877109284,0,0.5846990992571097,0.5846024973091603,0.585981621541127,-0.007968471366279388,0,0,0,0,0,0,0
3110,79.09363,80.51998824999853,61.935483870967744,1,0.5849847296780424,0.5848847233952676,0.5860167323295514,-0.0077587259151446954,0,0,0,0,0,0,0
3111,77.21634,78.75352570746827,61.93601421664678,0,0.5853407126386111,0.5852453569328863,0.5860517342901364,-0.007470564277529325,0,0,0,0,0,0,0
3112,73.48262,75.31326681590308,61.937587848601076,0,0.5857750982026615,0.5856943365003077,0.5860866260797652,-0.007094046323279864,0,0,0,0,0,0,0
3113,68.43758,70.6372990419697,61.940178734314806,0,0.586295936434039,0.5862406865165588,0.5861214063548793,-0.006620146077195781,0,0,0,0,0,0,0
3114,62.65044,65.17837300182435,61.943760934509704,0,0.5869112773965889,0.5868920134756783,0.5861560737717197,-0.0060412554849740615,0,0,0,0,0,0,0
3115,56.64236,59.38752824627402,61.94830859471172,0,0.587629171154157,0.5876539881349244,0.5861906269866277,-0.005351702225279002,0,0,0,0,0,0,0
3116,50.78719,53.68682220015472,61.95379593705454,0,0.5884576677705884,0.5885298410235819,0.5862250646564036,-0.0045482542012726355,0,0,0,0,0,0,0
3117,45.3723,48.444789444309,61.96019725231618,0,0.5894048173097289,0.5895199013694672,0.5862593854387306,-0.003630580614511018,0,0,0,0,0,0,0
3118,40.62296,43.95735053739439,61.96748689218526,0,0.5904786674742979,0.5906212102652139,0.586293587992663,-0.00260163879912533,0,0,0,0,0,0,0
3119,36.75951,40.427997641036846,61.97563926175356,0,0.5916807093220889,0.5918272372741074,0.5863276709791803,-0.0014679576165193345,0,0,0,0,0,0,0
3120,33.93222,37.942776794860194,61.98462881223183,0,0.5929915615905126,0.5931277256612375,0.5863616330618051,-0.0002397922248119841,0,0,0,0,0,0,0
3121,32.13742,36.445747135962655,61.99443003388645,0,0.5943876989080126,0.594508685369591,0.5863954729072808,0.0010688688965997395,0,0,0,0,0,0,0
3122,31.17613,35.72978003058581,62.00501744919409,0,0.595845595903035,0.5959525454262654,0.5864291891863019,0.002440456352545549,0,0,0,0,0,0,0
3123,30.6992,35.45763275970842,62.01636560621241,0,0.597341727204023,0.5974384694873103,0.5864627805742921,0.00385413537616857,0,0,0,0,0,0,0
3124,30.25591,35.2182952597666,62.02844907216477,0,0.598852567439423,0.5989428304109936,0.5864962457522164,0.005286280401401142,0,0,0,0,0,0,0
3125,29.43925,34.60918421181514,62.04124242723714,0,0.6003545912376789,0.6004398324925546,0.5865295834074173,0.006711097296903681,0,0,0,0,0,0,0
3126,27.92229,33.322920441790245,62.05472025858572,0,0.6018242732272351,0.6019022634080614,0.5865627922344623,0.00810137530909864,0,0,0,0,0,0,0
3127,25.53857,31.212772842513356,62.06885715455399,0,0.6032380880365376,0.603302351934255,0.5865958709359849,0.009429344781194914,0,0,0,0,0,0,0
3128,22.31328,28.314695415155363,62.083627699097974,0,0.6045725102940296,0.6046127020387326,0.586628818223507,0.010667611242571956,0,0,0,0,0,0,0
3129,18.4342,24.815361944926096,62.09900646641891,0,0.6058040146281574,0.6058072689657051,0.5866616328182245,0.011790131493773955,0,0,0,0,0,0,0
3130,14.18076,20.97221740285488,62.11496801580252,0,0.6069090756673646,0.6068623386424616,0.5866943134517412,0.012773193012263259,0,0,0,0,0,0,0
3131,9.835373,17.00888486457895,62.13148688666437,0,0.6078641680400971,0.6077574684657215,0.586726858866737,0.013596354738127286,0,0,0,0,0,0,0
3132,5.534546,13.021231600711124,62.14853759380092,0,0.6086457663747991,0.6084763458349293,0.5867592678175552,0.014243305606808716,0,0,0,0,0,0,0
3133,1.240952,8.930039321111817,62.16609462284614,0,0.6092303452999148,0.6090075213142994,0.5867915390706981,0.014702597710676928,0,0,0,0,0,0,0
3134,-3.327545,4.502631487915215,62.18413242593348,0,0.6095943794448435,0.6093449766159194,0.5868236714052237,0.01496821428175927,0,0,0,0,0,0,0
3135,-8.515961,0.0,62.20262541756355,0,0.6097231727969733,0.6094884940578691,0.5868556636130325,0.015039939149594637,0,1,0,0,0,0,0
3136,-14.64024,0.0,62.22154797067753,0,0.6096368434619903,0.6094438036703685,0.5868875144990447,0.014923503847227518,0,0,0,0,0,0,0
