,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5178,1.790894,1.855420190824425,20.490016250726658,0,0.3550490152476718,0.35505430314113956,0.35460528898780547,3.433656164120229e-05,0,0,0,0,0,0,0
5179,1.346169,1.370282328537742,20.375655063589782,0,0.35496794308876145,0.3549809799151635,0.3546049880306058,-3.863116694035186e-05,0,0,0,0,0,0,0
5180,0.5538177,0.7119573417244492,20.26292548600088,0,0.35490399342763235,0.3549255536170631,0.35460468579076504,-9.369027965311789e-05,0,0,0,0,0,0,0
5181,-0.3120575,0.06382377322711767,20.151808901496285,0,0.3548605580285354,0.3548895381304536,0.35460438227399055,-0.0001293268276744133,0,0,0,0,0,0,0
5182,-0.8867035,0.0,20.042286961768728,0,0.3548410110689165,0.3548735259072745,0.35460407748618156,-0.00014494829380804516,0,0,0,0,0,0,0
5183,-0.8857956,0.0,19.9343415872548,0,0.35484626532563457,0.35487712613839584,0.3546037714334085,-0.00014094542185839583,0,0,0,0,0,0,0
5184,-0.254425,0.177110795479291,19.827954967524786,0,0.3548722624489006,0.3548989407269755,0.354603464121904,-0.0001187162432632621,0,0,0,0,0,0,0
5185,0.8032303,1.0210985812684694,19.723109561488847,0,0.35491434538857625,0.35493658058116223,0.3546031555580648,-8.064978439303904e-05,0,0,0,0,0,0,0
5186,1.942963,1.9759767246966466,19.619788097433165,0,0.3549678570945229,0.3549867230352803,0.3546028457484635,-3.0068645378430884e-05,0,0,0,0,0,0,0
5187,2.808784,2.7765387524087495,19.517973572898608,0,0.3550281405166023,0.3550452095062154,0.3546025346998701,2.8868656254691575e-05,0,0,0,0,0,0,0
5188,3.205704,3.228570067707279,19.41764925441427,0,0.3550905386046761,0.35510718092444643,0.35460222241927974,9.130311658881249e-05,0,0,0,0,0,0,0
5189,3.126381,3.267670422585694,19.31879867709717,0,0.35515039430860584,0.3551672470989567,0.3546019089139458,0.000151844610192757,0,0,0,0,0,0,0
5190,2.720367,2.9605258589445973,19.221405644129355,0,0.35520305057825313,0.3552196849644296,0.3546015941914139,0.00020477013728330268,0,0,0,0,0,0,0
5191,2.183372,2.4569634649124756,19.12545422612262,0,0.35524385036347955,0.3552586595644657,0.35460127825955595,0.0002442448069083249,0,0,0,0,0,0,0
5192,1.69136,1.9203950120256297,19.03092876038094,0,0.35526813661414663,0.3552784605950491,0.3546009611265987,0.00026455838038428746,0,0,0,0,0,0,0
5193,1.319527,1.4675865770458199,18.937813850069897,0,0.35527125228011613,0.35527374634938097,0.35460064280114517,0.00026036921610837684,0,0,0,0,0,0,0
5194,1.068153,1.1381362881460024,18.846094363302218,0,0.3552485403112496,0.3552397860005782,0.3546003232921845,0.00022694655224698128,0,0,0,0,0,0,0
5195,0.8729706,0.8978357641549868,18.755755432147858,0,0.3551953436574085,0.355172690421399,0.35460000260908825,0.00016040132646512068,0,0,0,0,0,0,0
5196,0.6543732,0.6669520080506997,18.66678245157676,0,0.35510700526845473,0.35506962130763503,0.3545996807615898,5.789529933912559e-05,0,0,0,0,0,0,0
5197,0.3619919,0.3589762329625051,18.579161078342036,0,0.3549788680942495,0.35492896840842236,0.35459935775974455,-8.218171529307419e-05,0,0,0,0,0,0,0
5198,-0.04803467,0.0,18.492877229810933,0,0.35480629004070535,0.35475048532758685,0.35459903361386985,-0.000260076048926404,0,0,0,0,0,0,0
5199,-0.5920792,0.0,18.40791708275045,0,0.3545880932070874,0.3545353757428146,0.3545987083344635,-0.00047458395913699736,0,0,0,0,0,0,0
5200,-1.242737,0.0,18.324267072074417,0,0.3543309781341035,0.3542863239812012,0.3545983819321006,-0.0007230210539297711,0,0,0,0,0,1,0
5201,-1.902039,0.0,18.241913889558234,0,0.35404273490756155,0.3540074665343166,0.3545980544173097,-0.0010012507765502607,0,0,0,0,0,0,0
5202,-2.446648,0.0,18.16084448252741,0,0.35373115361327034,0.3537043040140496,0.35459772580042953,-0.0013037724494964283,0,0,0,0,0,0,0
5203,-2.735001,0.0,18.081046052525522,0,0.35340402433703866,0.3533835559237786,0.354597396091449,-0.001623866503188441,0,0,0,0,0,0,0
5204,-2.726784,0.0,18.002506053967185,0,0.3530691371646743,0.35305296319410884,0.35459706529983326,-0.001953791940057611,0,0,0,0,0,0,0
5205,-2.464867,0.0,17.925212192781185,0,0.35273428218198616,0.35272104557986655,0.35459673343433984,-0.0022850289373686234,0,0,0,0,0,0,0
5206,-2.106369,0.0,17.849152425048814,0,0.35240724947478264,0.35239682272569767,0.3545964005028294,-0.002608557781431559,0,0,0,0,0,0,0
5207,-1.829765,0.0,17.77431495564211,0,0.3520958291288725,0.3520895090437287,0.35459606651207576,-0.0029151639897516146,0,0,0,0,0,0,0
5208,-1.794128,0.0,17.70068823686659,0,0.35180781123006377,0.35180819358760623,0.3545957314675804,-0.0031957584368042164,0,0,0,0,0,0,0
5209,-2.078094,0.0,17.628260967112844,0,0.35155098586416494,0.3515615169048641,0.3545953953733972,-0.0034417005014923427,0,0,0,0,0,0,0
5210,-2.64222,0.0,17.557022089521144,0,0.3513331431169847,0.3513573574002732,0.3545950582319715,-0.003645111703636702,0,0,0,0,0,0,0
5211,-3.348137,0.0,17.486960790663048,0,0.3511620730743317,0.351202539976375,0.35459472004399967,-0.003799167063301424,0,0,0,0,0,0,0
5212,-4.012215,0.0,17.418066499243874,0,0.35104556582201396,0.35110257950471957,0.3545943808083123,-0.003898351629439879,0,0,0,0,0,0,0
5213,-4.419228,0.0,17.350328884829754,0,0.3509914114458403,0.35106147086084966,0.3545940405217864,-0.0039386704448227325,1,0,0,0,0,0,0
5214,-4.423439,0.0,17.283737856602748,0,0.3510073911124737,0.35108153567813366,0.3545936991792885,-0.003917801792148755,0,0,0,0,0,0,0
5215,-3.959427,0.0,17.21828356214752,0,0.35109734187018327,0.35116333356258267,0.35459335677365195,-0.0038351859792048614,0,0,0,0,0,0,0
5216,-3.110497,0.0,17.15395638627286,0,0.35125497780932224,0.3513056423233803,0.3545930132956886,-0.0036920451083485256,0,0,0,0,0,0,0
5217,-2.064171,0.0,17.090746949871257,0,0.351472411585691,0.3515055080532068,0.3545926687342365,-0.0034913329962313793,0,0,0,0,0,0,0
5218,-1.032959,0.0,17.02864610881961,0,0.35174175585508966,0.35175836203565963,0.35459232307624167,-0.00323761826646095,0,0,0,0,0,0,0
5219,-0.1753693,0.0,16.96764495292418,0,0.3520551232733191,0.3520581979105736,0.35459197630687295,-0.0029369071843956445,0,0,0,0,0,0,0
5220,0.5054398,0.10757401311895395,16.90773480491259,0,0.35240462649617943,0.35239779965145485,0.35459162840966735,-0.002596415679856106,0,0,0,0,0,0,0
5221,1.111038,0.8444460417267434,16.848907219475873,0,0.3527823781794706,0.35276900889028756,0.3545912793667022,-0.0022243020224916293,0,0,0,0,0,0,0
5222,1.784622,1.5698677653129698,16.791153982363305,0,0.35318049097899396,0.3531630189779843,0.35459092915879037,-0.0018293727615245389,0,0,0,0,0,0,0
5223,2.564507,2.2924393826933698,16.73446710953281,0,0.3535910775505492,0.3535706827875205,0.3545905777656932,-0.001420774922829565,0,0,0,0,0,0,0
5224,3.373215,2.9586194690125103,16.67883884635963,0,0.3540062505499369,0.3539828214894265,0.354590225166347,-0.0010076872336682754,0,0,0,0,0,0,0
5225,4.025749,3.4675779564176468,16.624261666905937,0,0.35441812263295697,0.35439052219283346,0.3545898713390972,-0.0005990224818778191,0,0,0,0,0,0,0
5226,4.350182,3.7177024312906095,16.57072827325408,0,0.3548188064554107,0.3547854133236865,0.3545895162619353,-0.000203152137895162,0,0,0,0,0,0,0
5227,4.266418,3.6592087040433183,16.518231594906023,0,0.3552004146730978,0.3551599078363863,0.35458915991273343,0.0001723368566498699,0,0,0,0,0,0,0
5228,3.843521,3.324801839379988,16.466764788251616,0,0.3555550599418186,0.35550740581723467,0.35458880226947154,0.0005208446921525273,0,0,0,0,0,0,0
5229,3.249657,2.8231973825808128,16.41632123610833,0,0.355874854917374,0.3558224497741095,0.3545884433104532,0.0008369139804916253,0,0,0,0,0,0,0
5230,2.691101,2.300204084296702,16.36689454733502,0,0.35615191459758666,0.356100827967898,0.3545880830145058,0.0011163330862624,0,0,0,0,0,0,0
5231,2.322525,1.8875067415513158,16.31847855652234,0,0.3563808764397344,0.35633962354906806,0.3545877213611627,0.001356185263165459,0,0,0,0,0,0,0
5232,2.172668,1.6625146154666588,16.2710673237625,0,0.35656370085000955,0.35653720995963073,0.35458735833082405,0.0015548440558077897,0,0,0,0,0,0,0
5233,2.203712,1.633736883558228,16.224655134500917,0,0.35670366961921335,0.3566931958746386,0.35458699390489556,0.0017119182410624875,0,0,0,0,0,0,0
5234,2.349541,1.752153808795707,16.17923649947253,0,0.356804064538146,0.35680832561413306,0.35458662806590274,0.0018281522399006516,0,0,0,0,0,0,0
5235,2.538986,1.93849727115989,16.13480615472546,0,0.356868167397608,0.35688434315147904,0.35458626079758215,0.0019052901256348704,0,0,0,0,0,0,0
5236,2.707779,2.113395722001224,16.091359061734817,0,0.35689925998840033,0.35692382933839695,0.3545858920849489,0.001945912848882985,0,0,0,0,0,0,0
5237,2.820663,2.2204664157834886,16.04889040760945,0,0.3569006241013232,0.35693002265037904,0.354585521914342,0.001953258982939138,0,1,0,0,0,0,0
5238,2.84507,2.2375842974348945,16.007395605394496,0,0.35687554152717754,0.35690663365093933,0.35458515027344817,0.001931039187999018,0,0,0,0,0,0,0
5239,2.778793,2.1756909298632165,15.966870294472793,0,0.3568272940567637,0.35685766259898316,0.35458477715130676,0.0018832538185240603,0,0,0,0,0,0,0
5240,2.650848,2.0671312495801732,15.927310341068006,0,0.3567591634808823,0.3567872283524757,0.35458440253829765,0.001814021826921905,0,0,0,0,0,0,0
5241,2.510063,1.9476939805467286,15.888711838852778,0,0.3566744315903341,0.3566994151390289,0.3545840264261139,0.001727427534159658,0,0,0,0,0,0,0
5242,2.39785,1.8387334755667013,15.851071109664927,0,0.3565763801759195,0.35659814204055273,0.3545836488077228,0.0016273901144544024,0,0,0,0,0,0,0
5243,2.324783,1.7367253334929926,15.814384704335124,0,0.3564682910284392,0.3564870583122611,0.3545832696773157,0.0015175589143279517,0,0,0,0,0,0,0
5244,2.262192,1.615534286312203,15.77864940362942,0,0.3563534459386938,0.3563694660224793,0.3545828890302508,0.001401236092471594,0,0,0,0,0,0,0
5245,2.143913,1.4411539643668365,15.743862219310103,0,0.3562351266974838,0.35624827001487097,0.35458250686298975,0.001281326582035636,0,0,0,0,0,0,0
5246,1.90654,1.1918989141335823,15.710020395318672,0,0.3561166149590637,0.35612595388288715,0.35458212317303045,0.0011603140651453392,0,0,0,0,0,0,0
5247,1.548378,0.8730892545578061,15.677121409084569,0,0.3560006011026954,0.35600457951390596,0.3545817379588377,0.0010402605171094784,0,0,0,0,0,0,0
5248,1.123642,0.5175588925720863,15.645162972963737,0,0.35588782976278704,0.3558858068142327,0.3545813512197728,0.0009228259314900579,0,0,0,0,0,0,0
5249,0.7417831,0.17143322982429235,15.614143035811043,0,0.35577864591953695,0.3557709294872344,0.354580962956024,0.0008093040983059301,0,0,0,0,0,0,0
5250,0.4623489,0.0,15.584059784690819,0,0.355673394553143,0.35566092224411777,0.35458057316853797,0.0007006698148789213,0,0,0,0,0,0,0
5251,0.3049698,0.0,15.554911646730009,0,0.35557242064380307,0.35555649462260847,0.3545801818589538,0.0005976327045783206,0,0,0,0,0,0,0
5252,0.1945267,0.0,15.526697291118529,0,0.35547606917171526,0.355458146697278,0.3545797890295393,0.0005006929272109671,0,0,0,0,0,0,0
5253,0.07093048,0.0,15.499415631261671,0,0.35538468511707777,0.35536622237792226,0.35457939468313093,0.00041019447745929124,0,0,0,0,0,0,0
5254,-0.1045074,0.0,15.473065827089595,0,0.35529861346008834,0.3552809566674168,0.35457899882307703,0.0003263724427927904,0,0,0,0,0,0,0
5255,-0.29953,0.0,15.447647287529238,0,0.35521819918094505,0.35520251412225995,0.35457860145318476,0.0002493914640635939,0,0,0,0,0,0,0
5256,-0.4787674,0.0,15.423159673144001,0,0.35514378725984597,0.35513101674961445,0.3545782025776708,0.00017937363259690913,0,0,0,0,0,0,0
5257,-0.6560516,0.0,15.399602898947242,0,0.3550757226769892,0.3550665606034182,0.35457780220111607,0.00011641508634605696,0,0,0,0,0,0,0
5258,-0.8790131,0.0,15.376977137395333,0,0.3550143504125726,0.3550092213327325,0.35457740032842433,6.059155828184586e-05,0,0,0,0,0,0,0
5259,-1.248093,0.0,15.355282821566783,0,0.35496001544679423,0.3549590498207826,0.35457699696478545,1.1954015469166286e-05,0,0,0,0,0,0,0
5260,-1.790375,0.0,15.334520648534061,0,0.3549130627598521,0.354916059778338,0.35457659211564196,-2.9483747520053522e-05,0,0,0,0,0,0,0
5261,-2.473541,0.0,15.314691582934879,0,0.3548738373319442,0.35488020967999384,0.3545761857866604,-6.376317229731475e-05,0,0,0,0,0,0,0
5262,-3.170708,0.0,15.295796860750526,0,0.3548426841407572,0.3548513817327298,0.3545757779837065,-9.100196807452509e-05,0,0,0,0,0,0,0
5263,-3.739288,0.0,15.27783799329858,0,0.35481971932223155,0.35482936063732146,0.35457536871282436,-0.00011141535023253097,0,0,0,0,0,0,0
5264,-4.056709,0.0,15.26081677144827,0,0.3548042039416487,0.35481381475944757,0.35457495798022015,-0.00012533486919836295,0,0,0,0,0,0,0
5265,-4.109779,0.0,15.24473527006678,0,0.3547951993900032,0.35480428200393505,0.35457454579224945,-0.00013322253618798036,0,0,0,0,0,0,0
5266,-4.015297,0.0,15.229595852705364,0,0.3547917670582892,0.3548001622339224,0.3545741321554082,-0.00013567840403476942,0,0,0,0,0,0,0
5267,-3.893028,0.0,15.21540117653464,0,0.3547929683375014,0.3548007175537999,0.35457371707632723,-0.00013344028424460493,0,0,0,0,0,0,0
5268,-3.835938,0.0,15.202154197538745,0,0.35479786461863405,0.3548050812302352,0.35457330056177006,-0.00012737482596843848,0,0,0,0,0,0,0
5269,-3.811134,0.0,15.189858175978713,0,0.3548055172926818,0.35481227549313826,0.35457288261863307,-0.00011845971503862068,0,0,0,0,0,0,0
5270,-3.680901,0.0,15.178516682135859,0,0.35481498775063874,0.35482123795501236,0.3545724632539481,-0.00010775725462107096,0,0,0,0,0,0,0
5271,-3.278351,0.0,15.168133602346488,0,0.35482533738349953,0.3548308559177865,0.3545720424748864,-9.638005838777352e-05,0,0,0,0,0,0,0
5272,-2.497314,0.0,15.158713145340004,0,0.3548356275822586,0.35484000740058874,0.35457162028876393,-8.545002274922205e-05,0,0,0,0,0,0,0
5273,-1.341026,0.0,15.150259848893002,0,0.3548449197379104,0.35484760732045245,0.35457119670304676,-7.6052146154461e-05,0,0,0,0,0,0,0
5274,0.06623077,0.0,15.142778586812526,0,0.35485227524144913,0.3548526568964964,0.3545707717253564,-6.918512491704904e-05,0,0,0,0,0,0,0
5275,1.499832,0.729273593921472,15.136274576262663,0,0.35485675548386947,0.35485429404054364,0.35457034536347404,-6.571096260167569e-05,0,0,0,0,0,0,0
5276,2.772369,2.009641781539751,15.13075338544899,0,0.35485742185616564,0.3548518422655888,0.35456991762534357,-6.630606155993385e-05,0,0,0,0,0,0,0
5277,3.771889,3.1094933526231223,15.126220941676655,0,0.35485333574933225,0.35484485551600226,0.35456948851907255,-7.141639272853285e-05,0,0,0,0,0,0,0
5278,4.498093,3.9674810262353364,15.122683539798276,0,0.3548435585543636,0.3548331563285295,0.35456905805293093,-8.121933462921081e-05,0,0,0,0,0,0,0
5279,5.007378,4.556195295147491,15.120147851069087,0,0.35482754184572923,0.3548168648922896,0.3545686262353471,-9.5594613367337e-05,0,0,0,0,0,0,0
5280,5.340561,4.859445545681489,15.118620932427527,0,0.35480639390003144,0.3547964168932202,0.3545681930749015,-0.00011410645818122513,0,0,0,0,0,0,0
5281,5.452179,4.86025627690561,15.118110236220472,1,0.35478166261854205,0.3547725684830869,0.3545677585803177,-0.0001359986324246199,0,0,0,0,0,0,0
5282,5.252426,4.551011172111026,15.123396540971521,0,0.3547548959057918,0.3547463872610099,0.35456732276045055,-0.00016020345202944248,0,0,0,0,0,0,0
5283,4.698807,3.959422601328255,15.139092534969272,0,0.35472764166631127,0.3547192287424878,0.3545668856242733,-0.00018536531646928163,0,0,0,0,0,0,0
5284,3.842323,3.1703099257711327,15.164984490569571,0,0.35470144780463136,0.35469269837329503,0.3545664471808628,-0.00020987869484902948,0,0,0,0,0,0,0
5285,2.870911,2.3230928024116437,15.200897101641871,0,0.3546778622252827,0.3546685997028784,0.3545660074393845,-0.00023193995249347511,0,0,0,0,0,0,0
5286,2.012184,1.5786867078324813,15.246690777278983,0,0.3546584328327961,0.3546488698662857,0.35456556640907805,-0.0002496118690054293,0,0,0,0,0,0,0
5287,1.466095,1.06824113362382,15.30225931352171,0,0.35464470753170224,0.35463550405003325,0.35456512409924384,-0.00026089917238569533,0,0,0,0,0,0,0
5288,1.29744,0.8480099803204733,15.367527894956808,0,0.354638234226532,0.3546304711499898,0.35456468051923246,-0.0002638328811396829,0,0,0,0,0,0,0
5289,1.418716,0.8824014383115089,15.44245138524269,0,0.35464056082181594,0.35463562337114923,0.35456423567843776,-0.0002565607044985369,0,0,0,0,0,0,0
5290,1.660515,1.0627652927185223,15.527012871575787,0,0.3546532352220849,0.3546526030540373,0.35456378958629475,-0.00023744021601145368,0,0,0,0,0,0,0
5291,1.852448,1.2519501557505697,15.621222433047304,0,0.3546778053318697,0.35468275050255405,0.3545633422522834,-0.00020513102570753495,0,0,0,0,0,0,0
5292,1.892365,1.334173448382185,15.725116106925825,0,0.35471581905570093,0.3547270169754989,0.35456289368593896,-0.00015868178858250605,0,0,0,0,0,0,0
5293,1.748222,1.2507112373632792,15.83875503027257,0,0.3547688242981094,0.35478588721829835,0.3545624438968701,-9.760767289022468e-05,0,0,0,0,0,0,0
5294,1.474953,1.0113853890712634,15.962224737061304,0,0.3548383689636259,0.3548593158817779,0.35456199289478496,-2.195394139751456e-05,0,0,0,0,0,0,0
5295,1.134697,0.6829111347907306,16.095634593219163,0,0.3549253226385866,0.35494668184782263,0.35456154068952567,6.765837424092136e-05,0,0,0,0,0,0,0
5296,0.7988129,0.3621587606035256,16.23911735379545,0,0.3550272806925262,0.3550467638422582,0.35456108729111097,0.00017000808631940868,0,0,0,0,0,0,0
5297,0.5574341,0.14399397998355448,16.392828827853645,0,0.35514085186860395,0.3551577398025452,0.35456063270978694,0.0002832732187245926,0,0,0,0,0,0,0
5298,0.4700089,0.09207494473268502,16.55694763770631,0,0.3552626447089961,0.3552772113742304,0.3545601769560849,0.00040505550332720205,0,0,0,0,0,0,0
5299,0.5800629,0.21948281571874936,16.731675059800136,0,0.35538926775587854,0.3554022537535505,0.35455972004088515,0.0005324302225210413,0,0,0,0,0,0,0
5300,0.8697739,0.4845383437170596,16.917234934927016,0,0.3555173295514276,0.3555294899769171,0.35455926197548593,0.0006620204986380898,0,0,0,0,0,0,0
5301,1.236519,0.8038511131613186,17.113873635494787,0,0.35564343863781955,0.3556551877396747,0.3545588027716752,0.0007900941126333808,0,0,0,0,0,0,0
5302,1.536247,1.0786624208114741,17.321860077339416,0,0.3557642035572303,0.35577537591805214,0.35455834244180384,0.000912680025962393,0,0,0,0,0,0,0
5303,1.652306,1.2242121035405948,17.54148576299177,0,0.35587623285183606,0.35588597715156645,0.3545578809988578,0.001025700962911562,0,0,0,0,0,0,0
5304,1.529961,1.1898486855864072,17.773064842412467,0,0.355976135063813,0.35598295209386854,0.3545574184565269,0.001125117661374316,0,0,0,0,0,0,0
5305,1.201416,0.9628303162930403,18.016934175956575,0,0.35606051873533723,0.356062450247247,0.3545569548292679,0.0012070797072899933,0,0,0,0,0,0,0
5306,0.7680435,0.5589776550215639,18.27345338269764,0,0.35612599240858483,0.3561209616757767,0.3545564901323604,0.0012680772477360036,0,0,0,0,0,0,0
5307,0.2753906,0.011607043266810387,18.54300485519222,0,0.3561691646257321,0.3561554633930734,0.35455602438195183,0.001305087378635903,0,0,0,0,0,0,0
5308,-0.2681808,0.0,18.825993719259,0,0.35618664392895516,0.3561635539214007,0.3545555575950911,0.0013157087038318267,0,0,0,0,0,0,0
5309,-0.8761902,0.0,19.122847714330614,0,0.35617503886043006,0.35614356951667964,0.3545550897897482,0.0012982775600730947,0,0,0,0,0,0,0
5310,-1.499466,0.0,19.434016966354573,0,0.35613095796233296,0.35609467594442706,0.3545546209848186,0.0012519597929493108,0,0,0,0,0,0,0
5311,-2.026611,0.0,19.759973621007482,0,0.35605196088738283,0.35601693054065614,0.35455415120011163,0.0011768128178007249,0,0,0,0,0,0,0
5312,-2.268898,0.0,20.101211300073665,0,0.35594083261919857,0.355911310602136,0.35455368045632235,0.0010738140100049376,0,0,0,0,0,0,0
5313,-2.093765,0.0,20.45824433814878,0,0.35580214319268916,0.35577970583558943,0.35455320877498725,0.0009448531542182287,0,0,0,0,0,0,0
5314,-1.515076,0.0,20.831606750280734,0,0.3556404641841248,0.3556248744815916,0.35455273617842353,0.0007926885683331961,0,0,0,0,0,0,0
5315,-0.717659,0.0,21.221850873671155,0,0.3554603671697759,0.3554503645994322,0.3545522626896537,0.0006208683884150451,0,0,0,0,0,0,0
5316,-0.01881409,0.0,21.629545618051704,0,0.35526642372591294,0.3552604036630377,0.3545517883323171,0.0004336201647111051,0,0,0,0,0,0,0
5317,0.2747879,0.0,22.055274249744485,0,0.35506320542880637,0.3550597609614698,0.3545513131305701,0.00023571326224813968,0,0,0,0,0,0,0
5318,0.02720642,0.0,22.499631623655972,0,0.3548552838547263,0.35485358829348557,0.35455083710897733,3.229955549943913e-05,0,0,0,0,0,0,0
5319,-0.6680145,0.0,22.963220765500107,0,0.3546472305799432,0.3546472451300622,0.3545503602923971,-0.00017126140897678045,0,0,0,0,0,0,0
5320,-1.556725,0.0,23.446648693396813,0,0.3544436171807274,0.3544461148559209,0.3545498827058635,-0.00036958617089699543,0,0,0,0,0,0,0
5321,-2.347549,0.0,23.95052135369574,0,0.3542490152333497,0.3542554189527506,0.3545494043744684,-0.0005574531729121336,0,0,0,0,0,0,0
5322,-2.865768,0.0,24.475437530555258,0,0.3540679963140798,0.35408003609037664,0.3545489253232462,-0.0007299836693250796,0,0,0,0,0,0,0
5323,-3.101173,0.0,25.021981572686055,0,0.3539051319991883,0.35392433304848553,0.35454844557706533,-0.0008828108042583331,0,0,0,0,0,0,0
5324,-3.140198,0.0,25.590714764106227,0,0.353764993864946,0.3537920141639159,0.35454796516052745,-0.0010122301642641273,0,0,0,0,0,1,0
5325,-3.051178,0.0,26.18216514928637,0,0.35365215348762263,0.35368599552188573,0.3545474840978787,-0.0011153255870095648,0,0,0,0,0,0,0
5326,-2.838074,0.0,26.79681560745429,0,0.35357118244348895,0.35360830931032483,0.3545470024129338,-0.001190064806869668,0,0,0,0,0,0,0
5327,-2.43354,0.0,27.435089957134824,0,0.3535257962790753,0.3535600425821985,0.35454652012901566,-0.0012353606925447642,0,0,0,0,0,0,0
5328,-1.807549,0.0,28.097336861637203,0,0.3535143471085169,0.35354131312521814,0.3545460372689106,-0.0012510953773066935,0,0,0,0,0,0,0
5329,-1.044624,0.0,28.783811301025978,0,0.3535331142862273,0.3535512833112827,0.3545455538548407,-0.0012381064095308852,0,0,0,0,0,0,0
5330,-0.3179321,0.0,29.494653378499248,0,0.3535783727086704,0.3535882108654696,0.354545069908453,-0.001198135983696334,0,0,0,0,0,0,0
5331,0.159729,0.09632057288500247,30.22986424203304,0,0.3536463972723102,0.35364953367539936,0.3545445854508251,-0.0011337461310276455,0,0,0,0,0,0,0
5332,0.3054733,0.27149593705164565,30.98927892929259,0,0.35373346287361096,0.35373198424769436,0.35454410050248614,-0.0010482042630592416,0,0,0,0,0,0,0
5333,0.1949234,0.2945121353962814,31.772535989543016,0,0.3538358444090368,0.3538317283178241,0.3545436150834516,-0.000945344561826148,0,0,0,0,0,0,0
5334,0.0378952,0.29830918147056057,32.579043805719046,0,0.3539498167750517,0.3539445214472812,0.35454312921327064,-0.0008294113827367102,0,0,0,0,0,0,0
5335,0.04038239,0.4266823351892852,33.40794363868944,0,0.3540716548681197,0.35406587714128557,0.35454264291108256,-0.0007048911369270192,0,0,0,0,0,0,0
5336,0.3506851,0.7662029127782732,34.258069550289996,0,0.3541976335847052,0.3541912399994613,0.35454215619568175,-0.0005763391406496205,0,0,0,0,0,0,0
5337,0.9572601,1.300606594143159,35.12790553822045,0,0.354324027821272,0.35431615757685264,0.3545416690855869,-0.000448207754329098,0,0,0,0,0,0,0
5338,1.687485,1.9114385122830613,36.01554044027714,0,0.3544471124742842,0.35443644491015025,0.35454118159911274,-0.0003246818564088394,0,0,0,0,0,0,0
5339,2.316101,2.4266832699659644,36.91862144220966,0,0.35456316244020614,0.3545483360164286,0.35454069375444197,-0.00020952734468684584,0,0,0,0,0,0,0
5340,2.625443,2.695738568844466,37.83430735489529,0,0.35466845261550173,0.35464861710105,0.3545402055696939,-0.00010595792848210282,0,0,0,0,0,0,0
5341,2.527954,2.655861050132915,38.75922321073127,0,0.3547592578966351,0.35473473675356343,0.35453971706298903,-1.652493280223125e-05,0,0,0,0,0,0,0
5342,2.078957,2.3584751849914323,39.68941815859309,0,0.35483185318007027,0.35480488911993263,0.35453922825250683,5.6965873825589857e-05,0,0,0,0,0,0,0
5343,1.480743,1.9422496579124515,40.62032909597523,0,0.3548830978553644,0.3548580669654924,0.3545387391565351,0.00011350734225933419,0,0,0,0,0,0,0
5344,0.9714737,1.5654299889357999,41.54675294060265,0,0.35491403958059803,0.35489408269988,0.3545382497935112,0.0001529119676315441,0,0,0,0,0,0,0
5345,0.7143402,1.330627705380521,42.46283087457525,0,0.354927552958534,0.3549135567760311,0.3545377601820528,0.00017580028831191004,0,0,0,0,0,0,0
5346,0.7470627,1.2405051866327845,43.36204824168912,0,0.3549265201859109,0.35491787428798377,0.3545372703409795,0.00018355748368860045,0,0,0,0,0,0,0
5347,0.9050751,1.2085585985093241,44.23725397998251,0,0.35491382345946715,0.35490911192967417,0.3545367802893246,0.00017826033295019646,0,0,0,0,0,0,0
5348,0.9670486,1.1210359976401527,45.08070345356391,0,0.3548923449759416,0.3548899386104279,0.3545362900463387,0.0001625778305719103,0,0,0,0,0,0,0
5349,0.7683258,0.9178045981675569,45.88412823238739,0,0.3548649669320727,0.3548634938843563,0.35453579963148546,0.0001396496157141421,0,0,0,0,0,0,0
5350,0.3508987,0.6475046836020113,46.63883568195121,0,0.354834571524599,0.3548332489414179,0.35453530906443204,0.000112946963292222,0,0,0,0,0,0,0
5351,-0.05767822,0.46393687169427333,47.33584010965598,0,0.35480404095025925,0.35480285527787697,0.3545348183650346,8.612145444746344e-05,0,0,0,0,0,0,0
5352,-0.1386719,0.5610607016392672,47.96602564553314,0,0.35477625740579205,0.3547759863831984,0.3545343275533222,6.284666345574587e-05,0,0,0,0,0,0,0
5353,0.3291168,1.0766866669339465,48.520339035496534,0,0.3547541030879358,0.35475617791176156,0.3545338366494806,4.665832945672022e-05,0,0,0,0,0,0,0
5354,1.339531,2.0118762605446485,48.99000818145758,0,0.35474046019342925,0.3547466718874639,0.354533345673838,4.0798561069554076e-05,1,0,0,0,0,0,0
5355,2.686974,3.2055198010787387,49.36677973249537,0,0.35473821091901103,0.3547502705168533,0.3545328546468544,4.806964953380339e-05,0,0,0,0,0,0,0
5356,3.98838,4.376741332056088,49.6431665427159,0,0.3547502374614196,0.3547692051233771,0.3545323635891177,7.070300296082988e-05,0,0,0,0,0,0,0
5357,4.887154,5.216527913283086,49.81269364685722,0,0.35477942201739365,0.35480502549319487,0.3545318725213464,0.00011024849214204265,0,0,0,0,0,0,0
