,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3319,7.628479,70.75536786250443,50.816611493367446,0,0.13885803222297816,0.1388569113854561,0.13757943956760774,0.000991765646473484,0,0,0,0,0,0,0
3320,11.80743,72.65104618946448,51.24474002352105,0,0.13908346403925095,0.13907270797958998,0.13758425539590072,0.0012009940114743383,0,0,0,0,0,0,0
3321,16.20731,74.89680562565835,51.684875596025925,0,0.13927905508950406,0.13925722796859,0.1375890664913579,0.0013789452473103926,0,0,0,0,0,0,0
3322,19.73224,76.61539626972662,52.13740644349775,0,0.13943993513632558,0.13940690808120346,0.13759387285381833,0.0015220560887691241,0,0,0,0,0,0,0
3323,21.77298,77.06399123204078,52.602739726027394,1,0.13956123394230374,0.13951900837791537,0.13759867448407953,0.001627586601585286,0,0,0,0,0,0,0
3324,22.18497,75.84924666349042,53.179605063659416,0,0.13963808127002686,0.13959170945459276,0.13760347138398085,0.0016937173860027304,0,0,0,0,0,0,0
3325,21.20551,73.00376491000202,53.96492159924611,0,0.13966698687821713,0.13962417565944288,0.1376082635564652,0.0017196127936719423,0,1,0,0,0,0,0
3326,19.24884,68.9372920664268,54.95900522556961,0,0.1396505899450517,0.13961658046531522,0.13761305100561816,0.001705446299913934,0,0,0,0,0,0,0
3327,16.81036,64.30614934246489,56.1653428271764,0,0.13959323081619665,0.13957009238837578,0.13761783373668426,0.0016523864223793956,0,0,0,0,0,0,0
3328,14.39917,59.84017388278137,57.590295335016165,0,0.13949924990248197,0.13948682225108675,0.13762261175606003,0.0015625439840362472,0,0,0,0,0,0,0
3329,12.56873,56.15114593531608,59.24287095838343,0,0.1393729876147377,0.13936973486517723,0.13762738507126474,0.001438883796170628,0,0,0,0,0,0,0
3330,11.72891,53.54524436648566,61.13452978990783,0,0.13921878436379398,0.13922253011212066,0.1376321536908903,0.0012851057389155793,0,0,0,0,0,0,0
3331,11.93906,51.87988317569816,63.27898028096407,0,0.13904098056048084,0.13904949977804848,0.13763691762453156,0.0011055015962353506,0,0,0,0,0,0,0
3332,12.76373,50.52434043477838,65.6919224640729,0,0.1388439166156282,0.13885536732150938,0.13764167688269924,0.0009047948237728438,0,0,0,0,0,0,0
3333,13.21979,48.47747315860911,68.39068206875145,0,0.13863193294006612,0.13864511806502064,0.13764643147671812,0.0006879707405037705,0,0,0,0,0,0,0
3334,12.04965,44.650979305292964,71.3936633321783,0,0.13840936994462474,0.1384238272004258,0.137651181418613,0.00046010453420949096,0,0,0,0,0,0,0
3335,8.19989,38.25536395045184,74.71952581295159,0,0.13818056804013412,0.13819649259149708,0.13765592672098526,0.00022619406420378789,0,0,0,0,0,0,0
3336,1.311859,29.162224826778008,78.38596181184127,0,0.13794986763742417,0.13796787873987654,0.1376606673968832,-8.996172595026223e-06,0,0,0,0,0,0,0
3337,-7.972412,18.098143054592743,82.40791739375727,0,0.13772160914732498,0.13774237751867086,0.13766540345966866,-0.0002410743079350727,0,0,0,0,0,0,0
3338,-17.9838,6.570712999690932,86.79506573614813,0,0.13750013298066668,0.13752389040393515,0.13767013492288255,-0.00046613887061163373,0,0,0,0,0,0,0
3339,-26.54199,0.0,91.54831633712189,0,0.13728977954827914,0.13731573594981794,0.13767486180011257,-0.0006808713111886547,0,0,0,0,0,1,0
3340,-31.53195,0.0,96.65514644865608,0,0.13709488926099253,0.13712058514301462,0.13767958410486456,-0.0008826006474155606,0,0,0,0,0,0,0
3341,-31.54889,0.0,102.0836046397271,0,0.13691909449403972,0.13694042602483728,0.13768430185043945,-0.0010693388420334646,0,0,0,0,0,0,0
3342,-26.32291,0.0,107.77501055201384,0,0.13676227859929263,0.13677655760256752,0.13768901504981806,-0.001239786891305816,0,0,0,0,0,0,0
3343,-16.69839,0.0,113.63572443206367,0,0.13662308874590443,0.13662961165455206,0.137693723715554,-0.0013933130198149069,0,0,0,0,0,0,0
3344,-4.321747,7.805905811426143,119.52894671490179,0,0.1365001713391199,0.1364995996862126,0.13769842785967593,-0.0015299057243529793,0,0,0,0,0,0,0
3345,8.865051,18.967320758975372,125.26834391783504,0,0.13639217278418408,0.13638598115930578,0.13770312749359961,-0.00165010554457339,0,0,0,0,0,0,0
3346,21.12469,29.5463174351196,130.61625955193117,0,0.13629773948634188,0.13628774831163873,0.13770782262804954,-0.0017549202431953333,0,0,0,0,0,0,0
3347,31.29085,38.27287043541025,135.28999355130335,0,0.13621551785083805,0.13620352246538756,0.13771251327298983,-0.0018457284976155033,0,0,0,0,0,0,0
3348,38.8338,44.453540688076096,138.97946841895197,0,0.13614415428291754,0.13613165667845256,0.13771719943756425,-0.0019241772484915698,0,0,0,0,0,0,0
3349,43.75562,47.940190072674675,141.37777320084658,0,0.1360822951878253,0.13607033986391653,0.13772188113004397,-0.0019920775802305347,0,0,0,0,0,0,0
3350,46.41014,48.97698168545624,142.22222222222223,1,0.1360285869708062,0.1360176980005223,0.13772655835778264,-0.002051303510465314,0,0,0,0,0,0,0
3351,47.21115,48.015585327056975,142.0781610463029,0,0.13598167603710506,0.13597188869048213,0.13773123112717756,-0.0021036974322052324,0,0,0,0,0,0,0
3352,46.55542,45.57207061000007,141.6544949644948,0,0.13594020879196683,0.13593118600965604,0.13773589944363582,-0.002150985263622916,0,0,0,0,0,0,0
3353,44.80699,42.15492652614364,140.96626579534689,0,0.1359028316406365,0.1358940532804309,0.1377405633115444,-0.00219470367514415,0,0,0,0,0,0,0
3354,42.33333,38.24769664302283,140.03110791066015,0,0.13586819098835876,0.13585920204637073,0.13774522273424367,-0.0022361411147697892,0,0,0,0,0,0,0
3355,39.59932,34.30502227230907,138.8686849987727,0,0.13583493324037862,0.1358256361310504,0.1377498777140025,-0.002276293749216209,0,0,0,0,0,0,0
3356,37.08412,30.726778275027723,137.50011746096382,0,0.13580170480194098,0.1357926802306112,0.13775452825199513,-0.002315836871335402,0,0,0,0,0,0,0
3357,35.22308,27.80346128234314,135.94742574126826,0,0.13576739953114977,0.1357599930371951,0.13775917434827878,-0.0023551117766573396,0,0,0,0,0,0,0
3358,34.22502,25.657310692132143,134.23301057738752,0,0.13573247838365377,0.1357275654295829,0.13776381600177162,-0.002394127572728549,0,0,0,0,0,0,0
3359,34.05521,24.21785311696853,132.37918607982388,0,0.13569801393013647,0.1356957047915709,0.13776845321023118,-0.002432576860712804,0,0,0,0,0,0,0
3360,34.37086,23.258553363525778,130.40777626246262,0,0.13566508013878828,0.13566500700013503,0.13777308597023297,-0.0024698637472043324,0,0,0,0,0,0,0
3361,34.761,22.48966998872585,128.33978063125227,0,0.1356347509777996,0.13563631802477705,0.13777771427714938,-0.0025051422448595655,0,0,0,0,0,0,0
3362,34.87607,21.669920846438277,126.19511003147863,0,0.13560810041536078,0.13561068736330656,0.13778233812512936,-0.0025373628365935384,0,0,0,0,0,0,0
3363,34.59859,20.68596395978511,123.99239036566311,0,0.13558620241966224,0.13558931569450258,0.13778695750707948,-0.0025653248228983973,0,0,0,0,0,0,0
3364,34.04643,19.562932179932268,121.7488291062687,0,0.13557013095889434,0.1355734991636826,0.13779157241464668,-0.0025877320362557962,0,0,0,0,0,0,0
3365,33.44061,18.404050018854825,119.48013772267662,0,0.13556096000124748,0.13556457265700445,0.13779618283820352,-0.0026032495668192037,0,0,0,0,0,0,0
3366,32.98085,17.293665476473294,117.20050213168643,0,0.13555976351491206,0.13556385429256124,0.1378007887668368,-0.002610559271306324,1,0,0,0,0,0,0
3367,32.65977,16.216048106309014,114.9225929342933,0,0.13556761546807844,0.13557259318491782,0.13780539018833993,-0.0026084120084540778,0,0,0,0,0,0,0
3368,32.24976,15.032518482434392,112.65760737062274,0,0.13558558982893706,0.13559192233860887,0.1378099870892103,-0.002595674745516586,0,0,0,0,0,0,0
3369,31.42432,13.527862717408071,110.41533546325878,0,0.13561476056567828,0.1356228182968417,0.13781457945465203,-0.002571370909563916,0,0,0,0,0,0,0
3370,29.92781,11.501338232166672,108.20424359473547,0,0.13565620164649247,0.13566606890422037,0.13781916726858473,-0.0025347126247656456,0,0,0,0,0,0,0
3371,27.62999,8.856584937022486,106.031569667033,0,0.13571098703957005,0.13572225021901807,0.13782375051365905,-0.002485123800132894,0,0,0,0,0,0,0
3372,24.6339,5.647457226382779,103.9034249328378,0,0.13578019071310132,0.13579171321250424,0.13782832917127927,-0.002422253430212601,0,0,0,0,0,0,0
3373,21.18953,2.0595054879736514,101.82489850673565,0,0.13586470867515535,0.1358745804089295,0.13783290322163338,-0.002345978955131429,0,0,0,0,0,0,0
3374,17.61461,0.0,99.80016141683055,0,0.13596408169032267,0.1359707520566828,0.13783747264373078,-0.0022564000894752584,0,0,0,0,0,0,0
3375,14.14992,0.0,97.83256781815173,0,0.13607722708321204,0.13607992081168202,0.1378420374154477,-0.00215382413894282,0,0,0,0,0,0,0
3376,10.90985,0.0,95.92475164668495,0,0.1362030588776759,0.13620159331771056,0.1378465975135803,-0.0020387444200610284,0,0,0,0,0,0,0
3377,7.834366,0.0,94.07871754481843,0,0.1363404910975667,0.13633511655962796,0.1378511529139053,-0.0019118139070336414,0,0,0,0,0,0,0
3378,4.76387,0.0,92.29592534001573,0,0.13648843776673697,0.13647970651366945,0.13785570359124763,-0.0017738165815085244,0,0,0,0,0,0,0
3379,1.525711,0.0,90.57736771737217,0,0.13664581290903904,0.13663447647179214,0.13786024951955536,-0.0016256391083048927,0,0,0,0,0,0,0
3380,-1.990967,0.0,88.92364100434513,0,0.13681153054832526,0.13679846249289962,0.13786479067198057,-0.0014682453842685022,0,0,0,0,0,0,0
3381,-5.722824,0.0,87.33500919414625,0,0.1369845047084483,0.13697064372547524,0.13786932702096627,-0.0013026562157241182,0,0,0,0,0,0,0
3382,-9.420486,0.0,85.81146148463465,0,0.13716364941326045,0.13714995582676162,0.13787385853833883,-0.0011299358993871913,0,0,0,0,0,0,0
3383,-12.75122,0.0,84.35276371287748,0,0.13734787868661408,0.1373352963327912,0.13787838519540482,-0.0009511868524290595,0,0,0,0,0,0,0
3384,-15.47298,0.0,82.95850413152858,0,0.13753610655236176,0.13752552156244513,0.13788290696305222,-0.0007675527085181242,0,0,0,0,0,0,0
3385,-17.47746,0.0,81.62813401024178,0,0.1377272470343559,0.13771943541375486,0.13788742381185515,-0.0005802295216215382,0,0,0,0,0,0,0
3386,-18.92365,0.0,80.36100356060814,0,0.13792021415644892,0.13791577117671205,0.13789193571218133,-0.0003904839533017229,0,0,0,0,0,0,0
3387,-20.09396,0.0,79.15639368250292,0,0.13811392194249317,0.13811316818992872,0.13789644263430162,-0.00019967661616453425,0,0,0,0,0,0,0
3388,-21.33443,0.0,78.0135440180587,0,0.13830728441634121,0.13831014575872005,0.13790094454850102,-9.28815588618773e-06,0,0,0,0,0,0,0
3389,-22.99031,0.0,76.93167778060128,0,0.1384991361263307,0.1385050771873293,0.13790544142519026,0.00017905478090107698,0,0,0,0,0,0,0
3390,-25.3287,0.0,75.91002380283706,0,0.13868757811672475,0.138696167027698,0.13790993323501702,0.00036355679526941945,0,0,0,0,0,0,0
3391,-28.45667,0.0,74.94783622373275,0,0.13887031528553379,0.1388814346966779,0.13791441994897605,0.000542237353098305,0,0,0,0,0,0,0
3392,-32.29192,0.0,74.04441220871882,0,0.13904504866358128,0.13905870746440224,0.13791890153851688,0.0007129237733393455,0,0,0,0,0,0,0
3393,-36.43797,0.0,73.19910807448277,0,0.13920947928169025,0.13922562548147446,0.1379233779756482,0.0008732562551018344,0,0,0,0,0,0,0
3394,-40.05579,0.0,72.41135416879862,0,0.13936130817068393,0.13937966100719676,0.1379278492330374,0.0010207071057829844,0,0,0,0,0,0,0
3395,-42.04733,0.0,71.68066883843208,0,0.1394982363613857,0.13951815333732287,0.13793231528410424,0.0011526156687281367,0,0,0,0,0,0,0
3396,-41.26526,0.0,71.00667180489201,0,0.1396179648846187,0.13963836011701466,0.13793677610310692,0.001266239636102705,0,0,0,0,0,0,0
3397,-37.00519,0.0,70.38909725931929,0,0.13971819477120612,0.13973752477555332,0.1379412316652191,0.001358822483527549,0,0,0,0,0,0,0
3398,-29.26051,0.0,69.82780698475315,0,0.13979662705197116,0.13981295875836408,0.13794568194659626,0.0014276757020384482,0,0,0,0,0,0,0
3399,-18.84798,0.0,69.32280381708611,0,0.13985096275773715,0.13986213610215303,0.13795012692442996,0.0014702733731699468,0,0,0,0,0,0,0
3400,-7.156738,0.0,68.87424576601872,0,0.13987890291932725,0.13988279676611529,0.1379545665769883,0.0014843555001244479,0,1,0,0,0,0,0
3401,4.267685,0.0,68.48246113524856,0,0.13987814856756473,0.13987305408451928,0.13795900088364116,0.001468035460332156,0,0,0,0,0,0,0
3402,14.17479,0.2957667074582071,68.14796500822068,0,0.13984640073327279,0.13983150084955503,0.13796342982486928,0.0014199060882918394,0,0,0,0,0,0,0
3403,21.85657,8.695325669599901,67.87147750363842,0,0.1397813604472746,0.13975730798172858,0.13796785338225545,0.0013391383459752664,0,0,0,0,0,0,0
3404,27.15105,14.737900669934254,67.65394425565034,0,0.1396807287403935,0.13965030960320393,0.13797227153845762,0.001225566396197037,0,0,0,0,0,0,0
3405,30.31024,18.521384343596385,67.49655963988477,0,0.13954256513102897,0.13951106867136212,0.1379766842771633,0.0010797532362209193,0,0,0,0,0,0,0
3406,31.75847,20.4071836340069,67.40079335179048,0,0.13936898146268273,0.13934091817189798,0.13798109158302493,0.0009030318909221007,0,0,0,0,0,0,0
3407,31.92043,20.849628417495474,67.36842105263158,1,0.13916465034928927,0.13914197414851864,0.1379854934415768,0.0006975184425702461,0,0,0,0,0,0,0
3408,31.12714,20.272916101649795,67.3764943551104,0,0.13893428473812666,0.13891711841179807,0.13798988983913443,0.0004660947397857435,0,0,0,0,0,0,0
3409,29.62541,19.021370907930798,67.40029779566899,0,0.13868259757647308,0.13866995042523367,0.13799428076267733,0.00021236028371500817,0,0,0,0,0,0,0
3410,27.61882,17.369642934034964,67.43922186833103,0,0.1384143018116063,0.1384047094250314,0.1379986661997169,-5.944565205114727e-05,0,0,0,0,0,0,0
3411,25.32843,15.556611954657976,67.4926750854325,0,0.13813411039080445,0.138126169168216,0.13800304613815165,-0.0003445492732212643,0,0,0,0,0,0,0
3412,23.05564,13.807263110491487,67.56008131404386,0,0.13784673626134558,0.1378395087789518,0.13800742056611193,-0.0006377714183258659,0,0,0,0,0,1,0
3413,21.08099,12.325598880130615,67.64087726280239,0,0.13755689237050775,0.13755016399783465,0.13801178947179726,-0.0009336763092616035,0,0,0,0,0,0,0
3414,19.61545,11.265418386725061,67.73451010413098,0,0.1372692916655688,0.13726366378971663,0.13801615284330887,-0.0012267349432978647,0,0,0,0,0,0,0
3415,18.75613,10.700636111367867,67.84043521881004,0,0.13698864709380687,0.13698545779270038,0.13802051066848078,-0.0015114976439121156,0,0,0,0,0,0,0
3416,18.42902,10.615778336699556,67.95811405167663,0,0.13671967160249995,0.13672074053546482,0.1380248629347126,-0.0017827698432957243,0,0,0,0,0,0,0
3417,18.46894,10.923273761153268,68.08701206888048,0,0.13646707813892614,0.13647427871955253,0.13802920962880688,-0.0020357847999027097,0,0,0,0,0,0,0
3418,18.69902,11.49732339667296,68.22659680865299,0,0.1362355796503633,0.13625024812640185,0.13803355073681414,-0.0022663666912615303,0,0,0,0,0,0,0
3419,18.99181,12.205670398924665,68.3763360189625,0,0.1360298890840895,0.1360520868006881,0.1380378862438887,-0.0024710774304881234,0,0,0,0,0,0,0
3420,19.29845,12.925582127310133,68.53569587675679,0,0.13585471938738278,0.13588237099820968,0.13804221613415693,-0.002647340718266938,0,0,0,0,0,0,0
3421,19.60468,13.544383391166269,68.7041392847446,0,0.13571446082653546,0.1357427198907136,0.1380465403906004,-0.002793537337907456,0,0,0,0,0,0,0
3422,19.82383,13.956938396746573,68.88112424285573,0,0.1356089734913997,0.13563373415345675,0.13805085899495542,-0.0029090665676807445,0,0,0,0,0,0,0
3423,19.80073,14.072867450472113,69.06610229265416,0,0.1355347765661075,0.13555497235637906,0.1380551719276295,-0.0029943697895618397,0,0,0,0,0,0,0
3424,19.38227,13.834429979031848,69.25851703406813,0,0.1354883113437356,0.13550496764938139,0.13805947916763553,-0.0030509138038844964,0,0,0,0,0,0,0
3425,18.48061,13.231680719362515,69.45780271485216,0,0.13546601911736095,0.13548128573824936,0.13806378069254305,-0.003081132853367493,0,0,0,0,0,0,0
3426,17.17497,12.29736540575733,69.66338289421373,0,0.13546434118006037,0.13548062373709563,0.13806807647844602,-0.003088329770638721,0,0,0,0,0,0,0
3427,15.58968,11.075280281696932,69.8746691830225,0,0.1354797188249108,0.13549894823035954,0.13807236649994567,-0.003076537916217301,0,0,0,0,0,0,0
3428,13.83675,9.575564256051118,70.0910600639761,0,0.13550859334498913,0.13553166976825892,0.13807665073014647,-0.003050346683056046,0,0,0,0,0,0,0
3429,11.88603,7.744415067185743,70.31193979602105,0,0.1355474060333722,0.13557384997540864,0.13808092914066283,-0.0030146943879287725,0,0,0,0,0,0,0
3430,9.596306,5.472976099394375,70.53667740821872,0,0.1355925981831369,0.13562043637174998,0.1380852017016343,-0.0029746334505144707,0,0,0,0,0,0,0
3431,6.751419,2.650589447105915,70.76462578910056,0,0.1356406110873601,0.13566651880473798,0.13808946838174604,-0.002935073961229313,0,0,0,0,0,0,0
3432,3.258873,0.0,70.99512087836733,0,0.1356878860391187,0.1357076000382165,0.1380937291482521,-0.002900513092373533,0,0,0,0,0,0,0
3433,-0.7840958,0.0,71.2274809685475,0,0.13573086433148956,0.135739871571708,0.13809798396699827,-0.0028747592788631034,0,0,0,0,0,0,0
3434,-5.094139,0.0,71.46100612493039,0,0.13576598725754957,0.13576048428352,0.13810223280244247,-0.0028606615751423903,0,0,0,0,0,0,0
3435,-9.275543,0.0,71.69497773271915,0,0.13578969611037564,0.13576780217674003,0.13810647561767006,-0.002859855909203277,0,0,0,0,0,0,0
3436,-12.98205,0.0,71.92865818089545,0,0.1357984321830446,0.13576162657348043,0.138110712374403,-0.0028725408883481553,0,0,0,0,0,0,0
3437,-15.96709,0.0,72.16129069273757,0,0.1357890158254865,0.13574337776336376,0.1381149430330016,-0.0028972961507048763,0,0,0,0,0,0,0
3438,-18.22728,0.0,72.39209931327109,0,0.13576499814201368,0.13571622152578475,0.13811916755245873,-0.0029309558429577907,0,0,0,0,0,0,0
3439,-19.98936,0.0,72.62028906414064,0,0.13573571293788458,0.13568512916081724,0.13812338589038786,-0.0029685485894275733,0,0,0,0,0,0,0
3440,-21.75098,0.0,72.84504627645404,0,0.13571068209351367,0.13565686159626605,0.13812759800300617,-0.003003313385000904,0,0,0,0,0,0,0
3441,-24.13634,0.0,73.06553911205074,0,0.13569942748931543,0.1356398706094395,0.13813180384511603,-0.0030267983733384012,0,0,0,0,0,0,0
3442,-27.72327,0.0,73.28091828336323,0,0.1357114710057044,0.13564411303029958,0.13813600337008863,-0.003029046643706611,1,0,0,0,0,0,0
3443,-32.6857,0.0,73.49031798155917,0,0.1357563345230949,0.13568077687804547,0.13814019652985454,-0.0029988700943837272,0,0,0,0,0,0,0
3444,-38.53176,0.0,73.69285702195293,0,0.13584353992190148,0.1357619217293748,0.138144383274907,-0.0029242090644002105,0,0,0,0,0,0,0
3445,-43.98178,0.0,73.88764021474391,0,0.1359826090825386,0.1359000392870968,0.13814856355432417,-0.0027925717649466197,0,0,0,0,0,0,0
3446,-47.24279,0.0,74.07375996796118,0,0.13618306388542073,0.13610754416442014,0.1381527373158175,-0.0025915434951328436,0,0,0,0,0,0,0
3447,-46.62938,0.0,74.25029812805754,0,0.13645442621096224,0.1363962092965047,0.13815690450581308,-0.002309351230516322,0,0,0,0,0,0,0
3448,-41.21947,0.0,74.4163280618951,0,0.13680621793957778,0.13677656498400625,0.138161065069573,-0.001935464579677432,0,0,0,0,0,0,0
3449,-31.35214,0.0,74.57091698189278,0,0.1372479609516817,0.13725728506263365,0.13816521895136374,-0.0014612096148292448,0,0,0,0,0,0,0
3450,-18.48692,0.0,74.71312851386713,0,0.13778917712768854,0.137844587637317,0.13816936609467684,-0.0008803681378687382,0,0,0,0,0,0,0
3451,-4.796104,0.0,74.84202550459759,0,0.13843938834801237,0.13854168067904737,0.13817350644250756,-0.00018973208381445122,0,0,0,0,0,0,0
3452,7.647667,3.9680497630429463,74.95667306339917,0,0.1392081164930683,0.1393482839920953,0.13817763993769436,0.0006104184460738868,0,0,0,0,0,0,0
3453,17.47058,14.148046876957986,75.0561418290111,0,0.14010415908523188,0.1402602581404507,0.13818176652332115,0.0015159441103344967,0,0,0,0,0,0,0
3454,24.2782,21.57503102116416,75.13951144993577,0,0.14111965341198968,0.14126936762165038,0.13818588614318192,0.0025186095006676087,0,0,0,0,0,0,0
3455,28.49113,26.31295803341602,75.20587426302635,0,0.14223007652594089,0.14236320000192118,0.1381899987423055,0.003606002276555334,0,0,0,0,0,0,0
3456,30.87363,28.89627224074544,75.25433915166654,0,0.14341018112164478,0.14352525540128833,0.13819410426753548,0.004761622649791292,0,0,0,0,0,0,0
3457,32.16656,30.018599166448467,75.2840355613649,0,0.144634719893661,0.14473521246012933,0.13819820266815805,0.005965149350408099,0,0,0,0,0,0,0
3458,32.82418,30.276329259301857,75.29411764705883,1,0.14587844553654858,0.14596936857564582,0.1382022938965686,0.0071928798624841025,0,0,0,0,0,0,0
3459,32.9888,30.049960331462266,75.2746350690603,0,0.1471161107448684,0.14720124437511733,0.13820637790896478,0.008418334896705175,0,0,0,0,0,0,0
3460,32.65744,29.524452531478374,75.2169183859061,0,0.1483224682131796,0.14840233535460184,0.13821045466605325,0.009613010028360087,0,0,0,0,0,0,0
3461,31.8713,28.78693850726744,75.12214668287275,0,0.14947227063604168,0.1495429873425101,0.13821452413375412,0.010747251160211668,0,0,0,0,0,0,0
3462,30.77931,27.922107960257286,74.99159992533266,0,0.15054027070801396,0.15059336680960242,0.13821858628388745,0.011791224831808462,0,0,0,0,0,0,0
3463,29.65175,27.051495991862893,74.82664727221123,0,0.151501221123657,0.15152449193236023,0.13822264109482443,0.012715949282206339,0,0,0,0,0,0,0
3464,28.77351,26.310242490327933,74.62873520513773,0,0.15232987457753003,0.1523092857608607,0.13822668855208675,0.013494347617245382,0,0,0,0,0,0,0
3465,28.29746,25.794746955300866,74.39937563109322,0,0.15300098376419263,0.15292360908772057,0.1382307286488768,0.014102280677964674,0,0,0,0,0,0,0
3466,28.22045,25.526941660335215,74.14013410550922,0,0.15348930137820435,0.1533472281180559,0.1382347613865242,0.014519514710117008,0,0,0,0,0,0,0
3467,28.37539,25.463019220992194,73.85261830978517,0,0.15376958011412525,0.15356467142027433,0.1382387867748341,0.014730578314614006,0,1,0,0,0,0,0
3468,28.55469,25.54044511034889,73.53846690259932,0,0.15381657266651474,0.1535659325612334,0.13824280483232634,0.014725465082446758,0,0,0,0,0,0,0
3469,28.64577,25.728944213850095,73.19933884871175,0,0.153605829096633,0.15334697984085557,0.13824681558635674,0.014500143329181044,0,0,0,0,0,0,0
3470,28.71041,26.046577923821676,72.83690331269912,0,0.15313741590518684,0.15291004284080975,0.13825081907311407,0.014056842643643189,0,0,0,0,0,0,0
3471,28.91198,26.524371996131322,72.45283018867924,0,0.1524399354161565,0.15226365672684988,0.1382548153374913,0.013404098190388587,0,0,0,0,0,0,0
3472,29.38141,27.138717788163735,72.04878132098997,0,0.15154359700954587,0.15142245837843882,0.13825880443283206,0.012556546839580695,0,0,0,0,0,0,0
3473,30.09992,27.75716082987337,71.62640245533156,0,0.15047861006535918,0.1504067419718999,0.13826278642055734,0.011534482750517178,0,0,0,0,0,0,0
3474,30.74706,28.141718669577205,71.18731594535528,0,0.14927518396359926,0.1492417940863562,0.13826676136968055,0.010363192478055595,0,0,0,0,0,0,0
3475,30.87464,28.022301554368852,70.73311422630626,0,0.14796352808427043,0.1479570386218741,0.13827072935622278,0.00907209989134284,0,0,0,0,0,0,0
3476,30.10243,27.208559145824143,70.26535405526961,0,0.14657385180737637,0.1465850293295308,0.13827469046254268,0.007693758704554528,0,0,0,0,0,0,0
3477,28.34243,25.67943214806853,69.78555150692976,0,0.14513636451292158,0.14516033262091266,0.1382786447765976,0.006262735287133158,0,0,0,0,0,0,0
3478,25.85339,23.596320130695936,69.29517770458409,0,0.1436812755809086,0.14371834595297095,0.1382825923911547,0.004814427049434489,0,0,0,0,0,1,0
3479,23.12772,21.226709498191543,68.79565525845831,0,0.14223879439134185,0.14229409798261677,0.1382865334029716,0.003383862598142817,0,0,0,0,0,0,0
3480,20.59067,18.816638609620906,68.28835537711872,0,0.14083913032422501,0.1409210762886843,0.13829046791196706,0.0020045294590651935,0,0,0,0,0,0,0
3481,18.37064,16.4808167921905,67.774595612897,0,0.13951249275956257,0.13963012701009603,0.13829439602040158,0.0007072737161174919,0,0,0,0,0,0,0
3482,16.30772,14.16935302014215,67.25563819864635,0,0.1382890910773571,0.13844846825103843,0.1382983178320866,-0.0004806865827079172,0,0,0,0,0,0,0
3483,14.03535,11.725887253119815,66.73268893072408,0,0.137199134657613,0.13739885533967097,0.13830223345164058,-0.0015365961658879643,0,0,0,0,0,0,0
3484,11.27335,9.000360767711832,66.20689655172414,0,0.13627283288033443,0.13649893064768573,0.1383061429838074,-0.002442812718125979,0,0,0,0,0,0,0
3485,7.968513,5.950943603194302,65.67935258603576,0,0.13553992720202013,0.13576078335528757,0.1383100465328497,-0.003187247114763595,0,0,0,0,0,0,0
3486,4.333908,2.678928582962907,65.15109158165433,0,0.13501008888865484,0.13519073517442023,0.13831394420202764,-0.0037635776980321093,0,0,0,0,0,0,0
3487,0.7260513,0.0,64.62309171269025,0,0.13466577457886644,0.13478935694985197,0.13831783609316978,-0.0041712336755361625,0,0,0,0,0,0,0
3488,-2.58934,0.0,64.09627569859141,0,0.13448750243429422,0.1345517091086301,0.1383217223063401,-0.004415154670465147,0,0,0,0,0,0,0
3489,-5.548126,0.0,63.5715119981011,0,0.1344557906165774,0.13446778739358087,0.1383256029396013,-0.004505344987854846,1,0,0,0,0,0,0
3490,-8.297676,0.0,63.04961623831339,0,0.13455115728735537,0.1345231454977875,0.13832947808887158,-0.0044562509799651595,0,0,0,0,0,0,0
3491,-11.12135,0.0,62.53135284176821,0,0.13475412060826752,0.1346996590412011,0.13833334784786955,-0.0042859970696125784,0,0,0,0,0,0,0
3492,-14.32868,0.0,62.017436817266265,0,0.13504519874095303,0.1349763911465658,0.13833721230813892,-0.004015520174268233,0,0,0,0,0,0,0
3493,-18.12053,0.0,61.50853568290931,0,0.1354049098470514,0.13533051850213698,0.13834107155914274,-0.003667643643432607,0,0,0,0,0,0,0
3494,-22.51141,0.0,61.005271492721874,0,0.1358137720882019,0.1357382777290368,0.13834492568841514,-0.003266130891430327,0,0,0,0,0,0,0
3495,-27.30544,0.0,60.508222941037246,0,0.13625230362604382,0.1361758944552895,0.13834877478175783,-0.00283475632357011,0,0,0,0,0,0,0
3496,-32.09253,0.0,60.01792752159129,0,0.13670102262221628,0.13662046112302384,0.13835261892346787,-0.0023964275291685003,0,0,0,0,0,0,0
3497,-36.38021,0.0,59.53488372093023,0,0.1371404472383591,0.13705073375099172,0.1383564581965828,-0.0019723885192750755,0,0,0,0,0,0,0
3498,-39.72469,0.0,59.05955322827921,0,0.13755109563611131,0.13744782237435385,0.13836029268313024,-0.0015815292871352018,0,0,0,0,0,0,0
3499,-41.95419,0.0,58.592363146417014,0,0.1379134859771121,0.13779575462611657,0.13836412246437033,-0.001239822226993815,0,0,0,0,0,0,0
3500,-43.23555,0.0,58.13370819035019,0,0.1382081364230011,0.13808189700649515,0.1383679476210192,-0.000959900864954647,0,0,0,0,0,0,0
