timestamp,value,norm_ts
1619090638.02042,24.63364,59.1955201625824
1619090638.03605,28.72665,59.21115016937256
1619090638.05167,30.9165,59.2267701625824
1619090638.0673,31.19019,59.24240016937256
1619090638.08292,29.65237,59.2580201625824
1619090638.09855,26.61563,59.27365016937256
1619090638.11417,22.72757,59.2892701625824
1619090638.1298,18.77167,59.30490016937256
1619090638.14543,15.57367,59.32053017616272
1619090638.16105,13.74597,59.33615016937256
1619090638.17668,13.51462,59.35178017616272
1619090638.1923,14.72552,59.36740016937256
1619090638.20793,16.98187,59.38303017616272
1619090638.22355,19.78479,59.39865016937256
1619090638.23918,22.71182,59.41428017616272
1619090638.25481,25.4718,59.42991018295288
1619090638.27043,27.80438,59.44553017616272
1619090638.28606,29.48276,59.46116018295288
1619090638.30168,30.24625,59.47678017616272
1619090638.31731,29.85818,59.49241018295288
1619090638.33293,28.34235,59.50803017616272
1619090638.34856,25.98892,59.52366018295288
1619090638.36419,23.32013,59.53929018974304
1619090638.37981,20.92984,59.55491018295288
1619090638.39544,19.18753,59.57054018974304
1619090638.41106,18.048,59.58616018295288
1619090638.42669,17.15182,59.60179018974304
1619090638.44231,16.03482,59.61741018295288
1619090638.45794,14.40543,59.63304018974304
1619090638.47357,12.3252,59.6486701965332
1619090638.48919,10.099,59.66429018974304
1619090638.50482,8.050049,59.6799201965332
1619090638.52044,6.262726,59.69554018974304
1619090638.53607,4.485229,59.7111701965332
1619090638.5517,2.21402,59.726800203323364
1619090638.56732,-1.07724,59.7424201965332
1619090638.58295,-5.618225,59.758050203323364
1619090638.59857,-11.32925,59.7736701965332
1619090638.6142,-17.7269,59.789300203323364
1619090638.62982,-24.17984,59.8049201965332
1619090638.64545,-30.1123,59.820550203323364
1619090638.66108,-35.23575,59.836179971694946
1619090638.6767,-39.57736,59.851800203323364
1619090638.69233,-43.53711,59.867429971694946
1619090638.70795,-47.70908,59.883050203323364
1619090638.72358,-52.65698,59.898679971694946
1619090638.7392,-58.65942,59.914300203323364
1619090638.75483,-65.51199,59.929929971694946
1619090638.77046,-72.45596,59.94555997848511
1619090638.78608,-78.2598,59.961179971694946
1619090638.80171,-81.50372,59.97680997848511
1619090638.81733,-81.00912,59.992429971694946
1619090638.83296,-76.20358,60.00805997848511
1619090638.84858,-67.39511,60.023679971694946
1619090638.86421,-55.68109,60.03930997848511
1619090638.87984,-42.67166,60.05493998527527
1619090638.89546,-29.9794,60.07055997848511
1619090638.91109,-18.75775,60.08618998527527
1619090638.92671,-9.476196,60.10180997848511
1619090638.94234,-1.979675,60.11743998527527
1619090638.95796,4.238434,60.13305997848511
1619090638.97359,9.714417,60.14868998527527
1619090638.98922,14.80844,60.16431999206543
1619090639.00484,19.62692,60.17993998527527
1619090639.02047,24.08539,60.19556999206543
1619090639.03609,28.00632,60.21118998527527
1619090639.05172,31.23019,60.22681999206543
1619090639.06734,33.62421,60.24243998527527
1619090639.08297,35.13174,60.25806999206543
1619090639.0986,35.76239,60.27369999885559
1619090639.11422,35.57791,60.28931999206543
1619090639.12985,34.75848,60.30494999885559
1619090639.14547,33.52875,60.32056999206543
1619090639.1611,32.20703,60.33619999885559
1619090639.17672,31.12079,60.35181999206543
1619090639.19235,30.62256,60.36744999885559
1619090639.20798,30.88234,60.38308000564575
1619090639.2236,31.86572,60.39869999885559
1619090639.23923,33.2393,60.41433000564575
1619090639.25485,34.42502,60.42994999885559
1619090639.27048,34.82362,60.44558000564575
1619090639.2861,34.02077,60.46119999885559
1619090639.30173,32.00813,60.47683000564575
1619090639.31736,29.10686,60.49246001243591
1619090639.33298,25.8627,60.50808000564575
1619090639.34861,22.71347,60.52371001243591
1619090639.36423,19.90028,60.53933000564575
1619090639.37986,17.44327,60.55496001243591
1619090639.39548,15.24437,60.57058000564575
1619090639.41111,13.19881,60.58621001243591
1619090639.42674,11.20961,60.601840019226074
1619090639.44236,9.209869,60.61746001243591
1619090639.45799,7.066208,60.633090019226074
1619090639.47361,4.688705,60.64871001243591
1619090639.48924,2.051056,60.664340019226074
1619090639.50486,-0.7563477,60.67996001243591
1619090639.52049,-3.635101,60.695590019226074
1619090639.53612,-6.554779,60.711220026016235
1619090639.55174,-9.629852,60.726840019226074
1619090639.56737,-13.10234,60.742470026016235
1619090639.58299,-17.12012,60.758090019226074
1619090639.59862,-21.6349,60.773720026016235
1619090639.61424,-26.37691,60.789340019226074
1619090639.62987,-30.98962,60.804970026016235
1619090639.6455,-35.30042,60.8206000328064
1619090639.66112,-39.46446,60.836220026016235
1619090639.67675,-43.91885,60.8518500328064
1619090639.69237,-49.18765,60.867470026016235
1619090639.708,-55.61792,60.8831000328064
1619090639.72362,-63.18442,60.898720026016235
1619090639.73925,-71.43472,60.9143500328064
1619090639.75488,-79.52101,60.92998003959656
1619090639.7705,-86.29318,60.9456000328064
1619090639.78613,-90.54141,60.96123003959656
1619090639.80175,-91.21135,60.9768500328064
1619090639.81738,-87.69527,60.99248003959656
1619090639.833,-80.0601,61.0081000328064
1619090639.84863,-69.13052,61.02373003959656
1619090639.86426,-56.30226,61.03936004638672
1619090639.87988,-43.15451,61.05498003959656
1619090639.89551,-31.04747,61.07061004638672
1619090639.91113,-20.76857,61.08623003959656
1619090639.92676,-12.41518,61.10186004638672
1619090639.94238,-5.533997,61.11748003959656
1619090639.95801,0.5991058,61.13311004638672
1619090639.97364,6.639618,61.14874005317688
1619090639.98926,12.89966,61.16436004638672
1619090640.00489,19.3235,61.17999005317688
1619090640.02051,25.50571,61.19561004638672
1619090640.03614,30.97221,61.21124005317688
1619090640.05176,35.38985,61.22686004638672
1619090640.06739,38.64607,61.24249005317688
1619090640.08302,40.90884,61.25812005996704
1619090640.09864,42.44199,61.27374005317688
1619090640.11427,43.52905,61.28937005996704
1619090640.12989,44.28627,61.30499005317688
1619090640.14552,44.78766,61.32062005996704
1619090640.16114,45.10193,61.33624005317688
1619090640.17677,45.39378,61.35187005996704
1619090640.1924,45.90413,61.3675000667572
1619090640.20802,46.81699,61.38312005996704
1619090640.22365,48.12395,61.3987500667572
1619090640.23927,49.57703,61.41437005996704
1619090640.2549,50.73372,61.4300000667572
1619090640.27052,51.15714,61.44562005996704
1619090640.28615,50.66476,61.4612500667572
1619090640.30178,49.32826,61.47688007354736
1619090640.3174,47.42038,61.4925000667572
1619090640.33303,45.25171,61.50813007354736
1619090640.34865,43.00233,61.5237500667572
1619090640.36428,40.66174,61.53938007354736
1619090640.3799,38.12811,61.5550000667572
1619090640.39553,35.34326,61.57063007354736
1619090640.41116,32.3125,61.586260080337524
1619090640.42678,29.07559,61.60188007354736
1619090640.44241,25.61296,61.617510080337524
1619090640.45803,21.78522,61.63313007354736
1619090640.47366,17.44545,61.648760080337524
1619090640.48928,12.5835,61.66438007354736
1619090640.50491,7.413589,61.680010080337524
1619090640.52054,2.329399,61.695640087127686
1619090640.53616,-2.276283,61.711260080337524
1619090640.55179,-6.226952,61.726890087127686
1619090640.56741,-9.666466,61.742510080337524
1619090640.58304,-12.97218,61.758140087127686
1619090640.59866,-16.53656,61.773760080337524
1619090640.61429,-20.52462,61.789390087127686
1619090640.62992,-24.83155,61.80502009391785
1619090640.64554,-29.14674,61.820640087127686
1619090640.66117,-33.12533,61.83627009391785
1619090640.67679,-36.61102,61.851890087127686
1619090640.69242,-39.71082,61.86752009391785
1619090640.70804,-42.76237,61.883140087127686
1619090640.72367,-46.26033,61.89877009391785
1619090640.7393,-50.69138,61.91440010070801
1619090640.75492,-56.37536,61.93002009391785
1619090640.77055,-63.3487,61.94565010070801
1619090640.78617,-71.23439,61.96127009391785
1619090640.8018,-79.2027,61.97690010070801
1619090640.81743,-86.0533,61.99253010749817
1619090640.83305,-90.42672,62.00815010070801
1619090640.84868,-91.08031,62.02378010749817
1619090640.8643,-87.37077,62.03940010070801
1619090640.87993,-79.55466,62.05503010749817
1619090640.89555,-68.76925,62.07065010070801
1619090640.91118,-56.63292,62.08628010749817
1619090640.92681,-44.63598,62.10191011428833
1619090640.94243,-33.50644,62.11753010749817
1619090640.95806,-22.98689,62.13316011428833
1619090640.97368,-12.12074,62.14878010749817
1619090640.98931,0.1652145,62.16441011428833
1619090641.00493,14.27483,62.18003010749817
1619090641.02056,29.61966,62.19566011428833
1619090641.03619,44.76204,62.21129012107849
1619090641.05181,58.00203,62.22691011428833
1619090641.06744,68.15736,62.24254012107849
1619090641.08306,74.98786,62.25816011428833
1619090641.09869,79.26054,62.27379012107849
1619090641.11431,82.24548,62.28941011428833
1619090641.12994,85.05932,62.30504012107849
1619090641.14557,88.13577,62.32067012786865
1619090641.16119,91.06944,62.33629012107849
1619090641.17682,92.77678,62.35192012786865
1619090641.19244,91.90385,62.36754012107849
1619090641.20807,87.29911,62.38317012786865
1619090641.22369,78.25726,62.39879012107849
1619090641.23932,64.72549,62.41442012786865
1619090641.25495,47.5297,62.43005013465881
1619090641.27057,28.46713,62.44567012786865
1619090641.2862,10.2424,62.46130013465881
1619090641.30182,-3.921745,62.47692012786865
1619090641.31745,-11.24741,62.49255013465881
1619090641.33307,-10.4676,62.50817012786865
1619090641.3487,-2.536793,62.52380013465881
1619090641.36433,9.508625,62.539430141448975
1619090641.37995,21.67243,62.55505013465881
1619090641.39558,30.47778,62.570680141448975
1619090641.4112,34.18493,62.58630013465881
1619090641.42683,33.09412,62.601930141448975
1619090641.44245,28.95146,62.61755013465881
1619090641.45808,23.82509,62.633180141448975
1619090641.47371,19.22901,62.648810148239136
1619090641.48933,15.81958,62.664430141448975
1619090641.50496,13.63134,62.680060148239136
1619090641.52058,12.56087,62.695680141448975
1619090641.53621,12.65859,62.711310148239136
1619090641.55183,14.02097,62.726930141448975
1619090641.56746,16.56886,62.742560148239136
1619090641.58309,19.87199,62.7581901550293
1619090641.59871,23.21562,62.773810148239136
1619090641.61434,25.82176,62.7894401550293
1619090641.62996,27.10916,62.805060148239136
1619090641.64559,26.86401,62.8206901550293
1619090641.66121,25.19806,62.836310148239136
1619090641.67684,22.4277,62.8519401550293
1619090641.69247,18.87137,62.86757016181946
1619090641.70809,14.79424,62.8831901550293
1619090641.72372,10.50516,62.89882016181946
1619090641.73934,6.389851,62.9144401550293
1619090641.75497,2.986397,62.93007016181946
1619090641.77059,0.9070358,62.9456901550293
1619090641.78622,0.6404762,62.96132016181946
1619090641.80185,2.227921,62.97695016860962
1619090641.81747,5.062962,62.99257016181946
1619090641.8331,7.982052,63.00820016860962
1619090641.84872,9.575577,63.02382016181946
1619090641.86435,8.656868,63.03945016860962
1619090641.87997,4.632446,63.05507016181946
1619090641.8956,-2.327263,63.07070016860962
1619090641.91123,-11.47253,63.08633017539978
1619090641.92685,-21.73273,63.10195016860962
1619090641.94248,-32.04688,63.11758017539978
1619090641.9581,-41.54681,63.13320016860962
1619090641.97373,-49.62869,63.14883017539978
1619090641.98935,-55.98463,63.16445016860962
1619090642.00498,-60.58447,63.18008017539978
1619090642.02061,-63.56279,63.19571018218994
1619090642.03623,-65.11778,63.21133017539978
1619090642.05186,-65.2651,63.22696018218994
1619090642.06748,-63.79825,63.24258017539978
1619090642.08311,-60.41144,63.25821018218994
1619090642.09873,-54.93052,63.27383017539978
1619090642.11436,-47.52814,63.28946018218994
1619090642.12999,-38.8452,63.3050901889801
1619090642.14561,-29.77361,63.32071018218994
1619090642.16124,-21.14594,63.3363401889801
1619090642.17686,-13.45409,63.35196018218994
1619090642.19249,-6.719193,63.3675901889801
1619090642.20811,-0.6229019,63.38321018218994
1619090642.22374,5.200737,63.3988401889801
1619090642.23937,10.93433,63.414470195770264
1619090642.25499,16.46838,63.4300901889801
1619090642.27062,21.45926,63.445720195770264
1619090642.28624,25.54786,63.4613401889801
1619090642.30187,28.54256,63.476970195770264
1619090642.31749,30.44751,63.4925901889801
1619090642.33312,31.51125,63.508220195770264
1619090642.34875,32.04831,63.523850202560425
1619090642.36437,32.32286,63.539470195770264
1619090642.38,32.44747,63.555100202560425
1619090642.39562,32.45487,63.570720195770264
1619090642.41125,32.32771,63.586350202560425
1619090642.42687,32.1746,63.601970195770264
1619090642.4425,32.17273,63.617600202560425
1619090642.45813,32.4743,63.63322997093201
1619090642.47375,33.08025,63.648850202560425
1619090642.48938,33.7419,63.66447997093201
1619090642.505,34.04049,63.680100202560425
1619090642.52063,33.5951,63.69572997093201
1619090642.53625,32.20825,63.711350202560425
1619090642.55188,29.9735,63.72697997093201
1619090642.56751,27.18567,63.74260997772217
1619090642.58313,24.2037,63.75822997093201
1619090642.59876,21.22771,63.77385997772217
1619090642.61438,18.30843,63.78947997093201
1619090642.63001,15.32799,63.80510997772217
1619090642.64563,12.14245,63.82072997093201
1619090642.66126,8.685997,63.83635997772217
1619090642.67689,5.041611,63.85198998451233
1619090642.69251,1.38633,63.86760997772217
1619090642.70814,-2.000404,63.88323998451233
1619090642.72376,-4.877098,63.89885997772217
1619090642.73939,-7.122925,63.91448998451233
1619090642.75501,-8.803497,63.93010997772217
1619090642.77064,-10.19701,63.94573998451233
1619090642.78627,-11.76607,63.96136999130249
1619090642.80189,-13.93027,63.97698998451233
1619090642.81752,-16.9622,63.99261999130249
1619090642.83314,-20.87506,64.00823998451233
1619090642.84877,-25.38696,64.02386999130249
1619090642.86439,-30.0473,64.03948998451233
1619090642.88002,-34.41638,64.05511999130249
1619090642.89565,-38.15419,64.07074999809265
1619090642.91127,-41.17134,64.08636999130249
1619090642.9269,-43.6302,64.10199999809265
1619090642.94252,-45.9088,64.11761999130249
1619090642.95815,-48.55775,64.13324999809265
1619090642.97377,-52.15405,64.14886999130249
1619090642.9894,-57.05363,64.16449999809265
1619090643.00503,-63.17351,64.18013000488281
1619090643.02065,-69.82016,64.19574999809265
1619090643.03628,-75.67902,64.21138000488281
1619090643.0519,-79.16495,64.22699999809265
1619090643.06753,-78.93529,64.24263000488281
1619090643.08315,-74.3412,64.25824999809265
1619090643.09878,-65.70198,64.27388000488281
1619090643.11441,-54.22549,64.28951001167297
1619090643.13003,-41.59712,64.30513000488281
1619090643.14566,-29.46733,64.32076001167297
1619090643.16128,-18.99271,64.33638000488281
1619090643.17691,-10.63747,64.35201001167297
1619090643.19253,-4.159943,64.36763000488281
1619090643.20816,1.147598,64.38326001167297
1619090643.22379,6.102493,64.39889001846313
1619090643.23941,11.33592,64.41451001167297
1619090643.25504,17.06798,64.43014001846313
1619090643.27066,23.09242,64.44576001167297
1619090643.28629,28.86253,64.46139001846313
1619090643.30191,33.73967,64.47701001167297
1619090643.31754,37.18065,64.49264001846313
1619090643.33317,38.86618,64.5082700252533
1619090643.34879,38.81541,64.52389001846313
1619090643.36442,37.38492,64.5395200252533
1619090643.38004,35.23347,64.55514001846313
1619090643.39567,33.34824,64.5707700252533
1619090643.4113,32.86034,64.58640003204346
1619090643.42692,34.73376,64.6020200252533
1619090643.44255,39.44347,64.61765003204346
1619090643.45817,46.6399,64.6332700252533
1619090643.4738,55.16019,64.64890003204346
1619090643.48942,63.34899,64.6645200252533
1619090643.50505,69.51199,64.68015003204346
1619090643.52068,72.42435,64.69578003883362
1619090643.5363,71.69446,64.71140003204346
1619090643.55193,67.68695,64.72703003883362
1619090643.56755,61.31947,64.74265003204346
1619090643.58318,53.70087,64.75828003883362
1619090643.5988,45.83662,64.77390003204346
1619090643.61443,38.44424,64.78953003883362
1619090643.63006,31.95908,64.80516004562378
1619090643.64568,26.51373,64.82078003883362
1619090643.66131,22.04265,64.83641004562378
1619090643.67693,18.38489,64.85203003883362
1619090643.69256,15.28009,64.86766004562378
1619090643.70818,12.45045,64.88328003883362
1619090643.72381,9.674469,64.89891004562378
1619090643.73944,6.816895,64.91454005241394
1619090643.75506,3.909897,64.93016004562378
1619090643.77069,1.22438,64.94579005241394
1619090643.78631,-0.7594452,64.96141004562378
1619090643.80194,-1.532883,64.97704005241394
1619090643.81756,-0.7974701,64.99266004562378
1619090643.83319,1.308014,65.00829005241394
1619090643.84882,4.062729,65.0239200592041
1619090643.86444,6.441513,65.03954005241394
1619090643.88007,7.329391,65.0551700592041
1619090643.89569,5.971634,65.07079005241394
1619090643.91132,2.248077,65.0864200592041
1619090643.92694,-3.405258,65.10204005241394
1619090643.94257,-10.12383,65.1176700592041
1619090643.9582,-17.10669,65.13330006599426
1619090643.97382,-23.79906,65.1489200592041
1619090643.98945,-30.0275,65.16455006599426
1619090644.00507,-35.85832,65.1801700592041
1619090644.0207,-41.46645,65.19580006599426
1619090644.03632,-47.00827,65.2114200592041
1619090644.05195,-52.62813,65.22705006599426
1619090644.06758,-58.53641,65.24268007278442
1619090644.0832,-64.93939,65.25830006599426
1619090644.09883,-71.92694,65.27393007278442
1619090644.11445,-79.1839,65.28955006599426
1619090644.13008,-85.9075,65.30518007278442
1619090644.1457,-90.78658,65.32080006599426
1619090644.16133,-92.43652,65.33643007278442
1619090644.17696,-89.81046,65.35206007957458
1619090644.19258,-82.65329,65.36768007278442
1619090644.20821,-71.63062,65.38331007957458
1619090644.22383,-58.17131,65.39893007278442
1619090644.23946,-44.01559,65.41456007957458
1619090644.25508,-30.7589,65.43018007278442
1619090644.27071,-19.48787,65.44581007957458
1619090644.28634,-10.63878,65.46144008636475
1619090644.30196,-4.081421,65.47706007957458
1619090644.31759,0.7334137,65.49269008636475
1619090644.33321,4.595703,65.50831007957458
1619090644.34884,8.274887,65.52394008636475
1619090644.36446,12.3642,65.53956007957458
1619090644.38009,17.15138,65.55519008636475
1619090644.39572,22.45984,65.57082009315491
1619090644.41134,27.75844,65.58644008636475
1619090644.42697,32.2606,65.60207009315491
1619090644.44259,35.25974,65.61769008636475
1619090644.45822,36.37927,65.63332009315491
1619090644.47384,35.73674,65.64894008636475
1619090644.48947,33.90616,65.66457009315491
1619090644.5051,31.68539,65.68020009994507
1619090644.52072,29.88766,65.69582009315491
1619090644.53635,29.07921,65.71145009994507
1619090644.55197,29.53819,65.72707009315491
1619090644.5676,31.31093,65.74270009994507
1619090644.58322,34.21303,65.75832009315491
1619090644.59885,37.86485,65.77395009994507
1619090644.61448,41.69043,65.78958010673523
1619090644.6301,44.92787,65.80520009994507
1619090644.64573,46.85104,65.82083010673523
1619090644.66135,47.00626,65.83645009994507
1619090644.67698,45.39178,65.85208010673523
1619090644.6926,42.47057,65.86770009994507
1619090644.70823,38.93488,65.88333010673523
1619090644.72386,35.45427,65.89896011352539
1619090644.73948,32.38135,65.91458010673523
1619090644.75511,29.76257,65.93021011352539
1619090644.77073,27.4268,65.94583010673523
1619090644.78636,25.16452,65.96146011352539
1619090644.80198,22.90321,65.97708010673523
1619090644.81761,20.6562,65.99271011352539
1619090644.83324,18.55606,66.00834012031555
1619090644.84886,16.76152,66.02396011352539
1619090644.86449,15.40437,66.03959012031555
1619090644.88011,14.60574,66.05521011352539
1619090644.89574,14.32011,66.07084012031555
1619090644.91136,14.3187,66.08646011352539
1619090644.92699,14.14853,66.10209012031555
1619090644.94262,13.3114,66.11772012710571
1619090644.95824,11.37581,66.13334012031555
1619090644.97387,8.285889,66.14897012710571
1619090644.98949,4.389236,66.16459012031555
1619090645.00512,0.3035583,66.18022012710571
1619090645.02074,-3.360992,66.19584012031555
1619090645.03637,-6.217453,66.21147012710571
1619090645.052,-8.335999,66.22710013389587
1619090645.06762,-10.07167,66.24272012710571
1619090645.08325,-11.96611,66.25835013389587
1619090645.09887,-14.49907,66.27397012710571
1619090645.1145,-17.89738,66.28960013389587
1619090645.13012,-22.10649,66.30522012710571
1619090645.14575,-26.83211,66.32085013389587
1619090645.16138,-31.66235,66.33648014068604
1619090645.177,-36.25348,66.35210013389587
1619090645.19263,-40.46281,66.36773014068604
1619090645.20825,-44.30844,66.38335013389587
1619090645.22388,-47.91425,66.39898014068604
1619090645.2395,-51.46786,66.41460013389587
1619090645.25513,-55.17729,66.43023014068604
1619090645.27076,-59.32896,66.4458601474762
1619090645.28638,-64.25531,66.46148014068604
1619090645.30201,-70.05417,66.4771101474762
1619090645.31763,-76.37419,66.49273014068604
1619090645.33326,-82.21571,66.5083601474762
1619090645.34888,-86.03793,66.52398014068604
1619090645.36451,-86.25479,66.5396101474762
1619090645.38014,-81.86502,66.55524015426636
1619090645.39576,-72.96086,66.5708601474762
1619090645.41139,-60.78947,66.58649015426636
1619090645.42701,-47.30521,66.6021101474762
1619090645.44264,-34.36252,66.61774015426636
1619090645.45826,-23.17203,66.6333601474762
1619090645.47389,-14.06337,66.64899015426636
1619090645.48952,-6.662338,66.66462016105652
1619090645.50514,-0.3222504,66.68024015426636
1619090645.52077,5.50325,66.69587016105652
1619090645.53639,11.13988,66.71149015426636
1619090645.55202,16.67136,66.72712016105652
1619090645.56764,22.04256,66.74274015426636
1619090645.58327,27.14238,66.75837016105652
1619090645.5989,31.79698,66.77400016784668
1619090645.61452,35.79439,66.78962016105652
1619090645.63015,38.95891,66.80525016784668
1619090645.64577,41.14455,66.82087016105652
1619090645.6614,42.3369,66.83650016784668
1619090645.67703,42.65262,66.85213017463684
1619090645.69265,42.32832,66.86775016784668
1619090645.70828,41.70885,66.88338017463684
1619090645.7239,41.18814,66.89900016784668
1619090645.73953,41.1113,66.91463017463684
1619090645.75515,41.64677,66.93025016784668
1619090645.77078,42.78543,66.94588017463684
1619090645.78641,44.23279,66.961510181427
1619090645.80203,45.58737,66.97713017463684
1619090645.81766,46.4371,66.992760181427
1619090645.83328,46.53517,67.00838017463684
1619090645.84891,45.8302,67.024010181427
1619090645.86453,44.47606,67.03963017463684
1619090645.88016,42.72363,67.055260181427
1619090645.89579,40.79402,67.07089018821716
1619090645.91141,38.86388,67.086510181427
1619090645.92704,36.95129,67.10214018821716
1619090645.94266,35.00774,67.117760181427
1619090645.95829,32.95366,67.13339018821716
1619090645.97391,30.72066,67.149010181427
1619090645.98954,28.30208,67.16464018821716
1619090646.00517,25.74898,67.18027019500732
1619090646.02079,23.16357,67.19589018821716
1619090646.03642,20.65121,67.21152019500732
1619090646.05204,18.29848,67.22714018821716
1619090646.06767,16.12448,67.24277019500732
1619090646.08329,14.1125,67.25839018821716
1619090646.09892,12.16803,67.27402019500732
1619090646.11455,10.15366,67.28965020179749
1619090646.13017,7.933243,67.30527019500732
1619090646.1458,5.414642,67.32090020179749
1619090646.16142,2.620255,67.33652019500732
1619090646.17705,-0.2899933,67.35215020179749
1619090646.19267,-3.091949,67.36777019500732
1619090646.2083,-5.570663,67.38340020179749
1619090646.22393,-7.668808,67.39902997016907
1619090646.23955,-9.52504,67.41465020179749
1619090646.25518,-11.49606,67.43027997016907
1619090646.2708,-13.96088,67.44590020179749
1619090646.28643,-17.17953,67.46152997016907
1619090646.30205,-21.13383,67.47715020179749
1619090646.31768,-25.48056,67.49277997016907
1619090646.33331,-29.73465,67.50840997695923
1619090646.34893,-33.43214,67.52402997016907
1619090646.36456,-36.35193,67.53965997695923
1619090646.38018,-38.62257,67.55527997016907
1619090646.39581,-40.66899,67.57090997695923
1619090646.41143,-43.07613,67.58652997016907
1619090646.42706,-46.37898,67.60215997695923
1619090646.44269,-50.92804,67.61778998374939
1619090646.45831,-56.67471,67.63340997695923
1619090646.47394,-63.21854,67.64903998374939
1619090646.48956,-69.71173,67.66465997695923
1619090646.50519,-75.04063,67.68028998374939
1619090646.52081,-77.97385,67.69590997695923
1619090646.53644,-77.46024,67.71153998374939
1619090646.55207,-72.92387,67.72716999053955
1619090646.56769,-64.50284,67.74278998374939
1619090646.58332,-53.05431,67.75841999053955
1619090646.59894,-39.96268,67.77403998374939
1619090646.61457,-26.81833,67.78966999053955
1619090646.63019,-15.0296,67.80528998374939
1619090646.64582,-5.464096,67.82091999053955
1619090646.66145,1.679855,67.83654999732971
1619090646.67707,6.802979,67.85216999053955
1619090646.6927,10.69095,67.86779999732971
1619090646.70832,14.136,67.88341999053955
1619090646.72395,17.65561,67.89904999732971
1619090646.73957,21.37396,67.91466999053955
1619090646.7552,25.07523,67.93029999732971
1619090646.77083,28.41655,67.94593000411987
1619090646.78645,31.11267,67.96154999732971
1619090646.80208,33.04741,67.97718000411987
1619090646.8177,34.2298,67.99279999732971
1619090646.83333,34.72841,68.00843000411987
1619090646.84895,34.5997,68.02404999732971
1619090646.86458,33.90268,68.03968000411987
1619090646.88021,32.77344,68.05531001091003
1619090646.89583,31.49095,68.07093000411987
1619090646.91146,30.42186,68.08656001091003
1619090646.92708,29.91595,68.10218000411987
1619090646.94271,30.09587,68.11781001091003
1619090646.95833,30.81207,68.13343000411987
1619090646.97396,31.64931,68.14906001091003
1619090646.98959,32.14659,68.1646900177002
1619090647.00521,31.93506,68.18031001091003
1619090647.02084,30.94006,68.1959400177002
1619090647.03646,29.32108,68.21156001091003
1619090647.05209,27.40306,68.2271900177002
1619090647.06771,25.5748,68.24281001091003
1619090647.08334,24.03073,68.2584400177002
1619090647.09897,22.77003,68.27407002449036
1619090647.11459,21.61829,68.2896900177002
1619090647.13022,20.29602,68.30532002449036
1619090647.14584,18.5878,68.3209400177002
1619090647.16147,16.42239,68.33657002449036
1619090647.17709,13.85091,68.3521900177002
1619090647.19272,11.01892,68.36782002449036
1619090647.20835,8.098907,68.38345003128052
1619090647.22397,5.210419,68.39907002449036
1619090647.2396,2.441025,68.41470003128052
1619090647.25522,-0.1950226,68.43032002449036
1619090647.27085,-2.770508,68.44595003128052
1619090647.28647,-5.435455,68.46157002449036
1619090647.3021,-8.407211,68.47720003128052
1619090647.31773,-11.8998,68.49283003807068
1619090647.33335,-16.02991,68.50845003128052
1619090647.34898,-20.70099,68.52408003807068
1619090647.3646,-25.63753,68.53970003128052
1619090647.38023,-30.45235,68.55533003807068
1619090647.39585,-34.81895,68.57095003128052
1619090647.41148,-38.59874,68.58658003807068
1619090647.42711,-41.90651,68.60221004486084
1619090647.44273,-45.03413,68.61783003807068
1619090647.45836,-48.44246,68.63346004486084
1619090647.47398,-52.55252,68.64908003807068
1619090647.48961,-57.55048,68.66471004486084
1619090647.50523,-63.1732,68.68033003807068
1619090647.52086,-68.63423,68.69596004486084
1619090647.53649,-72.73178,68.711590051651
1619090647.55211,-74.18953,68.72721004486084
1619090647.56774,-72.14456,68.742840051651
1619090647.58336,-66.42964,68.75846004486084
1619090647.59899,-57.70024,68.774090051651
1619090647.61461,-47.15848,68.78971004486084
1619090647.63024,-36.1443,68.805340051651
1619090647.64587,-25.75179,68.82097005844116
1619090647.66149,-16.60663,68.836590051651
1619090647.67712,-8.833328,68.85222005844116
1619090647.69274,-2.208191,68.867840051651
1619090647.70837,3.679337,68.88347005844116
1619090647.72399,9.267303,68.899090051651
1619090647.73962,14.79535,68.91472005844116
1619090647.75525,20.29459,68.93035006523132
1619090647.77087,25.455,68.94597005844116
1619090647.7865,29.83528,68.96160006523132
1619090647.80212,33.01877,68.97722005844116
1619090647.81775,34.87233,68.99285006523132
1619090647.83337,35.62077,69.00847005844116
1619090647.849,35.73764,69.02410006523132
1619090647.86463,35.71193,69.03973007202148
1619090647.88025,35.82675,69.05535006523132
1619090647.89588,36.11505,69.07098007202148
1619090647.9115,36.40656,69.08660006523132
1619090647.92713,36.5381,69.10223007202148
1619090647.94275,36.45763,69.11785006523132
1619090647.95838,36.27071,69.13348007202148
1619090647.97401,36.1331,69.14911007881165
1619090647.98963,36.10953,69.16473007202148
1619090648.00526,36.1438,69.18036007881165
1619090648.02088,36.06877,69.19598007202148
1619090648.03651,35.76056,69.21161007881165
1619090648.05213,35.19708,69.22723007202148
1619090648.06776,34.50102,69.24286007881165
1619090648.08339,33.82608,69.2584900856018
1619090648.09901,33.2345,69.27411007881165
1619090648.11464,32.61465,69.2897400856018
1619090648.13026,31.75119,69.30536007881165
1619090648.14589,30.4201,69.3209900856018
1619090648.16152,28.51971,69.33662009239197
1619090648.17714,26.15147,69.3522400856018
1619090648.19277,23.51302,69.36787009239197
1619090648.20839,20.78189,69.3834900856018
1619090648.22402,18.02573,69.39912009239197
