timestamp,value,norm_ts
1619090373.57067,-13.44274,88.94688987731934
1619090373.5863,-6.495291,88.9625198841095
1619090373.60192,0.1628637,88.97813987731934
1619090373.61755,5.848634,88.9937698841095
1619090373.63318,10.37785,89.00939989089966
1619090373.6488,13.8914,89.0250198841095
1619090373.66443,16.76962,89.04064989089966
1619090373.68005,19.36723,89.0562698841095
1619090373.69568,21.84003,89.07189989089966
1619090373.7113,24.12377,89.0875198841095
1619090373.72693,26.01628,89.10314989089966
1619090373.74256,27.31962,89.11877989768982
1619090373.75818,27.87876,89.13439989089966
1619090373.77381,27.68208,89.15002989768982
1619090373.78943,26.84786,89.16564989089966
1619090373.80506,25.62639,89.18127989768982
1619090373.82068,24.32424,89.19689989089966
1619090373.83631,23.16924,89.21252989768982
1619090373.85194,22.24014,89.22815990447998
1619090373.86756,21.4722,89.24377989768982
1619090373.88319,20.73585,89.25940990447998
1619090373.89881,19.9034,89.27502989768982
1619090373.91444,18.89958,89.29065990447998
1619090373.93006,17.69419,89.30627989768982
1619090373.94569,16.3047,89.32190990447998
1619090373.96132,14.78076,89.33753991127014
1619090373.97694,13.17642,89.35315990447998
1619090373.99257,11.52774,89.36878991127014
1619090374.00819,9.816509,89.38440990447998
1619090374.02382,7.937149,89.40003991127014
1619090374.03944,5.785076,89.41565990447998
1619090374.05507,3.347034,89.43128991127014
1619090374.0707,0.7577553,89.4469199180603
1619090374.08632,-1.709705,89.46253991127014
1619090374.10195,-3.783657,89.4781699180603
1619090374.11757,-5.345718,89.49378991127014
1619090374.1332,-6.51442,89.5094199180603
1619090374.14882,-7.615009,89.52503991127014
1619090374.16445,-9.037983,89.5406699180603
1619090374.18008,-11.06068,89.55629992485046
1619090374.1957,-13.72378,89.5719199180603
1619090374.21133,-16.80724,89.58754992485046
1619090374.22695,-19.87321,89.6031699180603
1619090374.24258,-22.36989,89.61879992485046
1619090374.2582,-23.76946,89.6344199180603
1619090374.27383,-23.65877,89.65004992485046
1619090374.28946,-21.86497,89.66567993164062
1619090374.30508,-18.52911,89.68129992485046
1619090374.32071,-14.0865,89.69692993164062
1619090374.33633,-9.151207,89.71254992485046
1619090374.35196,-4.359283,89.72817993164062
1619090374.36758,-0.1602707,89.74379992485046
1619090374.38321,3.301559,89.75942993164062
1619090374.39884,6.127899,89.77505993843079
1619090374.41446,8.567314,89.79067993164062
1619090374.43009,10.84439,89.80630993843079
1619090374.44571,13.06189,89.82192993164062
1619090374.46134,15.20013,89.83755993843079
1619090374.47696,17.16844,89.85317993164062
1619090374.49259,18.88712,89.86880993843079
1619090374.50822,20.29789,89.88443994522095
1619090374.52384,21.36887,89.90005993843079
1619090374.53947,22.05172,89.91568994522095
1619090374.55509,22.29348,89.93130993843079
1619090374.57072,22.07887,89.94693994522095
1619090374.58634,21.48296,89.96255993843079
1619090374.60197,20.69401,89.97818994522095
1619090374.6176,19.96545,89.99381995201111
1619090374.63322,19.51412,90.00943994522095
1619090374.64885,19.43561,90.02506995201111
1619090374.66447,19.66238,90.04068994522095
1619090374.6801,20.00631,90.05631995201111
1619090374.69573,20.21066,90.07194995880127
1619090374.71135,20.0733,90.08756995201111
1619090374.72698,19.49957,90.10319995880127
1619090374.7426,18.50529,90.11881995201111
1619090374.75823,17.19234,90.13444995880127
1619090374.77385,15.71507,90.15006995201111
1619090374.78948,14.17768,90.16569995880127
1619090374.80511,12.63608,90.18132996559143
1619090374.82073,11.06699,90.19694995880127
1619090374.83636,9.42543,90.21257996559143
1619090374.85198,7.693184,90.22819995880127
1619090374.86761,5.889931,90.24382996559143
1619090374.88323,4.038559,90.25944995880127
1619090374.89886,2.129456,90.27507996559143
1619090374.91449,0.1087799,90.29070997238159
1619090374.93011,-2.111,90.30632996559143
1619090374.94574,-4.548393,90.32195997238159
1619090374.96136,-7.142761,90.33757996559143
1619090374.97699,-9.764099,90.35320997238159
1619090374.99261,-12.2799,90.36882996559143
1619090375.00824,-14.64417,90.38445997238159
1619090375.02387,-16.93025,90.40008997917175
1619090375.03949,-19.27896,90.41570997238159
1619090375.05512,-21.77984,90.43133997917175
1619090375.07074,-24.35645,90.44695997238159
1619090375.08637,-26.66833,90.46258997917175
1619090375.10199,-28.22481,90.47820997238159
1619090375.11762,-28.51025,90.49383997917175
1619090375.13325,-27.22823,90.50946998596191
1619090375.14887,-24.44227,90.52508997917175
1619090375.1645,-20.56236,90.54071998596191
1619090375.18012,-16.18003,90.55633997917175
1619090375.19575,-11.84568,90.57196998596191
1619090375.21137,-7.858139,90.58758997917175
1619090375.227,-4.232071,90.60321998596191
1619090375.24263,-0.8249817,90.61884999275208
1619090375.25825,2.526237,90.63446998596191
1619090375.27388,5.821762,90.65009999275208
1619090375.2895,8.879677,90.66571998596191
1619090375.30513,11.44557,90.68134999275208
1619090375.32075,13.29044,90.69696998596191
1619090375.33638,14.34877,90.71259999275208
1619090375.35201,14.71075,90.72822999954224
1619090375.36763,14.60865,90.74384999275208
1619090375.38326,14.30714,90.75947999954224
1619090375.39888,14.07043,90.77509999275208
1619090375.41451,14.09087,90.79072999954224
1619090375.43013,14.43313,90.80634999275208
1619090375.44576,15.01267,90.82197999954224
1619090375.46139,15.60686,90.8376100063324
1619090375.47701,15.97949,90.85322999954224
1619090375.49264,15.96001,90.8688600063324
1619090375.50826,15.58247,90.88447999954224
1619090375.52389,15.00182,90.9001100063324
1619090375.53951,14.41106,90.91572999954224
1619090375.55514,13.90766,90.9313600063324
1619090375.57077,13.46432,90.94699001312256
1619090375.58639,12.98672,90.9626100063324
1619090375.60202,12.40633,90.97824001312256
1619090375.61764,11.74421,90.9938600063324
1619090375.63327,11.07658,91.00949001312256
1619090375.64889,10.43296,91.0251100063324
1619090375.66452,9.735352,91.04074001312256
1619090375.68015,8.825516,91.05637001991272
1619090375.69577,7.579391,91.07199001312256
1619090375.7114,6.002968,91.08762001991272
1619090375.72702,4.259201,91.10324001312256
1619090375.74265,2.586685,91.11887001991272
1619090375.75827,1.178955,91.13449001312256
1619090375.7739,0.08849335,91.15012001991272
1619090375.78953,-0.7668686,91.16575002670288
1619090375.80515,-1.553589,91.18137001991272
1619090375.82078,-2.392326,91.19700002670288
1619090375.8364,-3.357185,91.21262001991272
1619090375.85203,-4.483253,91.22825002670288
1619090375.86765,-5.787071,91.24387001991272
1619090375.88328,-7.313454,91.25950002670288
1619090375.89891,-9.063728,91.27513003349304
1619090375.91453,-11.02466,91.29075002670288
1619090375.93016,-13.08964,91.30638003349304
1619090375.94578,-15.09789,91.32200002670288
1619090375.96141,-16.8275,91.33763003349304
1619090375.97703,-18.06023,91.35325002670288
1619090375.99266,-18.59451,91.36888003349304
1619090376.00829,-18.25858,91.3845100402832
1619090376.02391,-16.9491,91.40013003349304
1619090376.03954,-14.65623,91.4157600402832
1619090376.05516,-11.51737,91.43138003349304
1619090376.07079,-7.786369,91.4470100402832
1619090376.08641,-3.801888,91.46263003349304
1619090376.10204,0.09689331,91.4782600402832
1619090376.11767,3.613647,91.49389004707336
1619090376.13329,6.595047,91.5095100402832
1619090376.14892,9.001404,91.52514004707336
1619090376.16454,10.87424,91.5407600402832
1619090376.18017,12.26884,91.55639004707336
1619090376.19579,13.22672,91.5720100402832
1619090376.21142,13.78264,91.58764004707336
1619090376.22705,13.98597,91.60327005386353
1619090376.24267,13.90215,91.61889004707336
1619090376.2583,13.64421,91.63452005386353
1619090376.27392,13.29727,91.65014004707336
1619090376.28955,12.91391,91.66577005386353
1619090376.30517,12.48211,91.68139004707336
1619090376.3208,11.99505,91.69702005386353
1619090376.33643,11.45596,91.71265006065369
1619090376.35205,10.9088,91.72827005386353
1619090376.36768,10.38029,91.74390006065369
1619090376.3833,9.854027,91.75952005386353
1619090376.39893,9.270676,91.77515006065369
1619090376.41455,8.546463,91.79077005386353
1619090376.43018,7.644073,91.80640006065369
1619090376.44581,6.584099,91.82203006744385
1619090376.46143,5.46743,91.83765006065369
1619090376.47706,4.396217,91.85328006744385
1619090376.49268,3.431297,91.86890006065369
1619090376.50831,2.52504,91.88453006744385
1619090376.52393,1.551643,91.90015006065369
1619090376.53956,0.3757401,91.91578006744385
1619090376.55519,-1.065224,91.93141007423401
1619090376.57081,-2.714706,91.94703006744385
1619090376.58644,-4.456375,91.96266007423401
1619090376.60206,-6.145176,91.97828006744385
1619090376.61769,-7.737553,91.99391007423401
1619090376.63331,-9.269665,92.00953006744385
1619090376.64894,-10.82761,92.02516007423401
1619090376.66457,-12.47035,92.04079008102417
1619090376.68019,-14.2022,92.05641007423401
1619090376.69582,-15.99173,92.07204008102417
1619090376.71144,-17.81567,92.08766007423401
1619090376.72707,-19.6916,92.10329008102417
1619090376.74269,-21.66931,92.11891007423401
1619090376.75832,-23.72553,92.13454008102417
1619090376.77395,-25.68222,92.15017008781433
1619090376.78957,-27.16527,92.16579008102417
1619090376.8052,-27.72187,92.18142008781433
1619090376.82082,-27.00433,92.19704008102417
1619090376.83645,-24.88472,92.21267008781433
1619090376.85207,-21.50346,92.22829008102417
1619090376.8677,-17.22223,92.24392008781433
1619090376.88333,-12.46828,92.25955009460449
1619090376.89895,-7.637291,92.27517008781433
1619090376.91458,-3.063892,92.29080009460449
1619090376.9302,0.9758377,92.30642008781433
1619090376.94583,4.278488,92.32205009460449
1619090376.96146,6.70607,92.33768010139465
1619090376.97708,8.292698,92.35330009460449
1619090376.99271,9.221706,92.36893010139465
1619090377.00833,9.77282,92.38455009460449
1619090377.02396,10.23199,92.40018010139465
1619090377.03958,10.74652,92.41580009460449
1619090377.05521,11.2931,92.43143010139465
1619090377.07084,11.72383,92.44705986976624
1619090377.08646,11.86935,92.46268010139465
1619090377.10209,11.62251,92.47830986976624
1619090377.11771,11.01255,92.49393010139465
1619090377.13334,10.14008,92.50955986976624
1619090377.14896,9.127232,92.52518010139465
1619090377.16459,8.061287,92.54080986976624
1619090377.18022,7.014679,92.5564398765564
1619090377.19584,6.026958,92.57205986976624
1619090377.21147,5.103954,92.5876898765564
1619090377.22709,4.249626,92.60330986976624
1619090377.24272,3.368469,92.6189398765564
1619090377.25834,2.293598,92.63455986976624
1619090377.27397,0.8291283,92.6501898765564
1619090377.2896,-1.099129,92.66581988334656
1619090377.30522,-3.397354,92.6814398765564
1619090377.32085,-5.791515,92.69706988334656
1619090377.33647,-7.959095,92.7126898765564
1619090377.3521,-9.688732,92.72831988334656
1619090377.36772,-10.94949,92.7439398765564
1619090377.38335,-11.95574,92.75956988334656
1619090377.39898,-13.05375,92.77519989013672
1619090377.4146,-14.58752,92.79081988334656
1619090377.43023,-16.72335,92.80644989013672
1619090377.44585,-19.36282,92.82206988334656
1619090377.46148,-22.14746,92.83769989013672
1619090377.4771,-24.5315,92.85331988334656
1619090377.49273,-25.94155,92.86894989013672
1619090377.50836,-25.95146,92.88457989692688
1619090377.52398,-24.41013,92.90019989013672
1619090377.53961,-21.46974,92.91582989692688
1619090377.55523,-17.49424,92.93144989013672
1619090377.57086,-12.95252,92.94707989692688
1619090377.58648,-8.223869,92.96269989013672
1619090377.60211,-3.55891,92.97832989692688
1619090377.61774,0.9413986,92.99395990371704
1619090377.63336,5.229553,93.00957989692688
1619090377.64899,9.224674,93.02520990371704
1619090377.66461,12.75171,93.04082989692688
1619090377.68024,15.61775,93.05645990371704
1619090377.69586,17.66401,93.07207989692688
1619090377.71149,18.8406,93.08770990371704
1619090377.72712,19.24693,93.1033399105072
1619090377.74274,19.06904,93.11895990371704
1619090377.75837,18.52777,93.1345899105072
1619090377.77399,17.79269,93.15020990371704
1619090377.78962,16.97982,93.1658399105072
1619090377.80524,16.15572,93.18145990371704
1619090377.82087,15.39371,93.1970899105072
1619090377.8365,14.79472,93.21271991729736
1619090377.85212,14.41835,93.2283399105072
1619090377.86775,14.30031,93.24396991729736
1619090377.88337,14.35797,93.2595899105072
1619090377.899,14.40433,93.27521991729736
1619090377.91462,14.19847,93.2908399105072
1619090377.93025,13.54102,93.30646991729736
1619090377.94588,12.34108,93.32209992408752
1619090377.9615,10.66973,93.33771991729736
1619090377.97713,8.671089,93.35334992408752
1619090377.99275,6.534103,93.36896991729736
1619090378.00838,4.413162,93.38459992408752
1619090378.024,2.391167,93.40021991729736
1619090378.03963,0.498848,93.41584992408752
1619090378.05526,-1.269028,93.43147993087769
1619090378.07088,-2.93718,93.44709992408752
1619090378.08651,-4.543396,93.46272993087769
1619090378.10213,-6.151726,93.47834992408752
1619090378.11776,-7.85067,93.49397993087769
1619090378.13338,-9.745384,93.50959992408752
1619090378.14901,-11.89758,93.52522993087769
1619090378.16464,-14.30682,93.54085993766785
1619090378.18026,-16.90994,93.55647993087769
1619090378.19589,-19.60831,93.57210993766785
1619090378.21151,-22.31941,93.58772993087769
1619090378.22714,-25.01596,93.60335993766785
1619090378.24276,-27.63145,93.61897993087769
1619090378.25839,-29.97904,93.63460993766785
1619090378.27402,-31.66853,93.65023994445801
1619090378.28964,-32.1879,93.66585993766785
1619090378.30527,-31.05823,93.68148994445801
1619090378.32089,-28.0778,93.69710993766785
1619090378.33652,-23.48381,93.71273994445801
1619090378.35214,-17.91563,93.72835993766785
1619090378.36777,-12.16655,93.74398994445801
1619090378.3834,-6.889839,93.75961995124817
1619090378.39902,-2.392769,93.77523994445801
1619090378.41465,1.418434,93.79086995124817
1619090378.43027,4.83313,93.80648994445801
1619090378.4459,8.135735,93.82211995124817
1619090378.46152,11.40669,93.83773994445801
1619090378.47715,14.49119,93.85336995124817
1619090378.49278,17.12888,93.86899995803833
1619090378.5084,19.08925,93.88461995124817
1619090378.52403,20.29909,93.90024995803833
1619090378.53965,20.85754,93.91586995124817
1619090378.55528,20.98343,93.93149995803833
1619090378.5709,20.89243,93.94711995124817
1619090378.58653,20.73902,93.96274995803833
1619090378.60216,20.55116,93.97837996482849
1619090378.61778,20.31137,93.99399995803833
1619090378.63341,19.97327,94.00962996482849
1619090378.64903,19.53132,94.02524995803833
1619090378.66466,18.98417,94.04087996482849
1619090378.68028,18.30405,94.05649995803833
1619090378.69591,17.42423,94.07212996482849
1619090378.71154,16.27537,94.08775997161865
1619090378.72716,14.87185,94.10337996482849
1619090378.74279,13.35624,94.11900997161865
1619090378.75841,11.95864,94.13462996482849
1619090378.77404,10.86591,94.15025997161865
1619090378.78966,10.06873,94.16587996482849
1619090378.80529,9.295921,94.18150997161865
1619090378.82092,8.134781,94.19713997840881
1619090378.83654,6.243256,94.21275997161865
1619090378.85217,3.552597,94.22838997840881
1619090378.86779,0.3501053,94.24400997161865
1619090378.88342,-2.848396,94.25963997840881
1619090378.89904,-5.54023,94.27525997161865
1619090378.91467,-7.466179,94.29088997840881
1619090378.9303,-8.768372,94.30651998519897
1619090378.94592,-9.93335,94.32213997840881
1619090378.96155,-11.58696,94.33776998519897
1619090378.97717,-14.23804,94.35338997840881
1619090378.9928,-18.03853,94.36901998519897
1619090379.00842,-22.69173,94.38463997840881
1619090379.02405,-27.49152,94.40026998519897
1619090379.03968,-31.52546,94.41589999198914
1619090379.0553,-33.93752,94.43151998519897
1619090379.07093,-34.17612,94.44714999198914
1619090379.08655,-32.13367,94.46276998519897
1619090379.10218,-28.13039,94.47839999198914
1619090379.11781,-22.75349,94.4940299987793
1619090379.13343,-16.70898,94.50964999198914
1619090379.14906,-10.6582,94.5252799987793
1619090379.16468,-5.159439,94.54089999198914
1619090379.18031,-0.6050415,94.5565299987793
1619090379.19593,2.817917,94.57214999198914
1619090379.21156,5.160263,94.5877799987793
1619090379.22719,6.737038,94.60341000556946
1619090379.24281,8.032104,94.6190299987793
1619090379.25844,9.538704,94.63466000556946
1619090379.27406,11.54873,94.6502799987793
1619090379.28969,14.021,94.66591000556946
1619090379.30531,16.61107,94.6815299987793
1619090379.32094,18.82928,94.69716000556946
1619090379.33657,20.24524,94.71279001235962
1619090379.35219,20.70086,94.72841000556946
1619090379.36782,20.2964,94.74404001235962
1619090379.38344,19.34043,94.75966000556946
1619090379.39907,18.15598,94.77529001235962
1619090379.41469,16.98096,94.79091000556946
1619090379.43032,15.96964,94.80654001235962
1619090379.44595,15.16081,94.82217001914978
1619090379.46157,14.57922,94.83779001235962
1619090379.4772,14.18332,94.85342001914978
1619090379.49282,13.90394,94.86904001235962
1619090379.50845,13.59275,94.88467001914978
1619090379.52407,13.0794,94.90029001235962
1619090379.5397,12.23433,94.91592001914978
1619090379.55533,11.03703,94.93155002593994
1619090379.57095,9.606033,94.94717001914978
1619090379.58658,8.12751,94.96280002593994
1619090379.6022,6.794899,94.97842001914978
1619090379.61783,5.665558,94.99405002593994
1619090379.63345,4.656555,95.00967001914978
1619090379.64908,3.57148,95.02530002593994
1619090379.66471,2.208282,95.0409300327301
1619090379.68033,0.4799805,95.05655002593994
1619090379.69596,-1.568497,95.0721800327301
1619090379.71158,-3.759239,95.08780002593994
1619090379.72721,-5.915276,95.1034300327301
1619090379.74283,-7.955139,95.11905002593994
1619090379.75846,-9.947685,95.1346800327301
1619090379.77409,-12.08318,95.15031003952026
1619090379.78971,-14.56516,95.1659300327301
1619090379.80534,-17.51972,95.18156003952026
1619090379.82096,-20.89587,95.1971800327301
1619090379.83659,-24.45164,95.21281003952026
1619090379.85221,-27.77728,95.2284300327301
1619090379.86784,-30.39334,95.24406003952026
1619090379.88347,-31.82541,95.25969004631042
1619090379.89909,-31.70908,95.27531003952026
1619090379.91472,-29.91354,95.29094004631042
1619090379.93034,-26.57683,95.30656003952026
1619090379.94597,-22.12975,95.32219004631042
1619090379.96159,-17.14152,95.33781003952026
1619090379.97722,-12.18182,95.35344004631042
1619090379.99285,-7.595833,95.36907005310059
1619090380.00847,-3.488358,95.38469004631042
1619090380.0241,0.2306061,95.40032005310059
1619090380.03972,3.671417,95.41594004631042
1619090380.05535,6.860992,95.43157005310059
1619090380.07097,9.6987,95.44719004631042
1619090380.0866,12.01693,95.46282005310059
1619090380.10223,13.75733,95.47845005989075
1619090380.11785,14.97381,95.49407005310059
1619090380.13348,15.82303,95.50970005989075
1619090380.1491,16.46722,95.52532005310059
1619090380.16473,16.9546,95.54095005989075
1619090380.18035,17.25308,95.55657005310059
1619090380.19598,17.28589,95.57220005989075
1619090380.21161,17.07388,95.58783006668091
1619090380.22723,16.72203,95.60345005989075
1619090380.24286,16.3763,95.61908006668091
1619090380.25848,16.13042,95.63470005989075
1619090380.27411,15.98691,95.65033006668091
1619090380.28973,15.91068,95.66595005989075
1619090380.30536,15.87395,95.68158006668091
1619090380.32099,15.89307,95.69721007347107
1619090380.33661,15.97752,95.71283006668091
1619090380.35224,16.04753,95.72846007347107
1619090380.36786,15.91444,95.74408006668091
1619090380.38349,15.34528,95.75971007347107
1619090380.39911,14.21374,95.77533006668091
1619090380.41474,12.58368,95.79096007347107
1619090380.43037,10.71351,95.80659008026123
1619090380.44599,8.874214,95.82221007347107
1619090380.46162,7.206551,95.83784008026123
1619090380.47724,5.63903,95.85346007347107
1619090380.49287,3.962746,95.86909008026123
1619090380.50849,1.98719,95.88471007347107
1619090380.52412,-0.2966919,95.90034008026123
1619090380.53975,-2.699532,95.91597008705139
1619090380.55537,-4.940186,95.93159008026123
1619090380.571,-6.778572,95.94722008705139
1619090380.58662,-8.186493,95.96284008026123
1619090380.60225,-9.367043,95.97847008705139
1619090380.61787,-10.68813,95.99409008026123
1619090380.6335,-12.52703,96.00972008705139
1619090380.64913,-15.11062,96.02535009384155
1619090380.66475,-18.39587,96.04097008705139
1619090380.68038,-22.06891,96.05660009384155
1619090380.696,-25.61752,96.07222008705139
1619090380.71163,-28.44003,96.08785009384155
1619090380.72725,-29.99523,96.10347008705139
1619090380.74288,-29.90528,96.11910009384155
1619090380.75851,-28.05677,96.13473010063171
1619090380.77413,-24.61035,96.15035009384155
1619090380.78976,-20.00533,96.16598010063171
1619090380.80538,-14.81327,96.18160009384155
1619090380.82101,-9.652473,96.19723010063171
1619090380.83663,-4.983727,96.21285009384155
1619090380.85226,-0.9890671,96.22848010063171
1619090380.86789,2.423096,96.2441098690033
1619090380.88351,5.53717,96.25973010063171
1619090380.89914,8.612289,96.2753598690033
1619090380.91476,11.69551,96.29098010063171
1619090380.93039,14.58847,96.3066098690033
1619090380.94601,16.96856,96.32223010063171
1619090380.96164,18.57178,96.3378598690033
1619090380.97727,19.34761,96.35348987579346
1619090380.99289,19.49981,96.3691098690033
1619090381.00852,19.3489,96.38473987579346
1619090381.02414,19.18903,96.4003598690033
1619090381.03977,19.13906,96.41598987579346
1619090381.05539,19.16618,96.4316098690033
1619090381.07102,19.15594,96.44723987579346
1619090381.08665,19.02274,96.46286988258362
1619090381.10227,18.75449,96.47848987579346
1619090381.1179,18.41221,96.49411988258362
1619090381.13352,18.07346,96.50973987579346
1619090381.14915,17.73023,96.52536988258362
1619090381.16477,17.31097,96.54098987579346
1619090381.1804,16.65781,96.55661988258362
1619090381.19603,15.66582,96.57224988937378
1619090381.21165,14.31151,96.58786988258362
1619090381.22728,12.70831,96.60349988937378
1619090381.2429,11.05546,96.61911988258362
1619090381.25853,9.51973,96.63474988937378
1619090381.27415,8.158508,96.65036988258362
1619090381.28978,6.836769,96.66599988937378
1619090381.30541,5.35704,96.68162989616394
1619090381.32103,3.548698,96.69724988937378
1619090381.33666,1.399986,96.71287989616394
1619090381.35228,-0.925415,96.72849988937378
1619090381.36791,-3.213921,96.74412989616394
1619090381.38353,-5.309875,96.75974988937378
1619090381.39916,-7.20607,96.77537989616394
1619090381.41479,-9.01564,96.7910099029541
1619090381.43041,-10.93396,96.80662989616394
1619090381.44604,-13.06167,96.8222599029541
1619090381.46166,-15.42117,96.83787989616394
1619090381.47729,-17.97168,96.8535099029541
1619090381.49291,-20.64361,96.86912989616394
1619090381.50854,-23.31804,96.8847599029541
1619090381.52417,-25.74223,96.90038990974426
1619090381.53979,-27.5041,96.9160099029541
1619090381.55542,-28.07566,96.93163990974426
1619090381.57104,-27.02293,96.9472599029541
1619090381.58667,-24.21192,96.96288990974426
1619090381.60229,-19.97797,96.9785099029541
1619090381.61792,-14.99741,96.99413990974426
1619090381.63355,-10.0175,97.00976991653442
1619090381.64917,-5.574207,97.02538990974426
1619090381.6648,-1.781044,97.04101991653442
1619090381.68042,1.548969,97.05663990974426
1619090381.69605,4.675671,97.07226991653442
1619090381.71167,7.643639,97.08788990974426
1619090381.7273,10.2231,97.10351991653442
1619090381.74293,12.03561,97.11914992332458
1619090381.75855,12.79792,97.13476991653442
1619090381.77418,12.55928,97.15039992332458
1619090381.7898,11.6655,97.16601991653442
1619090381.80543,10.62016,97.18164992332458
1619090381.82106,9.817905,97.19727993011475
1619090381.83668,9.407764,97.21289992332458
1619090381.85231,9.282867,97.22852993011475
1619090381.86793,9.244217,97.24414992332458
1619090381.88356,9.130642,97.25977993011475
1619090381.89918,8.893318,97.27539992332458
1619090381.91481,8.564621,97.29102993011475
1619090381.93044,8.119267,97.30665993690491
1619090381.94606,7.477283,97.32227993011475
1619090381.96169,6.511681,97.33790993690491
1619090381.97731,5.161839,97.35352993011475
1619090381.99294,3.505856,97.36915993690491
1619090382.00856,1.759655,97.38477993011475
1619090382.02419,0.1692924,97.40040993690491
1619090382.03982,-1.059227,97.41603994369507
1619090382.05544,-1.866825,97.43165993690491
1619090382.07107,-2.348354,97.44728994369507
1619090382.08669,-2.692741,97.46290993690491
1619090382.10232,-3.114128,97.47853994369507
1619090382.11794,-3.837692,97.49415993690491
1619090382.13357,-5.028648,97.50978994369507
1619090382.1492,-6.767464,97.52541995048523
1619090382.16482,-9.044659,97.54103994369507
1619090382.18045,-11.74809,97.55666995048523
1619090382.19607,-14.68682,97.57228994369507
1619090382.2117,-17.63967,97.58791995048523
1619090382.22732,-20.43015,97.60353994369507
1619090382.24295,-22.91468,97.61916995048523
1619090382.25858,-24.95366,97.63479995727539
1619090382.2742,-26.30536,97.65041995048523
1619090382.28983,-26.66296,97.66604995727539
1619090382.30545,-25.69801,97.68166995048523
1619090382.32108,-23.2641,97.69729995727539
1619090382.3367,-19.49894,97.71291995048523
1619090382.35233,-14.85635,97.72854995727539
1619090382.36796,-9.947071,97.74417996406555
1619090382.38358,-5.329378,97.75979995727539
1619090382.39921,-1.338764,97.77542996406555
1619090382.41483,1.94722,97.79104995727539
1619090382.43046,4.619663,97.80667996406555
1619090382.44608,6.800636,97.82229995727539
1619090382.46171,8.572548,97.83792996406555
1619090382.47734,9.952093,97.85355997085571
1619090382.49296,10.98706,97.86917996406555
1619090382.50859,11.76423,97.88480997085571
1619090382.52421,12.39763,97.90042996406555
1619090382.53984,12.98786,97.91605997085571
1619090382.55546,13.52959,97.93167996406555
1619090382.57109,13.92876,97.94730997085571
1619090382.58672,14.03713,97.96293997764587
1619090382.60234,13.78192,97.97855997085571
1619090382.61797,13.18621,97.99418997764587
1619090382.63359,12.35418,98.00980997085571
1619090382.64922,11.42739,98.02543997764587
1619090382.66484,10.48944,98.04105997085571
1619090382.68047,9.54389,98.05668997764587
1619090382.6961,8.527674,98.07231998443604
1619090382.71172,7.37665,98.08793997764587
1619090382.72735,6.045132,98.10356998443604
1619090382.74297,4.557547,98.11918997764587
1619090382.7586,2.983753,98.13481998443604
1619090382.77422,1.396631,98.15043997764587
1619090382.78985,-0.1803703,98.16606998443604
1619090382.80548,-1.800516,98.1816999912262
1619090382.8211,-3.538107,98.19731998443604
1619090382.83673,-5.448147,98.2129499912262
1619090382.85235,-7.507702,98.22856998443604
1619090382.86798,-9.619696,98.2441999912262
1619090382.8836,-11.68121,98.25981998443604
1619090382.89923,-13.61134,98.2754499912262
1619090382.91486,-15.38804,98.29107999801636
1619090382.93048,-17.01651,98.3066999912262
1619090382.94611,-18.46591,98.32232999801636
1619090382.96173,-19.6111,98.3379499912262
1619090382.97736,-20.23399,98.35357999801636
1619090382.99298,-20.07024,98.3691999912262
1619090383.00861,-18.88543,98.38482999801636
1619090383.02424,-16.57417,98.40046000480652
1619090383.03986,-13.18586,98.41607999801636
1619090383.05549,-8.937634,98.43171000480652
1619090383.07111,-4.160835,98.44732999801636
1619090383.08674,0.7817097,98.46296000480652
1619090383.10236,5.554699,98.47857999801636
1619090383.11799,9.904652,98.49421000480652
1619090383.13362,13.65293,98.50984001159668
1619090383.14924,16.6765,98.52546000480652
1619090383.16487,18.88387,98.54109001159668
1619090383.18049,20.18699,98.55671000480652
1619090383.19612,20.59889,98.57234001159668
1619090383.21174,20.266,98.58796000480652
1619090383.22737,19.45474,98.60359001159668
1619090383.243,18.49931,98.61922001838684
1619090383.25862,17.65715,98.63484001159668
1619090383.27425,17.02353,98.65047001838684
1619090383.28987,16.5218,98.66609001159668
1619090383.3055,15.95657,98.68172001838684
1619090383.32112,15.15234,98.69734001159668
1619090383.33675,14.05717,98.71297001838684
1619090383.35238,12.7527,98.728600025177
1619090383.368,11.40661,98.74422001838684
1619090383.38363,10.16821,98.759850025177
1619090383.39925,9.089371,98.77547001838684
1619090383.41488,8.087393,98.791100025177
1619090383.4305,7.016855,98.80672001838684
1619090383.44613,5.74395,98.822350025177
1619090383.46176,4.211952,98.83798003196716
1619090383.47738,2.466921,98.853600025177
1619090383.49301,0.6203499,98.86923003196716
1619090383.50863,-1.188538,98.884850025177
1619090383.52426,-2.884233,98.90048003196716
1619090383.53988,-4.456577,98.916100025177
1619090383.55551,-5.931664,98.93173003196716
1619090383.57114,-7.375584,98.94736003875732
1619090383.58676,-8.840438,98.96298003196716
1619090383.60239,-10.41555,98.97861003875732
1619090383.61801,-12.22923,98.99423003196716
1619090383.63364,-14.39941,99.00986003875732
1619090383.64926,-17.00716,99.02548003196716
1619090383.66489,-19.99064,99.04111003875732
1619090383.68052,-23.15204,99.05674004554749
1619090383.69614,-26.16473,99.07236003875732
1619090383.71177,-28.64365,99.08799004554749
1619090383.72739,-30.21614,99.10361003875732
1619090383.74302,-30.60065,99.11924004554749
