,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2391,4.761276,9.05659088180962,65.2545789280587,0,0.34763929535505056,0.3476232225014301,0.3506203764317122,-0.0030392392851095874,0,0,0,0,0,0,0
2392,1.264496,5.292281924300288,65.38389420970728,0,0.34785626632493194,0.347841455541971,0.3506208190122491,-0.002822037752664513,0,0,0,0,0,0,0
2393,-1.856125,1.6462517145675872,65.54805127237925,0,0.348071922062988,0.3480590614748244,0.35062126722904813,-0.002605472034883742,0,0,0,0,0,0,0
2394,-4.851822,0.0,65.74628638243587,0,0.3482837653493228,0.34827375763843677,0.35062172114828594,-0.002391824866574288,0,0,0,0,0,0,0
2395,-8.074417,0.0,65.97791694439361,0,0.3484893150852278,0.34848336434787885,0.3506221808346508,-0.002183276004405143,0,0,0,0,0,0,0
2396,-11.75452,0.0,66.24233266875707,0,0.34868654683066846,0.3486857892612037,0.35062264635146617,-0.001981917860673049,0,0,0,0,0,0,0
2397,-15.76807,0.0,66.53898735586709,0,0.3488739463137607,0.34887900669934263,0.3506231177608116,-0.0017897761835265983,0,0,0,0,0,0,0
2398,-19.71812,0.0,66.86739117986596,0,0.34905002612690883,0.34906103561035706,0.35062359512363955,-0.0016088320928310288,0,0,0,0,0,0,0
2399,-23.0488,0.0,67.22710336898267,0,0.3492132988625176,0.3492299201660154,0.3506240784998864,-0.0014410414837022316,0,0,0,0,0,0,0
2400,-25.39365,0.0,67.61772518836948,0,0.34936227711299145,0.3493837169876021,0.35062456794857766,-0.0012883478008018643,0,0,0,0,0,0,0
2401,-26.67027,0.0,68.0388931400317,0,0.3494954734707348,0.3495204926859332,0.3506250635279248,-0.0011526844984191425,0,0,0,0,0,0,0
2402,-27.09535,0.0,68.49027230129312,0,0.34961140052815226,0.34963833475981687,0.350625565295414,-0.0010359641420981508,0,0,0,0,0,0,0
2403,-27.08385,0.0,68.97154972898942,0,0.3497085708776482,0.3497353779471088,0.3506260733078846,-0.0009400520576605356,0,0,0,0,0,0,0
2404,-26.97682,0.0,69.4824278614113,0,0.3497854971116274,0.3498098469097732,0.35062658762159676,-0.0008667236462121015,0,0,0,0,0,0,0
2405,-26.91902,0.0,70.02261785413032,0,0.34984069182249394,0.34986011473174766,0.35062710829228694,-0.0008176058863327882,0,0,0,0,0,0,0
2406,-26.77791,0.0,70.59183278942525,0,0.3498726676026528,0.3498847752125945,0.35062763537521024,-0.000794105040467719,0,1,0,0,0,0,0
2407,-26.23366,0.0,71.18978070226112,0,0.3498799370445081,0.3498827254677059,0.3506281689251692,-0.0007973240547498776,0,0,0,0,0,0,0
2408,-24.82887,0.0,71.8161573688318,0,0.34986101274046455,0.34985325402783063,0.35062870899652715,-0.0008279744594868456,0,0,0,0,0,0,0
2409,-22.23917,0.0,72.47063880673458,0,0.34981440728292656,0.3497961286016298,0.35062925564320685,-0.0008862886066031727,0,0,0,0,0,0,0
2410,-18.30357,0.0,73.15287343907849,0,0.34973863326429877,0.34971167704985495,0.3506298089186728,-0.0009719386954441136,0,0,0,0,0,0,0
2411,-13.15256,0.0,73.86247387842566,0,0.34963226337197695,0.34960085501535687,0.35063036887589766,-0.0010839691427330374,0,0,0,0,0,0,0
2412,-7.258377,0.0,74.5990082906219,0,0.3494963996515284,0.349465294105297,0.3506309355673135,-0.0012207484003109823,0,0,0,0,0,0,0
2413,-1.302414,0.0,75.3619913035007,0,0.34933554620723617,0.3493073255030909,0.3506315090447475,-0.0013799453431281253,0,0,0,0,0,0,0
2414,3.885666,2.3295423626449456,76.15087443136935,0,0.34915444659996336,0.34912997528783307,0.35063208935934354,-0.0015585339497406348,0,0,0,0,0,0,0
2415,7.518997,5.419452966619376,76.96503599334727,0,0.34895784439057326,0.3489369293863685,0.35063267656147107,-0.001752828350147242,0,0,0,0,0,0,0
2416,9.116211,6.588624867695557,77.80377051228177,0,0.3487504831399293,0.34873246779339595,0.35063327070062283,-0.0019585486055834086,0,0,0,0,0,0,0
2417,8.707169,5.941907588503147,78.66627759138314,0,0.3485371064088948,0.34852136932332384,0.35063387182530376,-0.0021709159565541027,0,0,0,0,0,0,0
2418,6.844772,4.044864240064992,79.55165027817847,0,0.3483224577583331,0.34830878962446976,0.35063447998291325,-0.0023847748085160272,0,0,0,0,0,0,0
2419,4.541779,1.77404028422389,80.45886294016111,0,0.3481112807491073,0.3481001164695501,0.3506350952196237,-0.0025947374412661687,0,0,0,0,0,0,0
2420,2.960876,0.06589270722126347,81.38675869388497,0,0.34790831894208096,0.3479008074463726,0.3506357175802585,-0.0027953463181265652,0,0,0,0,0,1,0
2421,2.925903,0.0,82.33403644947633,0,0.34771831589811736,0.3477162161244059,0.35063634710817176,-0.002981247919254576,0,0,0,0,0,0,0
2422,4.782852,0.8722989736765918,83.29923765582915,0,0.3475460151780797,0.3475514135654758,0.3506369838451339,-0.0031473712308318852,0,0,0,0,0,0,0
2423,8.255905,3.6351081515264387,84.28073285827915,0,0.3473961603428316,0.34741101265020224,0.35063762783122576,-0.0032891034185206208,0,0,0,0,0,0,0
2424,12.68823,7.5061327460193334,85.27670821040196,0,0.347273494953236,0.34729900304333966,0.35063827910474366,-0.003402454862028097,0,0,0,0,0,0,0
2425,17.34512,11.882569441238829,86.28515211472128,0,0.3471827625701564,0.3472186046322542,0.3506389377021187,-0.003484205716548537,0,0,0,0,0,0,0
2426,21.7229,16.16160151321821,87.30384220337591,0,0.3471287067544562,0.3471721468454147,0.35063960365785224,-0.0035320265942069538,0,0,0,0,0,0,0
2427,25.47269,19.8458666011172,88.3303329088148,0,0.3471160223037072,0.34716098031160486,0.35064027700446976,-0.00354456690480052,0,0,0,0,0,0,0
2428,28.40759,22.571903111062454,89.36194391578444,0,0.347146077945511,0.3471854258281742,0.3506409577724936,-0.0035215058875200603,0,0,0,0,0,0,0
2429,30.34149,24.090136010119863,90.39574982837973,0,0.34721484263647345,0.34724476363046464,0.35064164599043635,-0.0034635633415162426,0,0,0,0,0,0,0
2430,30.94504,24.23909675381886,91.42857142857143,1,0.3473177910536875,0.34733726366564294,0.35064234168481434,-0.0033724693520803743,0,0,0,0,0,0,0
2431,30.0444,22.9411031201236,92.5081779623724,0,0.34745039787424653,0.34746025522795426,0.3506430448801813,-0.003250894655423904,0,0,0,0,0,0,0
2432,27.58969,20.219581162832416,93.68399628973955,0,0.34760813777524346,0.34761023217875525,0.3506437555991806,-0.0031023454186977027,0,0,0,0,0,0,0
2433,23.79147,16.221197650618837,94.95516476490677,0,0.34778648543377183,0.34778298825884957,0.35064447386261577,-0.0029310279277257258,0,0,0,0,0,0,0
2434,19.04199,11.2273629825528,96.32079358166564,0,0.3479809155269245,0.34797377580070527,0.35064519968953545,-0.002741689874873112,0,0,0,0,0,0,0
2435,13.84134,5.651193549255128,97.77988206916545,0,0.3481869027317947,0.34817748046112285,0.3506459330973321,-0.0025394456264758647,0,0,0,0,0,0,0
2436,8.644928,0.02291238549420226,99.33122929324021,0,0.34839992172547574,0.34838880435106356,0.35064667410185096,-0.0023295930931211436,0,0,0,0,0,0,0
2437,3.937988,0.0,100.9733365677733,0,0.3486154471850605,0.34860245004046886,0.3506474227175062,-0.0021174297249436144,0,0,0,0,0,0,0
2438,0.2937622,0.0,102.70430061128367,0,0.3488289537876424,0.3488132982668612,0.35064817895740186,-0.0019080748031451412,0,0,0,0,0,0,0
2439,-1.719208,0.0,104.5216962702631,0,0.34903591621031455,0.3490165727066936,0.3506489428334537,-0.0017063046687667864,0,0,0,0,0,0,0
2440,-1.548492,0.0,106.42244799829191,0,0.34923180913017016,0.3492079858426718,0.35064971435651004,-0.001516406855486908,0,0,0,0,0,0,0
2441,1.029755,0.0,108.40268965768234,0,0.34941210722430227,0.3493838607792878,0.350650493536468,-0.0013420582742035944,0,0,0,0,0,0,0
2442,5.760834,0.0,110.45761273071051,0,0.3495722851698041,0.34954122484914163,0.35065128038238313,-0.0011862316068216821,0,0,0,0,0,0,0
2443,11.87781,1.8895156076479664,112.5813037250521,0,0.3497078343025861,0.34967787204728457,0.3506520749025702,-0.0010511328720103886,0,0,0,0,0,0,0
2444,18.30255,7.865601805733846,114.76657246761111,0,0.3498163592701782,0.3497923927418282,0.3506528771046936,-0.0009381717146837653,0,0,0,0,0,0,0
2445,23.89145,13.128258514002802,117.00477413389402,0,0.3498996226532157,0.34988417069758043,0.3506536869958455,-0.0008479643824430571,0,0,0,0,0,0,0
2446,27.81927,16.89276478294584,119.28562927890651,0,0.3499598723142189,0.34995334910733467,0.3506545045826118,-0.0007803676943525327,0,0,0,0,0,0,0
2447,29.75397,18.770496221809704,121.59704782618455,0,0.349999356115708,0.35000076888732706,0.3506553298711254,-0.0007345407455347788,0,0,0,0,0,0,0
2448,29.81088,18.84014120779281,123.92496491337421,0,0.35002032192020344,0.3500278837835849,0.35065616286710555,-0.0007090298008621656,0,0,0,0,0,0,0
2449,28.58142,17.58960978501722,126.25319862630155,0,0.3500250175902255,0.3500366577250096,0.3506570035758857,-0.0007018709419004282,0,0,0,0,0,0,0
2450,26.76898,15.752000008769851,128.56334186688227,0,0.35001569098829455,0.3500294502964483,0.35065785200242916,-0.0007107045938526204,0,0,0,0,0,0,0
2451,25.11569,14.085852477173441,130.8347027160838,0,0.349994589976931,0.35000889621602194,0.35065870815133443,-0.0007328960482356512,0,0,0,0,0,0,0
2452,24.18771,13.1601915900739,133.04430941859027,0,0.349963962418655,0.349977784362589,0.3506595720268314,-0.0007656564354126996,0,0,0,0,0,0,0
2453,24.2489,13.201619069532958,135.16699720022635,0,0.34992605617598693,0.34993894131208897,0.3506604436327694,-0.00080615918823702,0,0,0,0,0,0,0
2454,25.20108,14.047546569622664,137.1755941349835,0,0.34988311911144726,0.34989512360669994,0.3506613229725998,-0.0008516477728767306,0,0,0,0,0,0,0
2455,26.6572,15.226726491091954,139.0412217706929,0,0.34983739908755623,0.349848922183248,0.35066221004935355,-0.0008995312603824068,0,0,0,0,0,0,0
2456,28.02911,16.154361091735357,140.7337227820191,0,0.3497911439668341,0.3498026815865611,0.35066310486561614,-0.0009474651133073681,0,0,0,0,0,0,0
2457,28.72198,16.386959352080858,142.22222222222223,1,0.3497466016118014,0.3497584358205428,0.3506640074235008,-0.0009934153346072084,0,0,0,0,0,0,0
2458,28.431,15.843537631783427,143.61077103129568,0,0.3497060198849781,0.3497178619508953,0.35066491772462166,-0.0010357048648892975,0,0,0,0,0,0,0
2459,27.25253,14.885731648416872,145.02095485457824,0,0.34967164398132694,0.34968225185910007,0.3506658357700682,-0.0010730418284059895,0,0,0,0,0,0,0
2460,25.82266,14.181166012886727,146.44776383344853,0,0.34964491673574205,0.3496525018457526,0.35066676156038146,-0.001104529929695776,0,0,0,0,0,0,0
2461,25.01819,14.357579812083832,147.88576624600628,0,0.3496253575532402,0.3496291190943716,0.35066769509553297,-0.001129661989752356,0,0,0,0,0,0,0
2462,25.51089,15.565901509088457,149.32908744237312,0,0.3496122035960613,0.349612243360901,0.35066863637490736,-0.001148298256505058,0,0,0,0,0,0,0
2463,27.12241,17.156157499554578,150.77139265859273,0,0.34960469202644545,0.3496016816989785,0.350669585397288,-0.0011606316795352454,0,0,0,0,0,0,0
2464,28.50748,17.67208934307057,152.20587464657098,0,0.3496020600066328,0.3495969536219189,0.35067054216084675,-0.0011671427480823377,0,0,0,0,0,0,0
2465,27.45569,15.260853900314542,153.6252471436178,0,0.3496035446988634,0.349597343876731,0.3506715066631371,-0.0011685467170195933,0,0,0,0,0,0,0
2466,21.7301,8.404665030503418,155.02174527460858,0,0.3496083832653773,0.34960195996916815,0.35067247890109077,-0.0011657360817995338,0,0,0,0,0,0,0
2467,10.25784,0.0,156.38713402520753,0,0.34961581286841453,0.3496097917074744,0.350673458871017,-0.0011597210347066018,0,0,0,0,0,0,0
2468,-6.009033,0.0,157.71272593772431,0,0.34962507067021525,0.3496197702827899,0.3506744465686044,-0.0011515703844533426,0,0,0,0,0,0,0
2469,-23.991,0.0,158.98940915314796,0,0.3496353938330194,0.349630824726603,0.35067544198892486,-0.0011423550987313346,0,0,0,0,0,0,0
2470,-39.43787,0.0,160.20768684466884,0,0.34964601951906715,0.34964193393493814,0.3506764451264379,-0.0011330962800279623,0,0,0,0,0,0,0
2471,-48.36981,0.0,161.35772895094397,0,0.3496561848905986,0.3496521727912318,0.3506774559749967,-0.0011247190427549907,0,0,0,0,0,0,0
2472,-48.55304,0.0,162.42943691402388,0,0.34966512710985365,0.34966075123618695,0.3506784745278535,-0.0011180134433997845,0,0,0,0,0,0,0
2473,-40.18591,0.0,163.41252185187918,0,0.34967208333907246,0.3496670454198141,0.3506795007776646,-0.0011136033284886216,0,0,0,0,0,0,0
2474,-25.63516,0.0,164.29659624655872,0,0.34967629074049517,0.34967062033763324,0.35068053471649485,-0.001111923698388564,0,0,0,0,0,0,0
2475,-8.364136,0.0,165.07127880803998,0,0.3496769867680988,0.34967124361630214,0.3506815763358207,-0.0011132069216813925,0,0,0,0,0,0,0
2476,8.176025,0.0,165.72631168776925,0,0.349673758760526,0.34966889039028964,0.35068262562653124,-0.0011174778584914526,0,0,0,0,0,0,0
2477,21.4584,10.312773256159396,166.25168867761897,0,0.34966722228144964,0.349663739508461,0.350683682578928,-0.0011245576538995107,0,0,0,0,0,0,0
2478,30.29065,20.09244084646713,166.6377924587318,0,0.3496581808193893,0.34965616162016594,0.35068474718272324,-0.0011340756518522478,0,0,0,0,0,0,0
2479,34.63708,25.271593845363682,166.87553838602273,0,0.34964743786286423,0.3496466999920277,0.35068581942703625,-0.0011454885783691656,0,0,0,0,0,0,0
2480,35.22806,26.37079791774041,166.95652173913044,1,0.3496357969003938,0.349636045169892,0.3506868993003885,-0.0011581058795882412,0,0,0,0,0,0,0
2481,33.13828,24.3901094551589,166.72930775044335,0,0.34962406142049757,0.34962500480161834,0.3506879867906979,-0.0011711198989683947,0,0,0,0,0,0,0
2482,29.37408,20.400117801055938,166.0666212578249,0,0.3496130349116947,0.349614470065249,0.3506890818852723,-0.0011836394491130877,0,0,0,0,0,0,0
2483,24.68265,15.299209909204171,165.00138978221375,0,0.34960352086250485,0.3496053802064619,0.35069018457080225,-0.0011947252743103299,0,0,0,0,0,0,0
2484,19.53119,9.773641358668682,163.57130686658712,0,0.3495963227614471,0.34959868668990635,0.3506912948333548,-0.0012034258991901591,0,0,0,0,0,0,0
2485,14.25723,4.397357450720764,161.81728395061728,0,0.34959224409704115,0.34959531842353003,0.350692412658368,-0.0012088124043908976,0,0,0,0,0,0,0
2486,9.282593,0.0,159.78196419469265,0,0.34959208835780625,0.3495961494326651,0.35069353803064635,-0.001210010752468898,1,0,0,0,0,0,0
2487,5.289185,0.0,157.5083734004658,0,0.3495966590322617,0.3496019702447339,0.3506946709343588,-0.0012062304031895967,0,0,0,0,0,0,0
2488,3.03125,0.0,155.03875968992247,0,0.3496067596089271,0.34961346409245403,0.3506958113530383,-0.0011967881103221653,0,0,0,0,0,0,0
2489,3.108948,0.0,152.4136502498676,0,0.34962319357632177,0.34963118884421146,0.3506969592695851,-0.0011811259912685303,0,0,0,0,0,0,0
2490,5.509491,0.0,149.67113276492083,0,0.34964676442296505,0.34965556531316155,0.3506981146662729,-0.0011588232179683107,0,0,0,0,0,0,0
2491,9.351196,1.5390951600050315,146.84635268220455,0,0.3496782756289581,0.34968687227210754,0.3506992775247584,-0.0011296010020293617,0,0,0,0,0,0,0
2492,13.16953,4.771749385310453,143.9712057588482,0,0.34971827291954694,0.3497252481080283,0.35070044782609516,-0.0010933209402130602,0,0,0,0,0,0,0
2493,15.33163,6.61386792410032,141.07419827767325,0,0.3497663681213265,0.34977069860168697,0.3507016255507511,-0.0010499772348427205,0,0,0,0,0,0,0
2494,14.77399,6.261997800602713,138.18044422853748,0,0.349821961618128,0.34982310984645437,0.3507028106786297,-0.000999683775001242,0,0,0,0,0,0,0
2495,11.37479,3.5584410252920757,135.31176875430145,0,0.3498844537937833,0.34988226487597573,0.350704003189096,-0.0009426575088894965,0,0,0,0,0,0,0
2496,5.984711,0.0,132.48688931824455,0,0.3499532450321237,0.3499478622096657,0.3507052030610062,-0.0008791998983603706,0,0,0,0,0,0,0
2497,-0.08462524,0.0,129.7216495171859,0,0.35002773571698087,0.35001953429890786,0.3507064102727414,-0.0008096784727526602,0,0,0,0,0,0,0
2498,-5.560181,0.0,127.02928455055947,0,0.3501073262321863,0.3500968637990777,0.35070762480224454,-0.0007345105569041576,0,0,0,0,0,0,0
2499,-9.680267,0.0,124.42070154725971,0,0.3501914169615716,0.3501793957167614,0.3507088466270616,-0.0006541511239737284,0,0,0,0,0,0,0
2500,-12.3558,0.0,121.9047619047619,0,0.3502794082889681,0.35026664378317257,0.35071007572438545,-0.0005690864220678054,0,0,0,0,0,0,0
2501,-13.86835,0.0,119.48855630635667,0,0.35037070059820746,0.35035808986433037,0.3507113120711029,-0.0004798345641088628,0,0,0,0,0,0,0
2502,-14.64789,0.0,117.17766605890921,0,0.35046469427312127,0.3504531758049897,0.35071255564384435,-0.00038695368395444364,0,0,0,0,0,0,0
2503,-14.95779,0.0,114.97640681886445,0,0.3505607896975409,0.3505512877764956,0.35071380641903627,-0.000291057588594302,0,0,0,0,0,0,0
2504,-14.86703,0.0,112.88805268109125,0,0.3506583872552981,0.3506517339118102,0.35071506437295535,-0.00019283812317727488,0,0,0,0,0,0,0
2505,-14.39441,0.0,110.91504005415773,0,0.35075688733022414,0.3507537167126707,0.35071632948178466,-9.309276390900411e-05,0,0,0,0,0,0,0
2506,-13.73154,0.0,109.05915180948729,0,0.3508556903061509,0.35085630235135357,0.35071760172167094,7.2446836558724735e-06,0,0,0,0,0,0,0
2507,-13.25305,0.0,107.32168294512776,0,0.35095419656690957,0.3509583895121753,0.35071888106878285,0.0001070729260563496,0,0,0,0,0,0,0
2508,-13.42184,0.0,105.70358951772737,0,0.35105158249505747,0.351058680782078,0.35072016749936935,0.00020509457245330293,0,0,0,0,0,0,0
2509,-14.52429,0.0,104.20562293134282,0,0.3511460209752716,0.35115565977480945,0.35072146098981805,0.00029979325875143154,0,0,0,0,0,0,0
2510,-16.33047,0.0,102.82845188284519,0,0.3512354039969171,0.35124757714641147,0.35072276151671194,0.00038941966303149647,0,0,0,0,0,0,0
2511,-18.03708,0.0,101.57277439651901,0,0.3513176235358503,0.35133244843566874,0.35072406905688475,0.0004719893459445085,0,0,0,0,0,0,0
2512,-18.50272,0.0,100.43942247332077,0,0.3513905715679272,0.3514080662568162,0.3507253835874729,0.0005452949433675894,0,0,0,0,0,0,0
2513,-16.67029,0.0,99.42946196588423,0,0.35145214006900394,0.3514720287979783,0.3507267050859633,0.0006069346647960717,0,0,0,0,0,0,0
2514,-12.02634,0.0,98.54429039770575,0,0.35150022101493655,0.35152178584616556,0.3507280335302359,0.0006543583182982728,0,0,0,0,0,0,0
2515,-4.869415,0.0,97.78573560131304,0,0.35153270638158135,0.35155470267326233,0.3507293688985991,0.0006849311964680447,0,0,0,0,0,0,0
2516,3.848236,0.0,97.15615828357454,0,0.3515474881447943,0.3515681410874301,0.3507307111698173,0.0006960151278012503,0,1,0,0,0,0,0
2517,12.81812,8.207868925308546,96.65856196790789,0,0.3515424582804316,0.35155955580578196,0.3507320603231285,0.0006850648493531826,0,0,0,0,0,0,0
2518,20.73392,16.518767308254485,96.29671425078521,0,0.3515155087643492,0.351526603084819,0.35073341633825056,0.0006497366371696977,0,0,0,0,0,0,0
2519,26.58432,22.798194792914696,96.07528399206564,0,0.3514645315724034,0.35146725732952705,0.3507347791953747,0.0005880049153906225,0,0,0,0,0,0,0
2520,29.64526,26.04024449972651,96.0,1,0.3513874186804503,0.3513799302908569,0.35073614887514504,0.0004982814537511822,0,0,0,0,0,0,0
2521,29.44025,25.66836497510587,96.0218156559918,0,0.35128206206434587,0.35126358657503604,0.35073752535862285,0.00037953087692985023,0,0,0,0,0,0,0
2522,25.79874,21.679489733306966,96.08567309672549,0,0.3511463536999464,0.3511178486545207,0.3507389086272347,0.00023137567555311575,0,0,0,0,0,0,0
2523,18.95581,14.72552410736282,96.18926127797752,0,0.35097818556310784,0.3509430845051783,0.35074029866270423,5.4183843446615684e-05,0,0,0,0,0,0,0
2524,9.893433,6.071316567037225,96.3303509979353,0,0.35077632782697926,0.35074047147550524,0.3507416954469666,-0.00015086725306066265,0,0,0,0,0,0,0
2525,0.3015137,0.0,96.50677641076469,0,0.3505444255158711,0.35051203103183765,0.35074309896206673,-0.0003817561298237923,0,0,0,0,0,1,0
2526,-7.708313,0.0,96.71641791044776,0,0.3502878054704431,0.3502606305384237,0.3507445091900414,-0.0006356154046902976,0,0,0,0,0,0,0
2527,-12.41229,0.0,96.95718621334592,0,0.3500117961140249,0.3499899500554126,0.3507459261127865,-0.0009087649993788863,0,0,0,0,0,0,0
2528,-13.09879,0.0,97.22700750208392,0,0.3497217258699458,0.3497044140590474,0.35074734971191135,-0.0011967804191393612,0,0,0,0,0,0,0
2529,-10.40707,0.0,97.52380952380952,0,0.3494229231615354,0.34940908981455593,0.3507487799685821,-0.0014945943797050882,0,0,0,0,0,0,0
2530,-5.911499,0.0,97.84550856343934,0,0.3491207164121232,0.3491095557401717,0.3507502168633566,-0.001796628443105974,0,0,0,0,0,0,0
2531,-1.240387,0.0,98.18999723777495,0,0.3488204340450385,0.3488117444449954,0.35075166037601363,-0.002096949979635696,0,0,0,0,0,0,0
2532,2.522186,0.0,98.5551330798479,0,0.3485274044836106,0.3485217662142097,0.3507531104853798,-0.0023894486824634054,0,0,0,0,0,0,0
2533,5.328888,3.7101473949101633,98.93872790489107,0,0.34824695615116924,0.3482457195857355,0.3507545671691579,-0.00266802599080488,0,0,0,0,0,0,0
2534,7.706818,6.966764042743567,99.33853797019162,0,0.34798441747104386,0.3479894963402985,0.35075603040375913,-0.0029267900996876543,0,0,0,0,0,0,0
2535,10.31015,9.99009979279075,99.75225496091402,0,0.34774511686656373,0.3477585887137896,0.3507575001641437,-0.003160248747430757,0,0,0,0,0,0,0
2536,13.3288,12.981527241843617,100.17749785284855,0,0.3475343827610583,0.34755790690275673,0.3507589764236728,-0.003363491710004129,0,0,0,0,0,0,0
2537,16.35953,15.826828974161787,100.61180572090912,0,0.3473575435778571,0.34739161490218307,0.35076045915397536,-0.0035323549631165367,0,0,0,0,0,0,0
2538,18.63669,18.052680479282575,101.05263157894737,0,0.3472199277402895,0.3472629922982887,0.35076194832483143,-0.003663558889296598,0,0,0,0,0,0,0
2539,19.29984,18.953951109174138,101.4973373518548,0,0.3471268636716851,0.3471743287477931,0.3507634439040761,-0.0037548137985338277,0,0,0,0,0,0,0
2540,17.79648,17.82009802662752,101.94319009468316,0,0.3470827839978437,0.34712685645329905,0.3507649458575246,-0.003804887452818749,0,0,0,0,0,0,0
2541,13.83377,14.176920900882408,102.3873595852364,0,0.34708592486853157,0.34712072401130667,0.35076645414892016,-0.0038136312180764354,0,0,0,0,0,0,0
2542,7.461884,7.982224018754757,102.82691742580077,0,0.34713190281378853,0.34715501269162846,0.3507679687399056,-0.0037819637847223845,0,0,0,0,0,0,0
2543,-0.9096375,0.0,103.25883779584194,0,0.3472163250329828,0.34722779373898777,0.35076948959001875,-0.0037118138660587295,0,0,0,0,0,0,0
2544,-10.37061,0.0,103.67999999999999,0,0.3473347987254823,0.3473362229589689,0.3507710166567107,-0.003606025612341828,0,0,0,0,0,0,0
2545,-19.51855,0.0,104.08719295391694,0,0.34748293109065514,0.34747666692083895,0.3507725498953867,-0.003468232408000619,0,0,0,0,0,0,0
2546,-26.60806,0.0,104.47712174367395,0,0.34765632932786983,0.34764485373993015,0.35077408925946707,-0.0033027060893144012,0,0,0,0,0,0,0
2547,-29.92792,0.0,104.84641638225256,0,0.3478506006364942,0.3478360406359019,0.3507756347004664,-0.003114189386229609,0,0,0,0,0,0,0
2548,-28.32587,0.0,105.19164286787915,0,0.3480613522158965,0.3480451902506576,0.3507771861680891,-0.002907719604538001,0,0,0,0,0,0,0
2549,-21.46091,0.0,105.50931662387222,0,0.3482841912654447,0.34826714794751756,0.35077874361033823,-0.002688451326811143,0,0,0,0,0,0,0
2550,-10.00998,0.0,105.79591836734693,0,0.34851472498450725,0.34849681288086737,0.35078030697363416,-0.0024614853428712048,0,0,0,0,0,0,0
2551,4.440948,7.882351724607696,106.04791241470424,0,0.348748560572452,0.34872929641292766,0.3507818762029413,-0.0022317102331462684,0,0,0,0,0,0,0
2552,19.73016,23.323630609803786,106.26176738536289,0,0.3489813052286473,0.34896006237973914,0.3507834512418992,-0.002003662102816068,0,0,0,0,0,0,0
2553,33.53604,37.352616593683656,106.43397921211344,0,0.3492085661524612,0.34918504472573647,0.35078503203295486,-0.001781406947370395,0,0,0,0,0,0,0
2554,43.80292,47.92145250934874,106.56109630757517,0,0.34942595054326175,0.34940073912231556,0.3507866185174951,-0.0015684490341724624,0,0,0,0,0,0,0
2555,49.09088,53.59629021633944,106.63974667269828,0,0.3496290656004173,0.3496042663689331,0.35078821063597515,-0.001367667501488091,0,0,0,0,0,0,0
2556,48.87985,53.80132603556198,106.66666666666667,1,0.3498139070498917,0.34979340665557734,0.3507898083280422,-0.0011812820961370517,0,0,0,0,0,0,0
2557,43.53265,48.886427598074135,106.66666666666667,0,0.34997985223802086,0.34996660512954025,0.3507914115326517,-0.0010108476068373623,0,0,0,0,0,0,0
2558,34.2283,40.01464802841039,106.66666666666667,0,0.3501280196858851,0.350122950597735,0.3507930201881759,-0.0008572751619951235,0,0,0,0,0,0,0
2559,22.66281,28.901067999627394,106.66666666666667,0,0.3502595423044387,0.3502621304973517,0.3507946342325034,-0.0007208772591480048,0,0,0,0,0,0,0
2560,10.74384,17.460543476232807,106.66666666666667,0,0.35037555300463613,0.35038436634436654,0.3507962536031288,-0.0006014323165447562,0,0,0,0,0,0,0
2561,0.2677307,7.437481477041571,106.66666666666667,0,0.3504771846974316,0.3504903346013948,0.35079787823723263,-0.0004982638053715242,0,0,0,0,0,0,0
2562,-7.450806,0.09464538773819746,106.66666666666667,0,0.35056557029377944,0.3505810782303002,0.35079950807175153,-0.00041032869721211503,0,0,0,0,0,0,0
2563,-11.73303,0.0,106.66666666666667,0,0.35064184270463394,0.35065791411539887,0.35080114304343923,-0.0003363100409044963,0,0,0,0,0,0,0
2564,-12.69678,0.0,106.66666666666667,0,0.35070713484094945,0.35072234111932155,0.35080278308891855,-0.00027470890672939624,0,0,0,0,0,0,0
2565,-11.08075,0.0,106.66666666666667,0,0.35076257961368024,0.35077595285705515,0.3508044281447256,-0.00022393161241262812,0,0,0,0,0,0,0
2566,-7.984802,0.05990183904702618,106.66666666666667,0,0.35080930993378073,0.35082035844665427,0.35080607814734666,-0.00018236897244977806,0,0,0,0,0,0,0
2567,-4.451874,3.9597558154478514,106.66666666666667,0,0.35084845871220516,0.3508571136142581,0.3508077330332486,-0.00014846519311901814,0,0,0,0,0,0,0
2568,-1.196899,7.733919543311409,106.66666666666667,0,0.3508811588599077,0.35088766367624097,0.35080939273890444,-0.00012077489035532455,0,0,0,0,0,0,0
2569,1.429199,10.912436837536069,106.66666666666667,0,0.350908543287843,0.35091329914947783,0.3508110572008142,-9.800747950500688e-05,0,0,0,0,0,0,0
2570,3.398132,13.302354385243657,106.66666666666667,0,0.35093174490696516,0.3509351240842748,0.3508127263555217,-7.905884241174834e-05,0,0,0,0,0,0,0
2571,4.73819,14.887646959627991,106.66666666666667,0,0.35095189662822845,0.35095403668396974,0.3508144001396292,-6.303070782934695e-05,0,0,0,0,0,0,0
