,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
172,10.44146,2.004878997869859,74.88269376902036,0,0.23242501600773055,0.23242588631652347,0.2407388707101363,-0.008313021035707715,0,0,0,0,0,0,0
173,18.80293,10.410243379182107,74.61303313385338,0,0.23221334884304504,0.2322225923866835,0.2407051709189593,-0.00848261536177452,0,0,0,0,0,0,0
174,26.04388,17.35938734968235,74.38065432070813,0,0.23202672368617078,0.23204510556139482,0.24067155616432134,-0.008626487620244061,0,0,0,0,0,0,0
175,31.96009,22.741263031132785,74.18660111109635,0,0.231868549970439,0.23189565648678725,0.24063802668220724,-0.008742407400969678,0,0,0,0,0,0,0
176,36.22059,26.48028570850415,74.03199981802659,0,0.23174223712918068,0.23177587074812592,0.24060458270360138,-0.00882874934966893,0,0,0,0,0,0,0
177,38.62233,28.59981448425755,73.91807292829179,0,0.23165117847815495,0.23168670454289986,0.24057122445442072,-0.008884557494768044,0,0,0,0,0,0,0
178,39.28937,29.29661732333609,73.84615384615384,1,0.23159667713779133,0.2316284050270885,0.240537952155465,-0.00890958490108567,0,0,0,0,0,0,0
179,38.70232,28.95833870649016,73.79686521959243,0,0.2315758992092713,0.23160049811326827,0.24050476602238455,-0.008904305871693975,0,0,0,0,0,0,0
180,37.59868,28.092853178339382,73.74982142058694,0,0.23158552447186012,0.23160180472879865,0.2404716662656655,-0.0088698996897178,0,0,0,0,0,0,0
181,36.62524,27.193907917372183,73.70493673326631,0,0.23162223270482307,0.23163048469293998,0.2404386530906325,-0.008808206741219663,0,0,0,0,0,0,0
182,36.18965,26.606668547720904,73.66212621672923,0,0.23168270368742544,0.23168410566334538,0.24040572669746824,-0.00872165956872735,0,0,0,0,0,0,0
183,36.33216,26.457374536412516,73.62130565680262,0,0.23176361719893243,0.23175973321006377,0.24037288728124842,-0.008613192797265811,0,0,0,0,0,0,0
184,36.81277,26.67536989207961,73.58239152004109,0,0.2318616530186093,0.2318540370939453,0.2403401350319913,-0.00848613685600133,0,0,0,0,0,0,0
185,37.29993,27.086061238952126,73.5453009099066,0,0.2319734909257214,0.23196340827168477,0.24030747013471968,-0.008344100973260007,0,0,0,0,0,0,0
186,37.58496,27.518703027437198,73.5099515250719,0,0.2320958106995339,0.23208408098061825,0.24027489276953354,-0.008190851091803918,0,0,0,0,0,0,0
187,37.65606,27.871685060244417,73.4762616197959,0,0.23222529211931212,0.2322122544024615,0.24024240311169154,-0.00803018820517398,0,0,0,0,0,0,0
188,37.57656,28.108347050529705,73.44414996632254,0,0.23235861496432128,0.2323442087898023,0.2402100013316988,-0.007865832231285699,0,0,0,0,0,0,0
189,37.46425,28.19896317452146,73.4135358192593,0,0.2324924590138267,0.2324764114958264,0.2401776875953992,-0.007701315982795167,0,0,0,0,0,0,0
190,37.30105,28.055265721167757,73.38433888189411,0,0.23262350404709362,0.23260560902950436,0.24014546206406967,-0.007539893112006823,0,0,0,0,0,0,0
191,36.886,27.5066424933526,73.35647927441357,0,0.2327484298433873,0.23272890204031063,0.24011332489451487,-0.007384463126248861,0,0,0,0,0,0,0
192,35.86804,26.34106367079675,73.32987750398797,0,0.232863916181973,0.23284380101119392,0.2400812762391601,-0.0072375156949957805,0,0,0,0,0,0,0
193,33.93069,24.39351295992052,73.30445443669151,0,0.2329666463175882,0.2329482614059797,0.24004931624614065,-0.007101095502555324,0,0,0,0,0,0,0
194,30.95824,21.633350237575115,73.28013127122921,0,0.23305435223516707,0.23304069806946248,0.24001744505938669,-0.006976787848061199,0,0,0,0,0,0,0
195,27.12383,18.19850364417751,73.25682951444415,0,0.23312728149418938,0.23311997978120455,0.23998566281870193,-0.006865724091752634,0,0,0,0,0,0,0
196,22.86893,14.351810422436351,73.23447095858131,0,0.2331860510402308,0.23318540594617843,0.2399539696598355,-0.006768604964404175,0,0,0,0,0,0,0
197,18.59914,10.377841156828534,73.2129776602859,0,0.23323127781886735,0.23323666836370266,0.23992236571454628,-0.006685738798453969,0,0,0,0,0,0,0
198,14.59408,6.472024459409954,73.19227192131709,0,0.23326357877567475,0.23327380174191903,0.23989085111065905,-0.006617091013582854,0,0,0,0,0,0,0
199,10.86178,2.6783560240729205,73.17227627095866,0,0.23328357085622894,0.23329712703781044,0.23985942597211282,-0.006562340776744641,0,0,0,0,0,0,0
200,7.136589,0.0,73.15291345011072,0,0.23329187100610574,0.23330719177113185,0.23982809041900058,-0.006520940688275227,0,0,0,0,0,0,0
201,3.162819,0.0,73.13410639704755,0,0.23328909617088095,0.23330471120292098,0.23979684456760134,-0.006492175603413622,0,0,0,0,0,0,0
202,-1.198586,0.0,73.11577823482862,0,0.2332758632961305,0.23329051374065515,0.2397656885304043,-0.0064752172271694665,0,0,0,0,0,0,0
203,-5.880821,0.0,73.09785226035007,0,0.2332527893274302,0.2332654932089766,0.23973462241612598,-0.006469171843614747,0,0,0,0,0,0,0
204,-10.59271,0.0,73.080251935026,0,0.23322049121035582,0.23323056979119278,0.23970364632972005,-0.006473119374393428,0,0,0,0,0,0,0
205,-15.03614,0.0,73.06290087708923,0,0.23317958589048335,0.2331866605837627,0.23967276037238133,-0.006486142824238926,0,0,0,0,0,0,0
206,-19.04335,0.0,73.0457228555022,0,0.23313069031338848,0.2331346598851284,0.23964196464154372,-0.006507347992140744,0,0,0,0,0,0,0
207,-22.58377,0.0,73.02864178546886,0,0.23307442142464718,0.2330754286186729,0.23961125923087284,-0.006535874048379076,0,0,0,0,0,0,0
208,-25.76273,0.0,73.01158172553976,0,0.23301139616983527,0.23300979170798453,0.239580644230254,-0.006570896159248363,0,0,0,0,0,0,0
209,-28.73639,0.0,72.99446687630186,0,0.23294223154062216,0.23293854180486243,0.2395501197257758,-0.006611621759035685,0,0,0,0,0,0,0
210,-31.68728,0.0,72.97722158064546,0,0.2328675973726552,0.23286244752452293,0.2395196857997102,-0.006657282314794137,0,0,0,0,0,0,0
211,-34.87132,0.0,72.95977032560039,0,0.2327883180137771,0.23278226426187534,0.23948934253048884,-0.0067071225100436985,0,0,0,0,0,0,0
212,-38.55394,0.0,72.9420377457338,0,0.23270524590241934,0.23269874572926913,0.239459089992677,-0.006760388706997609,0,0,0,0,0,0,0
213,-42.86095,0.0,72.92394862810119,0,0.23261923347701313,0.23261265454307267,0.23942892825694478,-0.006816318359955045,0,0,0,0,0,0,0
214,-47.63223,0.0,72.90542791874242,0,0.23253113317598992,0.23252477046304976,0.23939885739003633,-0.006874131775893799,0,0,0,0,0,0,0
215,-52.19035,0.0,72.88640073071394,0,0.232441797437781,0.23243589522424726,0.23936887745473767,-0.006933027282550474,0,0,0,0,0,0,0
216,-55.42943,0.0,72.86679235364737,0,0.2323520787008177,0.23234685326874277,0.23933898850984348,-0.006992180496639527,0,0,0,0,0,0,0
217,-56.15551,0.0,72.84652826482437,0,0.23226282940353143,0.23225848806121255,0.2393091906101229,-0.007050748008251195,0,0,0,0,0,0,0
218,-53.48298,0.0,72.82553414175665,0,0.23217490198435356,0.23217165403894227,0.23927948380628564,-0.007107875430806827,0,0,0,0,0,0,0
219,-47.2344,0.0,72.8037358762589,0,0.23208914888171533,0.23208720458769605,0.2392498681449481,-0.007162709425155919,0,0,0,0,0,0,0
220,-38.01608,0.0,72.78105959000132,0,0.23200642253404818,0.2320059767357561,0.23922034366860048,-0.007214413005503768,0,0,0,0,0,0,0
221,-27.03577,0.0,72.7574316515273,0,0.23192757537978337,0.2319287735064384,0.2391909104155751,-0.007262183186864014,0,0,0,0,0,0,0
222,-15.57993,0.0,72.73277869472034,0,0.2318534598573524,0.23185634505205344,0.23916156842001682,-0.007305269851068224,0,0,0,0,0,0,0
223,-4.626953,0.0,72.70702763870258,0,0.23178492840518644,0.23178936979803316,0.23913231771185534,-0.0073429946026113265,0,0,0,0,0,0,0
224,5.347984,1.9359968346243588,72.68010570914655,0,0.2317228334617169,0.23172843684515895,0.23910315831678053,-0.007374768366398927,0,0,0,0,0,0,0
225,14.29539,11.471127331380465,72.65194046097857,0,0.23166802745567744,0.23167403080494858,0.2390740902562205,-0.007400106552338577,0,0,0,0,0,0,0
226,22.28626,19.79023469355181,72.62245980245223,0,0.23162114421621738,0.2316265200799269,0.23904511354732347,-0.00741864077505066,0,0,0,0,0,0,0
227,29.27294,26.78523040399659,72.59159202056665,0,0.23158203419966583,0.23158614935918007,0.23901622820294302,-0.007430126358299741,0,0,0,0,0,0,0
228,35.00541,32.29844542947983,72.55926580780398,0,0.23155037245049012,0.23155303680583794,0.2389874342316276,-0.0074344451475013545,1,0,0,0,0,0,0
229,39.09778,36.14592830517302,72.52541029015671,0,0.23152583401315743,0.23152717610333828,0.23895873163761366,-0.007431603463451298,0,0,0,0,0,0,0
230,41.25143,38.22629444687104,72.48995505641479,0,0.2315080939321352,0.23150844324042313,0.2389301204208233,-0.007421725317326589,0,0,0,0,0,0,0
231,41.46432,38.64209788552674,72.45283018867924,1,0.2314968272518907,0.2314966076813881,0.23890160057686574,-0.007405041240437948,0,0,0,0,0,0,0
232,40.14532,37.75271907287521,72.41233784518352,0,0.23149170901689123,0.23149134740309887,0.23887317209704326,-0.007381873247218822,0,0,0,0,0,0,0
233,38.00657,36.11480424508295,72.36697619345284,0,0.2314924142716041,0.23149226718236307,0.23884483496836054,-0.007352616547863133,0,0,0,0,0,0,0
234,35.85993,34.32728710497832,72.31697039528964,0,0.2314986180604966,0.23149891947289392,0.23881658917353804,-0.007317718671375054,0,0,0,0,0,0,0
235,34.28955,32.85013774693246,72.26254628604111,0,0.23150999542803602,0.2315108272003009,0.23878843469102898,-0.0072776566705951345,0,0,0,0,0,0,0
236,33.49694,31.881590696770512,72.20393009958103,0,0.23152622141868975,0.2315275078050164,0.23876037149503931,-0.0072329130792937735,0,0,0,0,0,0,0
237,33.24655,31.349479846165668,72.14134820699843,0,0.23154697107692504,0.23154849785851317,0.2387323995555509,-0.00718395129597699,0,0,0,0,0,0,0
238,33.09511,31.01404593597819,72.07502686928042,0,0.23157191944720917,0.23157337755528856,0.23870451883834737,-0.00713119109192779,0,0,0,0,0,0,0
239,32.63057,30.623552148387702,72.00519200421095,0,0.23160074157400956,0.23160179433729433,0.23867672930504247,-0.0070749849868049445,0,0,0,0,0,0,0
240,31.71194,30.04052445662193,71.93206896764525,0,0.23163311250179333,0.23163348484217278,0.2386490309131105,-0.007015596300437208,0,0,0,0,0,0,0
241,30.51559,29.277791088965138,71.85588234926131,0,0.23166870727502792,0.23166829429208002,0.238621423615919,-0.006953179764032614,0,0,0,0,0,0,0
242,29.35246,28.436909265155528,71.77685578283493,0,0.23170731765534577,0.23170619237061196,0.23859390736276315,-0.006887765643287039,0,0,0,0,0,0,0
243,28.4414,27.59611063825261,71.69521177103366,0,0.23174924951365924,0.2317472845866984,0.23856648209890177,-0.006819248374526195,0,0,0,0,0,0,0
244,27.71848,26.71974071180817,71.6111715246785,0,0.23179495022940605,0.23179181810889363,0.23853914776559568,-0.006747380730453245,0,0,0,0,0,0,0
245,26.88289,25.643996241457547,71.5249548163789,0,0.23184486718628555,0.23184018108001797,0.23851190430014732,-0.006671774505546834,0,0,0,0,0,0,0
246,25.5468,24.147266331501626,71.43677984840708,0,0.23189944776799734,0.2318928944979058,0.23848475163594274,-0.006591908635355146,0,0,0,0,0,0,0
247,23.46902,22.065802793544922,71.34686313464378,0,0.23195913935824075,0.23195059588295636,0.23845768970249556,-0.006507145528989076,0,0,0,0,0,0,0
248,20.66927,19.392443657540603,71.25541939639483,0,0.23202438934071518,0.23201401416142436,0.2384307184254935,-0.0064167561858780985,0,0,0,0,0,0,0
249,17.37527,16.306561973052773,71.16266147185219,0,0.23209564509912006,0.23208393549079476,0.2384038377268478,-0.006319954370445089,0,0,0,0,0,0,0
250,13.9852,13.117717232437595,71.0688002389481,0,0.23217335401715483,0.23216116015219998,0.2383770475247461,-0.006215939719741481,0,0,0,0,0,0,0
251,10.84984,10.144847985050086,70.97404455133264,0,0.23225796347851896,0.23224645113675174,0.2383503477337086,-0.006103949157172333,0,0,0,0,0,0,0
252,8.220139,7.580438008559843,70.87860118718709,0,0.23234992086691178,0.23234047564512988,0.238323738264649,-0.005983315392967649,0,0,0,0,0,0,0
253,6.074844,5.396033580320556,70.78267481057418,0,0.23244967356603277,0.2324437413722941,0.2382972190249394,-0.0058535306395362755,0,0,0,0,0,0,0
254,4.172134,3.3311006005398425,70.68646794501588,0,0.2325576689595814,0.23255653011313734,0.23827078991848058,-0.005714313005882355,0,0,0,0,0,0,0
255,2.066353,0.9767815875309822,70.59018095898327,0,0.23267435443125697,0.23267883183618898,0.23824445084577758,-0.005565672423977808,0,0,0,0,0,0,0
256,-0.7687073,0.0,70.4940120629798,0,0.23280017736475905,0.2328102828575836,0.2382182017040204,-0.005407972474874277,0,0,0,0,0,0,0
257,-4.669472,0.0,70.39815731789902,0,0.23293558514378693,0.2329501120332141,0.2381920423871701,-0.0052419841966361465,0,0,0,0,0,0,0
258,-9.640335,0.0,70.30281065433961,0,0.23308056938181534,0.233097098913769,0.2381659727860503,-0.005068927929394819,0,0,0,0,0,0,0
259,-15.24728,0.0,70.20816390256634,0,0.23323264961902973,0.2332495475452237,0.23813999278844328,-0.004890499514953134,0,0,0,0,0,0,0
260,-20.86734,0.0,70.11440683281216,0,0.2333885111934253,0.2334052790587779,0.2381141022791897,-0.004708877706948187,0,0,0,0,0,0,0
261,-25.85159,0.0,70.021727205627,0,0.23354483879846355,0.23356164543407806,0.23808830114029172,-0.004526710407731758,0,0,0,0,0,0,0
262,-29.8474,0.0,69.93031083199038,0,0.23369831712760583,0.2337155659157606,0.2380625892510177,-0.004347078251931859,0,0,0,0,0,0,0
263,-32.88698,0.0,69.84034164291904,0,0.23384563087431356,0.23386358658677975,0.23803696648800696,-0.004173435033229612,0,0,0,0,0,0,0
264,-35.34306,0.0,69.75200176831723,0,0.23398346473204806,0.2340019625950947,0.2380114327253732,-0.004009525477775509,0,0,0,0,0,0,0
265,-37.78149,0.0,69.66547162483404,0,0.23410850339427078,0.23412676150585637,0.2379859878348042,-0.0038592818921023312,0,0,0,0,0,0,0
266,-40.75546,0.0,69.58093001251314,0,0.23421743155444308,0.23423398520674152,0.23796063168565587,-0.0037267022578851387,0,0,0,0,0,0,0
267,-44.65202,0.0,69.49855422004045,0,0.23430693390602633,0.23431970673062766,0.2379353641450382,-0.003615713409352351,0,0,0,0,0,0,0
268,-49.45994,0.0,69.41852013841884,0,0.23437369514248194,0.23438021729811742,0.23791018507789125,-0.003530023990837239,0,0,0,0,0,0,0
269,-54.8118,0.0,69.34100238292307,0,0.23441439995727134,0.23441217787303628,0.23788509434704846,-0.0034729729013436416,0,0,0,0,0,0,0
270,-59.82114,0.0,69.26617442321428,0,0.23442573304385583,0.23441276865034255,0.23786009181328552,-0.003447379806684658,0,1,0,0,0,0,0
271,-63.28619,0.0,69.19420872152111,0,0.23440437909569686,0.23437982926930967,0.23783517733535256,-0.003455404926332715,0,0,0,0,0,0,0
272,-63.9555,0.0,69.12527687882263,0,0.2343470228062558,0.23431198229144293,0.2378103507699884,-0.0034984255555171656,0,0,0,0,0,0,0
273,-60.94483,0.0,69.05954978899986,0,0.23425034886899404,0.2342087327210602,0.23778561197191558,-0.0035769365446382804,0,0,0,0,0,0,0
274,-54.10008,0.0,68.9971978009534,0,0.23411187428631602,0.23407053715769977,0.23776096079381512,-0.003690481146834527,0,0,0,0,0,0,0
275,-44.07877,0.0,68.93839088871911,0,0.23393470277278536,0.23389883756092852,0.23773639708628122,-0.0038376172531287547,0,0,0,0,0,0,0
276,-32.12439,0.0,68.88329882964797,0,0.2337242369951326,0.23369605648454103,0.23771192069775568,-0.0040159221581637875,0,0,0,0,0,0,0
277,-19.6617,0.0,68.8320913907536,0,0.23348588672983298,0.23346555280157322,0.23768753147444308,-0.004222036835103843,0,0,0,0,0,0,0
278,-7.827705,0.0,68.78493852336892,0,0.2332250617533618,0.23321153914224552,0.23766322926020836,-0.004451748497589033,0,0,0,0,0,0,0
279,2.7369,0.7684806319110338,68.74201056629369,0,0.23294717184219432,0.23293896427334526,0.23763901389645833,-0.004700108220234284,0,0,0,0,0,0,0
280,11.89713,10.23380839254204,68.70347845765716,0,0.23265762677280585,0.23265336531039005,0.2376148852220097,-0.004961578726334159,0,0,0,0,0,0,0
281,19.7831,18.28246996701314,68.66951395576419,0,0.23236183632167165,0.2323606959197936,0.23759084307294648,-0.0052302061855544315,0,0,0,0,0,0,0
282,26.59446,25.04186461407194,68.64028986924016,0,0.232065210265267,0.2320671375563665,0.23756688728247002,-0.005499808976281214,0,0,0,0,0,1,0
283,32.38927,30.634477042146436,68.61598029683871,0,0.23177315838006718,0.23177890134684329,0.23754301768074462,-0.0057641758019395745,0,0,0,0,0,0,0
284,37.12272,35.09516250601935,68.59676087732905,0,0.23149109044254748,0.23150202853027171,0.2375192340947429,-0.006017265250449802,0,0,0,0,0,0,0
285,40.6075,38.37852815043014,68.58280904993387,0,0.23122441622918316,0.23124219743707172,0.23749553634809414,-0.006253398815016433,0,0,0,0,0,0,0
286,42.74271,40.43006709209155,68.5743043258479,0,0.23097854551644953,0.23100454483183333,0.23747192426093877,-0.0064674395511851585,0,0,0,0,0,0,0
287,43.53926,41.27082243874218,68.57142857142857,1,0.23075888808082182,0.23079350902562956,0.23744839764979292,-0.006654948964394323,0,0,0,0,0,0,0
288,43.19078,41.04851089028864,68.57142857142857,0,0.23057085369877534,0.23061270142045462,0.23742495632742538,-0.006812315465413672,0,0,0,0,0,0,0
289,42.02838,40.03175421231661,68.57142857142857,0,0.23041985214678537,0.23046481201447652,0.23740160010274983,-0.006936848864983945,0,0,0,0,0,0,0
290,40.47395,38.554363596510825,68.57142857142857,0,0.23031063637972296,0.23035155283072742,0.23737832878073403,-0.007026836945035965,0,0,0,0,0,0,0
291,38.89275,36.93908785681626,68.57142857142857,0,0.23024245614666353,0.2302736412554647,0.2373551421623283,-0.007081562120257731,0,0,0,0,0,0,0
292,37.49539,35.43554226262894,68.57142857142857,0,0.2302118156808376,0.23023082300309036,0.23733204004441338,-0.007101278473123012,1,0,0,0,0,0,0
293,36.3855,34.19449108228264,68.57142857142857,0,0.2302151990256208,0.23022193207829927,0.23730902221976852,-0.007087151791711168,0,0,0,0,0,0,0
294,35.50981,33.2786139656075,68.57142857142857,0,0.23024909022438875,0.23024498295310528,0.2372860884770597,-0.007041167392669421,0,0,0,0,0,0,0
295,34.88082,32.69129140388625,68.57142857142857,0,0.23030997332051717,0.2302972884628846,0.2372632386008474,-0.006966012225176805,0,0,0,0,0,0,0
296,34.45918,32.39988277828563,68.57142857142857,0,0.23039433235738174,0.23037559580841166,0.23724047237161233,-0.006864938868934638,0,0,0,0,0,0,0
297,34.26227,32.33986501650482,68.57142857142857,0,0.230498651378358,0.23047623257648972,0.23721778956579834,-0.0067416195135782606,0,0,0,0,0,0,0
298,34.24807,32.40352918407948,68.57142857142857,0,0.23061941442682177,0.23059525481515902,0.2371951899558698,-0.0065999978835266865,0,0,0,0,0,0,0
299,34.27466,32.43035357880786,68.57142857142857,0,0.23075310554614856,0.23072858981852082,0.23717267331038228,-0.006444146453228958,0,0,0,0,0,0,0
300,34.12911,32.2173708796833,68.57142857142857,0,0.2308962087797141,0.23087216726451198,0.23715023939406343,-0.006278135309470652,0,0,0,0,0,0,0
301,33.50977,31.55629561031039,68.57142857142857,0,0.2310452081708941,0.23102203358071896,0.2371278879679024,-0.006105917785649184,0,0,0,0,0,0,0
302,32.23895,30.287259210004688,68.57142857142857,0,0.2311965877630641,0.23117444578001523,0.2371056187892451,-0.005931236626231601,0,0,0,0,0,0,0
303,30.21786,28.347129516756006,68.57142857142857,0,0.23134683159959984,0.23132594242658,0.23708343161189296,-0.005757553020834789,0,0,0,0,0,0,0
304,27.52659,25.790355920034038,68.57142857142857,0,0.23149242372387696,0.231473390807329,0.23706132618620346,-0.00558799943289516,0,0,0,0,0,0,0
305,24.37305,22.771615357201476,68.57142857142857,0,0.23162984817927113,0.2316140107582701,0.23703930225919012,-0.00542535577341294,0,0,0,0,0,0,0
306,20.98624,19.4957683418089,68.57142857142857,0,0.23175575046691585,0.23174537690351504,0.23701735957462,-0.005272047162037932,0,0,0,0,0,0,0
307,17.56583,16.153530745330148,68.57142857142857,0,0.23186848642990718,0.231865402274996,0.23699549787310753,-0.005130160307446932,0,0,0,0,0,0,0
308,14.21682,12.865471113778687,68.57142857142857,0,0.23196744107607234,0.23197230734249172,0.23697371689220287,-0.0050014744774057665,0,0,0,0,0,0,0
309,10.94341,9.652375895823344,68.57142857142857,0,0.23205201351756943,0.23206457932168265,0.23695201636647384,-0.004887502190796247,0,0,0,0,0,0,0
310,7.675819,6.44046897523407,68.57142857142857,0,0.23212160286655656,0.2321409271557998,0.2369303960275801,-0.004789534236041362,0,0,0,0,0,0,0
311,4.32032,3.0995748578427547,68.57142857142857,0,0.23217560823519173,0.23220023770938256,0.23690885560433889,-0.004708683477413311,0,0,0,0,0,0,0
312,0.7201157,0.0,68.57142857142857,0,0.23221342873563303,0.23224153843098572,0.23688739482278176,-0.004645922192383234,0,0,0,0,0,0,0
313,-3.22924,0.0,68.57142857142857,0,0.23223446348003857,0.23226397104006777,0.23686601340620117,-0.004602108384779307,0,0,0,0,0,0,0
314,-7.48703,0.0,68.57142857142857,0,0.23223811158056637,0.23226677971767914,0.23684471107518662,-0.004577997594134851,0,0,0,0,0,0,0
315,-11.93404,0.0,68.57142857142857,0,0.2322237721493745,0.23224931590947956,0.23682348754764995,-0.004574238092696158,0,1,0,0,0,0,0
316,-16.27338,0.0,68.57142857142857,0,0.23219084429862105,0.2322110602853879,0.23680234253883906,-0.004591348925786427,0,0,0,0,0,0,0
317,-20.22814,0.0,68.57142857142857,0,0.23213872714046407,0.2321516607612434,0.23678127576134,-0.004629681890146591,0,0,0,0,0,0,0
