timestamp,value,norm_ts
1618159950.76136,2.368721,6.8124799728393555
1618159950.77699,3.003672,6.828109979629517
1618159950.79261,3.023552,6.8437299728393555
1618159950.80824,2.195911,6.859359979629517
1618159950.82386,0.4566994,6.8749799728393555
1618159950.83949,-2.042377,6.890609979629517
1618159950.85512,-4.956738,6.906239986419678
1618159950.87074,-7.88512,6.921859979629517
1618159950.88637,-10.51119,6.937489986419678
1618159950.90199,-12.71542,6.953109979629517
1618159950.91762,-14.58414,6.968739986419678
1618159950.93324,-16.39162,6.984359979629517
1618159950.94887,-18.44481,6.999989986419678
1618159950.9645,-20.95667,7.015619993209839
1618159950.98012,-23.84228,7.031239986419678
1618159950.99575,-26.67165,7.046869993209839
1618159951.01137,-28.63864,7.062489986419678
1618159951.027,-28.74976,7.078119993209839
1618159951.04262,-26.15058,7.093739986419678
1618159951.05825,-20.36403,7.109369993209839
1618159951.07388,-11.64371,7.125
1618159951.0895,-0.8771133,7.140619993209839
1618159951.10513,10.62024,7.15625
1618159951.12075,21.55778,7.171869993209839
1618159951.13638,30.92416,7.1875
1618159951.152,38.20971,7.203119993209839
1618159951.16763,43.30876,7.21875
1618159951.18326,46.30163,7.234380006790161
1618159951.19888,47.43583,7.25
1618159951.21451,46.97141,7.265630006790161
1618159951.23013,45.27841,7.28125
1618159951.24576,42.85954,7.296880006790161
1618159951.26138,40.2995,7.3125
1618159951.27701,38.12158,7.328130006790161
1618159951.29264,36.69766,7.343760013580322
1618159951.30826,36.1023,7.359380006790161
1618159951.32389,36.10554,7.375010013580322
1618159951.33951,36.23439,7.390630006790161
1618159951.35514,35.82726,7.406260013580322
1618159951.37076,34.23614,7.421880006790161
1618159951.38639,30.94012,7.437510013580322
1618159951.40202,25.66726,7.453140020370483
1618159951.41764,18.44751,7.468760013580322
1618159951.43327,9.63192,7.484390020370483
1618159951.44889,-0.2728729,7.500010013580322
1618159951.46452,-10.69784,7.515640020370483
1618159951.48014,-21.03192,7.531260013580322
1618159951.49577,-30.71197,7.546890020370483
1618159951.5114,-39.11827,7.5625200271606445
1618159951.52702,-45.76229,7.578140020370483
1618159951.54265,-50.37609,7.5937700271606445
1618159951.55827,-53.0571,7.609390020370483
1618159951.5739,-54.2866,7.6250200271606445
1618159951.58952,-54.80325,7.640640020370483
1618159951.60515,-55.35686,7.6562700271606445
1618159951.62078,-56.28676,7.671900033950806
1618159951.6364,-57.47813,7.6875200271606445
1618159951.65203,-58.27316,7.703150033950806
1618159951.66765,-57.7871,7.7187700271606445
1618159951.68328,-55.1931,7.734400033950806
1618159951.6989,-50.02598,7.7500200271606445
1618159951.71453,-42.36966,7.765650033950806
1618159951.73016,-32.81719,7.781280040740967
1618159951.74578,-22.33703,7.796900033950806
1618159951.76141,-11.98636,7.812530040740967
1618159951.77703,-2.756531,7.828150033950806
1618159951.79266,4.722076,7.843780040740967
1618159951.80828,10.14925,7.859400033950806
1618159951.82391,13.547,7.875030040740967
1618159951.83954,15.1445,7.890660047531128
1618159951.85516,15.18274,7.906280040740967
1618159951.87079,13.94502,7.921910047531128
1618159951.88641,11.6657,7.937530040740967
1618159951.90204,8.619675,7.953160047531128
1618159951.91766,5.100098,7.968780040740967
1618159951.93329,1.52742,7.984410047531128
1618159951.94892,-1.689545,8.000040054321289
1618159951.96454,-4.153076,8.015660047531128
1618159951.98017,-5.574142,8.031290054321289
1618159951.99579,-5.896133,8.046910047531128
1618159952.01142,-5.262665,8.062540054321289
1618159952.02705,-4.053497,8.07817006111145
1618159952.04267,-2.795776,8.093790054321289
1618159952.0583,-2.014282,8.10942006111145
1618159952.07392,-2.044266,8.125040054321289
1618159952.08955,-2.990372,8.14067006111145
1618159952.10517,-4.699142,8.156290054321289
1618159952.1208,-6.856201,8.17192006111145
1618159952.13643,-9.198883,8.187550067901611
1618159952.15205,-11.56044,8.20317006111145
1618159952.16768,-13.94849,8.218800067901611
1618159952.1833,-16.46919,8.23442006111145
1618159952.19893,-19.26665,8.250050067901611
1618159952.21455,-22.48921,8.26567006111145
1618159952.23018,-26.20761,8.281300067901611
1618159952.24581,-30.33881,8.296930074691772
1618159952.26143,-34.51552,8.312550067901611
1618159952.27706,-38.08926,8.328180074691772
1618159952.29268,-40.15652,8.343800067901611
1618159952.30831,-39.80812,8.359430074691772
1618159952.32393,-36.46466,8.375050067901611
1618159952.33956,-30.12854,8.390680074691772
1618159952.35519,-21.54184,8.406310081481934
1618159952.37081,-11.96381,8.421930074691772
1618159952.38644,-2.76342,8.437560081481934
1618159952.40206,4.983429,8.453180074691772
1618159952.41769,10.73461,8.468810081481934
1618159952.43331,14.48141,8.484430074691772
1618159952.44894,16.50286,8.500060081481934
1618159952.46457,17.15334,8.515690088272095
1618159952.48019,16.67328,8.531310081481934
1618159952.49582,15.20438,8.546940088272095
1618159952.51144,12.93871,8.562560081481934
1618159952.52707,10.17067,8.578190088272095
1618159952.54269,7.328331,8.593810081481934
1618159952.55832,4.91275,8.609440088272095
1618159952.57395,3.343857,8.625070095062256
1618159952.58957,2.814377,8.640690088272095
1618159952.6052,3.237816,8.656320095062256
1618159952.62082,4.281662,8.671940088272095
1618159952.63645,5.477097,8.687570095062256
1618159952.65207,6.389931,8.703190088272095
1618159952.6677,6.744873,8.718820095062256
1618159952.68333,6.459473,8.734450101852417
1618159952.69895,5.624207,8.750070095062256
1618159952.71458,4.454323,8.765700101852417
1618159952.7302,3.09938,8.781320095062256
1618159952.74583,1.627907,8.796950101852417
1618159952.76145,-0.0358963,8.812570095062256
1618159952.77708,-2.057991,8.828200101852417
1618159952.79271,-4.690079,8.843830108642578
1618159952.80833,-8.150963,8.859450101852417
1618159952.82396,-12.54002,8.875080108642578
1618159952.83958,-17.62273,8.890700101852417
1618159952.85521,-22.77496,8.906330108642578
1618159952.87083,-27.01096,8.921950101852417
1618159952.88646,-29.17837,8.937580108642578
1618159952.90209,-28.34563,8.95321011543274
1618159952.91771,-24.14128,8.968830108642578
1618159952.93334,-16.93147,8.98446011543274
1618159952.94896,-7.704308,9.000080108642578
1618159952.96459,2.243568,9.01571011543274
1618159952.98021,11.73222,9.031330108642578
1618159952.99584,19.88865,9.04696011543274
1618159953.01147,26.26402,9.0625901222229
1618159953.02709,30.68575,9.07821011543274
1618159953.04272,33.15287,9.0938401222229
1618159953.05834,33.76329,9.10946011543274
1618159953.07397,32.72938,9.1250901222229
1618159953.08959,30.43579,9.14071011543274
1618159953.10522,27.40331,9.1563401222229
1618159953.12085,24.20537,9.171970129013062
1618159953.13647,21.33811,9.1875901222229
1618159953.1521,19.09414,9.203220129013062
1618159953.16772,17.58739,9.2188401222229
1618159953.18335,16.74764,9.234470129013062
1618159953.19897,16.34716,9.2500901222229
1618159953.2146,16.08129,9.265720129013062
1618159953.23023,15.61963,9.281350135803223
1618159953.24585,14.70746,9.296970129013062
1618159953.26148,13.23388,9.312600135803223
1618159953.2771,11.32591,9.328220129013062
1618159953.29273,9.21019,9.343850135803223
1618159953.30835,7.149441,9.359470129013062
1618159953.32398,5.247509,9.375100135803223
1618159953.33961,3.376228,9.390730142593384
1618159953.35523,1.265499,9.406350135803223
1618159953.37086,-1.430466,9.421980142593384
1618159953.38648,-4.979885,9.437600135803223
1618159953.40211,-9.426628,9.453230142593384
1618159953.41773,-14.49355,9.468850135803223
1618159953.43336,-19.56094,9.484480142593384
1618159953.44899,-23.72829,9.500110149383545
1618159953.46461,-26.01346,9.515730142593384
1618159953.48024,-25.64972,9.531360149383545
1618159953.49586,-22.34639,9.546980142593384
1618159953.51149,-16.41188,9.562610149383545
1618159953.52711,-8.711323,9.578230142593384
1618159953.54274,-0.3442459,9.593860149383545
1618159953.55837,7.70929,9.609490156173706
1618159953.57399,14.81292,9.625110149383545
1618159953.58962,20.69263,9.640740156173706
1618159953.60524,25.35419,9.656360149383545
1618159953.62087,28.77868,9.671990156173706
1618159953.63649,30.90508,9.687610149383545
1618159953.65212,31.60718,9.703240156173706
1618159953.66775,30.81596,9.718869924545288
1618159953.68337,28.64215,9.734490156173706
1618159953.699,25.42562,9.750119924545288
1618159953.71462,21.7078,9.765740156173706
1618159953.73025,18.06202,9.781369924545288
1618159953.74587,15.08737,9.796990156173706
1618159953.7615,13.13414,9.812619924545288
1618159953.77713,12.33042,9.82824993133545
1618159953.79275,12.49776,9.843869924545288
1618159953.80838,13.33865,9.85949993133545
1618159953.824,14.61074,9.875119924545288
1618159953.83963,16.22167,9.89074993133545
1618159953.85525,18.23595,9.906369924545288
1618159953.87088,20.6781,9.92199993133545
1618159953.88651,23.40331,9.93762993812561
1618159953.90213,25.9206,9.95324993133545
1618159953.91776,27.56306,9.96887993812561
1618159953.93338,27.59746,9.98449993133545
1618159953.94901,25.46608,10.00012993812561
1618159953.96463,20.99231,10.01574993133545
1618159953.98026,14.46555,10.03137993812561
1618159953.99589,6.725677,10.047009944915771
1618159954.01151,-0.8835526,10.06262993812561
1618159954.02714,-6.605972,10.078259944915771
1618159954.04276,-8.726257,10.09387993812561
1618159954.05839,-5.996841,10.109509944915771
1618159954.07401,1.782005,10.12512993812561
1618159954.08964,13.43387,10.140759944915771
1618159954.10527,26.75545,10.156389951705933
1618159954.12089,39.15527,10.172009944915771
1618159954.13652,48.62006,10.187639951705933
1618159954.15214,54.29622,10.203259944915771
1618159954.16777,56.62767,10.218889951705933
1618159954.18339,56.894,10.234509944915771
1618159954.19902,56.62598,10.250139951705933
1618159954.21465,57.11824,10.265769958496094
1618159954.23027,59.09413,10.281389951705933
1618159954.2459,62.81714,10.297019958496094
1618159954.26152,68.07718,10.312639951705933
1618159954.27715,74.31731,10.328269958496094
1618159954.29277,80.70326,10.343889951705933
1618159954.3084,86.31247,10.359519958496094
1618159954.32403,90.37041,10.375149965286255
1618159954.33965,92.48125,10.390769958496094
1618159954.35528,92.62721,10.406399965286255
1618159954.3709,90.87454,10.422019958496094
1618159954.38653,87.0544,10.437649965286255
1618159954.40215,80.55945,10.453269958496094
1618159954.41778,70.60223,10.468899965286255
1618159954.43341,56.72836,10.484529972076416
1618159954.44903,39.40338,10.500149965286255
1618159954.46466,20.18973,10.515779972076416
1618159954.48028,1.307922,10.531399965286255
1618159954.49591,-15.07828,10.547029972076416
1618159954.51153,-27.59006,10.562649965286255
1618159954.52716,-35.80846,10.578279972076416
1618159954.54279,-40.10818,10.593909978866577
1618159954.55841,-41.10919,10.609529972076416
1618159954.57404,-39.29153,10.625159978866577
1618159954.58966,-34.97751,10.640779972076416
1618159954.60529,-28.62347,10.656409978866577
1618159954.62092,-21.11023,10.672039985656738
1618159954.63654,-13.71191,10.687659978866577
1618159954.65217,-7.723969,10.703289985656738
1618159954.66779,-3.826599,10.718909978866577
1618159954.68342,-1.768372,10.734539985656738
1618159954.69904,-0.4764404,10.750159978866577
1618159954.71467,1.372803,10.765789985656738
1618159954.7303,4.638947,10.7814199924469
1618159954.74592,9.303802,10.797039985656738
1618159954.76155,14.60468,10.8126699924469
1618159954.77717,19.46271,10.828289985656738
1618159954.7928,23.04388,10.8439199924469
1618159954.80842,25.03729,10.859539985656738
1618159954.82405,25.64084,10.8751699924469
1618159954.83968,25.41885,10.89079999923706
1618159954.8553,25.1347,10.9064199924469
1618159954.87093,25.63852,10.92204999923706
1618159954.88655,27.67023,10.9376699924469
1618159954.90218,31.60538,10.95329999923706
1618159954.9178,37.19751,10.9689199924469
1618159954.93343,43.41223,10.98454999923706
1618159954.94906,48.65793,11.000180006027222
1618159954.96468,51.40204,11.01579999923706
1618159954.98031,50.76196,11.031430006027222
1618159954.99593,46.91882,11.04704999923706
1618159955.01156,40.8822,11.062680006027222
1618159955.02718,33.99792,11.07829999923706
1618159955.04281,27.27789,11.093930006027222
1618159955.05844,21.14557,11.109560012817383
1618159955.07406,15.52936,11.125180006027222
1618159955.08969,10.22034,11.140810012817383
1618159955.10531,4.931824,11.156430006027222
1618159955.12094,-0.9301758,11.172060012817383
1618159955.13656,-8.446716,11.187680006027222
1618159955.15219,-19.02551,11.203310012817383
1618159955.16782,-33.72137,11.218940019607544
1618159955.18344,-52.30573,11.234560012817383
1618159955.19907,-72.77704,11.250190019607544
1618159955.21469,-91.81018,11.265810012817383
1618159955.23032,-105.8815,11.281440019607544
1618159955.24594,-112.8226,11.297060012817383
1618159955.26157,-112.772,11.312690019607544
1618159955.2772,-108.0676,11.328320026397705
1618159955.29282,-102.0595,11.343940019607544
1618159955.30845,-97.57587,11.359570026397705
1618159955.32407,-95.77747,11.375190019607544
1618159955.3397,-95.97736,11.390820026397705
1618159955.35532,-96.31842,11.406440019607544
1618159955.37095,-94.84344,11.422070026397705
1618159955.38658,-90.39771,11.437700033187866
1618159955.4022,-82.95062,11.453320026397705
1618159955.41783,-73.41864,11.468950033187866
1618159955.43345,-63.13422,11.484570026397705
1618159955.44908,-53.3208,11.500200033187866
1618159955.4647,-44.73206,11.515820026397705
1618159955.48033,-37.65204,11.531450033187866
1618159955.49596,-32.03644,11.547080039978027
1618159955.51158,-27.88885,11.562700033187866
1618159955.52721,-25.38507,11.578330039978027
1618159955.54283,-24.85077,11.593950033187866
1618159955.55846,-26.55273,11.609580039978027
1618159955.57408,-30.44226,11.625200033187866
1618159955.58971,-35.91943,11.640830039978027
1618159955.60534,-41.87549,11.656460046768188
1618159955.62096,-46.89093,11.672080039978027
1618159955.63659,-49.64215,11.687710046768188
1618159955.65221,-49.22253,11.703330039978027
1618159955.66784,-45.43384,11.718960046768188
1618159955.68346,-38.78809,11.734580039978027
1618159955.69909,-30.26361,11.750210046768188
1618159955.71472,-21.0412,11.76584005355835
1618159955.73034,-12.12903,11.781460046768188
1618159955.74597,-4.232605,11.79709005355835
1618159955.76159,2.278564,11.812710046768188
1618159955.77722,7.219238,11.82834005355835
1618159955.79284,10.41522,11.843960046768188
1618159955.80847,11.65271,11.85959005355835
1618159955.8241,10.81061,11.87522006034851
1618159955.83972,7.993042,11.89084005355835
1618159955.85535,3.683899,11.90647006034851
1618159955.87097,-1.29657,11.92209005355835
1618159955.8866,-5.985168,11.93772006034851
1618159955.90222,-9.598328,11.95334005355835
1618159955.91785,-11.73932,11.96897006034851
1618159955.93348,-12.49841,11.984600067138672
1618159955.9491,-12.26807,12.00022006034851
1618159955.96473,-11.4751,12.015850067138672
1618159955.98035,-10.41595,12.03147006034851
1618159955.99598,-9.144897,12.047100067138672
1618159956.0116,-7.57489,12.06272006034851
1618159956.02723,-5.691956,12.078350067138672
1618159956.04286,-3.715515,12.093980073928833
1618159956.05848,-2.145264,12.109600067138672
1618159956.07411,-1.643005,12.125230073928833
1618159956.08973,-2.733337,12.140850067138672
1618159956.10536,-5.452393,12.156480073928833
1618159956.12098,-9.172668,12.172100067138672
1618159956.13661,-12.62201,12.187730073928833
1618159956.15224,-14.21533,12.203360080718994
1618159956.16786,-12.63489,12.218980073928833
1618159956.18349,-7.297668,12.234610080718994
1618159956.19911,1.359863,12.250230073928833
1618159956.21474,11.96478,12.265860080718994
1618159956.23036,22.69067,12.281480073928833
1618159956.24599,31.80408,12.297110080718994
1618159956.26162,38.09967,12.312740087509155
1618159956.27724,41.09644,12.328360080718994
1618159956.29287,40.92053,12.343990087509155
1618159956.30849,38.05072,12.359610080718994
1618159956.32412,33.14178,12.375240087509155
1618159956.33974,26.89722,12.390860080718994
1618159956.35537,20.02295,12.406490087509155
1618159956.371,13.13782,12.422120094299316
1618159956.38662,6.726074,12.437740087509155
1618159956.40225,1.054504,12.453370094299316
1618159956.41787,-3.82489,12.468990087509155
1618159956.4335,-7.96106,12.484620094299316
1618159956.44912,-11.35443,12.500240087509155
1618159956.46475,-13.8642,12.515870094299316
1618159956.48038,-15.24896,12.531500101089478
1618159956.496,-15.33112,12.547120094299316
1618159956.51163,-14.18585,12.562750101089478
1618159956.52725,-12.26727,12.578370094299316
1618159956.54288,-10.28796,12.594000101089478
1618159956.5585,-9.060425,12.609620094299316
1618159956.57413,-9.224609,12.625250101089478
1618159956.58976,-11.11536,12.640880107879639
1618159956.60538,-14.65338,12.656500101089478
1618159956.62101,-19.39618,12.672130107879639
1618159956.63663,-24.59412,12.687750101089478
1618159956.65226,-29.27423,12.703380107879639
1618159956.66788,-32.46637,12.719000101089478
1618159956.68351,-33.35236,12.734630107879639
1618159956.69914,-31.53796,12.7502601146698
1618159956.71476,-27.12524,12.765880107879639
1618159956.73039,-20.67084,12.7815101146698
1618159956.74601,-13.02661,12.797130107879639
1618159956.76164,-5.072571,12.8127601146698
1618159956.77726,2.42041,12.828380107879639
1618159956.79289,8.85907,12.8440101146698
1618159956.80852,13.80322,12.859640121459961
1618159956.82414,16.9704,12.8752601146698
1618159956.83977,18.22534,12.890890121459961
1618159956.85539,17.6806,12.9065101146698
1618159956.87102,15.76501,12.922140121459961
1618159956.88665,13.13947,12.937770128250122
1618159956.90227,10.52905,12.953390121459961
1618159956.9179,8.429504,12.969020128250122
1618159956.93352,6.939087,12.984640121459961
1618159956.94915,5.786743,13.000270128250122
1618159956.96477,4.575806,13.015890121459961
1618159956.9804,2.989746,13.031520128250122
1618159956.99603,1.009033,13.047150135040283
1618159957.01165,-1.153442,13.062770128250122
1618159957.02728,-3.257568,13.078400135040283
1618159957.0429,-5.24585,13.094020128250122
1618159957.05853,-7.298096,13.109650135040283
1618159957.07415,-9.79541,13.125270128250122
1618159957.08978,-13.11572,13.140900135040283
1618159957.10541,-17.45142,13.156530141830444
1618159957.12103,-22.73425,13.172150135040283
1618159957.13666,-28.64795,13.187780141830444
1618159957.15228,-34.66418,13.203400135040283
1618159957.16791,-40.10364,13.219030141830444
1618159957.18353,-44.17126,13.234650135040283
1618159957.19916,-46.07324,13.250280141830444
1618159957.21479,-45.22424,13.265910148620605
1618159957.23041,-41.4624,13.281530141830444
1618159957.24604,-35.18591,13.297160148620605
1618159957.26166,-27.26123,13.312780141830444
1618159957.27729,-18.81506,13.328410148620605
1618159957.29291,-10.92407,13.344030141830444
1618159957.30854,-4.361938,13.359660148620605
1618159957.32417,0.5007324,13.375290155410767
1618159957.33979,3.656128,13.390910148620605
1618159957.35542,5.359619,13.406540155410767
1618159957.37104,5.952026,13.422160148620605
1618159957.38667,5.819214,13.437790155410767
1618159957.40229,5.386108,13.453410148620605
1618159957.41792,5.074463,13.469040155410767
1618159957.43355,5.278198,13.484669923782349
1618159957.44917,6.291992,13.500290155410767
1618159957.4648,8.183105,13.515919923782349
1618159957.48042,10.7605,13.531540155410767
1618159957.49605,13.59363,13.547169923782349
1618159957.51167,16.1261,13.562790155410767
1618159957.5273,17.86609,13.578419923782349
1618159957.54293,18.54211,13.59404993057251
1618159957.55855,18.19324,13.609669923782349
1618159957.57418,17.08643,13.62529993057251
1618159957.5898,15.57837,13.640919923782349
1618159957.60543,13.88928,13.65654993057251
1618159957.62105,11.99316,13.672169923782349
1618159957.63668,9.590698,13.68779993057251
1618159957.65231,6.243164,13.703429937362671
1618159957.66793,1.597168,13.71904993057251
1618159957.68356,-4.393066,13.734679937362671
1618159957.69918,-11.33337,13.75029993057251
1618159957.71481,-18.38464,13.765929937362671
1618159957.73043,-24.44141,13.78154993057251
1618159957.74606,-28.42444,13.797179937362671
1618159957.76169,-29.55444,13.812809944152832
1618159957.77731,-27.54871,13.828429937362671
1618159957.79294,-22.73694,13.844059944152832
1618159957.80856,-15.88928,13.859679937362671
1618159957.82419,-8.030029,13.875309944152832
1618159957.83981,-0.1668701,13.890929937362671
1618159957.85544,6.87854,13.906559944152832
1618159957.87107,12.57007,13.922189950942993
1618159957.88669,16.61267,13.937809944152832
1618159957.90232,18.86377,13.953439950942993
1618159957.91794,19.26111,13.969059944152832
1618159957.93357,17.78552,13.984689950942993
1618159957.94919,14.58093,14.000309944152832
1618159957.96482,10.03308,14.015939950942993
1618159957.98045,4.855469,14.031569957733154
1618159957.99607,-0.04638672,14.047189950942993
1618159958.0117,-3.805176,14.062819957733154
1618159958.02732,-5.926392,14.078439950942993
1618159958.04295,-6.449829,14.094069957733154
1618159958.05857,-5.896118,14.109689950942993
1618159958.0742,-5.070801,14.125319957733154
1618159958.08983,-4.640747,14.140949964523315
1618159958.10545,-4.9375,14.156569957733154
1618159958.12108,-5.842407,14.172199964523315
1618159958.1367,-6.968872,14.187819957733154
1618159958.15233,-7.894165,14.203449964523315
1618159958.16795,-8.421387,14.219069957733154
1618159958.18358,-8.681396,14.234699964523315
1618159958.19921,-9.04834,14.250329971313477
1618159958.21483,-10.02576,14.265949964523315
1618159958.23046,-12.04907,14.281579971313477
1618159958.24608,-15.30957,14.297199964523315
1618159958.26171,-19.63574,14.312829971313477
1618159958.27733,-24.42432,14.328449964523315
1618159958.29296,-28.70166,14.344079971313477
1618159958.30859,-31.29077,14.359709978103638
1618159958.32421,-31.12317,14.375329971313477
1618159958.33984,-27.53491,14.390959978103638
1618159958.35546,-20.54456,14.406579971313477
1618159958.37109,-10.94861,14.422209978103638
1618159958.38671,-0.1101074,14.437829971313477
1618159958.40234,10.36523,14.453459978103638
1618159958.41797,19.07947,14.469089984893799
1618159958.43359,25.17639,14.484709978103638
1618159958.44922,28.4491,14.500339984893799
1618159958.46484,29.22205,14.515959978103638
1618159958.48047,28.12915,14.531589984893799
1618159958.49609,25.78821,14.547209978103638
1618159958.51172,22.69543,14.562839984893799
1618159958.52735,19.21863,14.57846999168396
1618159958.54297,15.69055,14.594089984893799
1618159958.5586,12.46899,14.60971999168396
1618159958.57422,9.899414,14.625339984893799
1618159958.58985,8.158325,14.64096999168396
1618159958.60547,7.162354,14.656589984893799
1618159958.6211,6.611938,14.67221999168396
1618159958.63673,6.094727,14.687849998474121
1618159958.65235,5.310181,14.70346999168396
1618159958.66798,4.234985,14.719099998474121
1618159958.6836,3.042114,14.73471999168396
1618159958.69923,1.937012,14.750349998474121
1618159958.71485,1.026855,14.76596999168396
1618159958.73048,0.1367188,14.781599998474121
1618159958.74611,-1.099121,14.797230005264282
1618159958.76173,-3.032471,14.812849998474121
1618159958.77736,-5.91333,14.828480005264282
1618159958.79298,-9.807739,14.844099998474121
1618159958.80861,-14.59424,14.859730005264282
1618159958.82423,-20.03955,14.875349998474121
1618159958.83986,-25.73267,14.890980005264282
1618159958.85549,-30.97852,14.906610012054443
1618159958.87111,-34.85413,14.922230005264282
1618159958.88674,-36.37231,14.937860012054443
1618159958.90236,-34.70496,14.953480005264282
1618159958.91799,-29.61829,14.969110012054443
1618159958.93361,-21.61804,14.984730005264282
1618159958.94924,-11.88464,15.000360012054443
1618159958.96487,-1.936157,15.015990018844604
1618159958.98049,6.855713,15.031610012054443
1618159958.99612,13.6344,15.047240018844604
1618159959.01174,18.23047,15.062860012054443
1618159959.02737,20.91724,15.078490018844604
1618159959.04299,22.19861,15.094110012054443
1618159959.05862,22.44275,15.109740018844604
1618159959.07425,21.7998,15.125370025634766
1618159959.08987,20.27942,15.140990018844604
1618159959.1055,17.89978,15.156620025634766
1618159959.12112,14.91577,15.172240018844604
1618159959.13675,11.80029,15.187870025634766
1618159959.15237,9.140259,15.203490018844604
1618159959.168,7.366943,15.219120025634766
1618159959.18363,6.622925,15.234750032424927
1618159959.19925,6.632324,15.250370025634766
1618159959.21488,6.86731,15.266000032424927
1618159959.2305,6.840454,15.281620025634766
1618159959.24613,6.219482,15.297250032424927
1618159959.26175,5.01001,15.312870025634766
1618159959.27738,3.349243,15.328500032424927
1618159959.29301,1.409058,15.344130039215088
1618159959.30863,-0.7928467,15.359750032424927
1618159959.32426,-3.344849,15.375380039215088
1618159959.33988,-6.363647,15.391000032424927
1618159959.35551,-9.842285,15.406630039215088
1618159959.37114,-13.58862,15.422260046005249
1618159959.38676,-17.4093,15.437880039215088
1618159959.40239,-21.17395,15.453510046005249
1618159959.41801,-24.99146,15.469130039215088
1618159959.43364,-29.01294,15.484760046005249
1618159959.44926,-33.22815,15.500380039215088
1618159959.46489,-37.20471,15.516010046005249
1618159959.48052,-40.02441,15.53164005279541
1618159959.49614,-40.53003,15.547260046005249
1618159959.51177,-37.78967,15.56289005279541
1618159959.52739,-31.55908,15.578510046005249
1618159959.54302,-22.45715,15.59414005279541
1618159959.55864,-11.79846,15.609760046005249
1618159959.57427,-1.133423,15.62539005279541
1618159959.5899,8.255981,15.641020059585571
1618159959.60552,15.63452,15.65664005279541
1618159959.62115,20.78979,15.672270059585571
1618159959.63677,23.80444,15.68789005279541
1618159959.6524,24.8186,15.703520059585571
1618159959.66802,23.96533,15.71914005279541
1618159959.68365,21.48254,15.734770059585571
1618159959.69928,17.82318,15.750400066375732
1618159959.7149,13.66565,15.766020059585571
1618159959.73053,9.772766,15.781650066375732
1618159959.74615,6.762695,15.797270059585571
1618159959.76178,4.94989,15.812900066375732
1618159959.7774,4.305237,15.828520059585571
1618159959.79303,4.594238,15.844150066375732
1618159959.80866,5.514221,15.859780073165894
1618159959.82428,6.799133,15.875400066375732
1618159959.83991,8.177795,15.891030073165894
1618159959.85553,9.316589,15.906650066375732
1618159959.87116,9.848633,15.922280073165894
1618159959.88678,9.438904,15.937900066375732
1618159959.90241,7.964172,15.953530073165894
1618159959.91804,5.512451,15.969160079956055
1618159959.93366,2.353943,15.984780073165894
1618159959.94929,-1.16449,16.000410079956055
1618159959.96491,-4.775085,16.016030073165894
1618159959.98054,-8.34668,16.031660079956055
1618159959.99616,-11.82928,16.047280073165894
1618159960.01179,-15.23492,16.062910079956055
1618159960.02742,-18.63586,16.078540086746216
1618159960.04304,-22.13507,16.094160079956055
1618159960.05867,-25.87256,16.109790086746216
1618159960.07429,-29.87561,16.125410079956055
1618159960.08992,-33.93805,16.141040086746216
1618159960.10554,-37.45734,16.156660079956055
1618159960.12117,-39.49933,16.172290086746216
1618159960.1368,-38.97681,16.187920093536377
1618159960.15242,-35.0603,16.203540086746216
1618159960.16805,-27.49963,16.219170093536377
1618159960.18367,-16.85004,16.234790086746216
1618159960.1993,-4.387146,16.250420093536377
1618159960.21492,8.22168,16.266040086746216
1618159960.23055,19.33643,16.281670093536377
1618159960.24618,27.76129,16.297300100326538
1618159960.2618,32.92822,16.312920093536377
1618159960.27743,34.89679,16.328550100326538
1618159960.29305,34.15631,16.344170093536377
1618159960.30868,31.47931,16.359800100326538
1618159960.3243,27.75842,16.375420093536377
1618159960.33993,23.95001,16.391050100326538
1618159960.35556,21.02435,16.4066801071167
1618159960.37118,19.74152,16.422300100326538
1618159960.38681,20.45001,16.4379301071167
1618159960.40243,22.86456,16.453550100326538
1618159960.41806,26.09534,16.4691801071167
1618159960.43368,28.94598,16.484800100326538
1618159960.44931,30.32983,16.5004301071167
1618159960.46494,29.64294,16.51606011390686
1618159960.48056,26.90906,16.5316801071167
1618159960.49619,22.57886,16.54731011390686
1618159960.51181,17.27344,16.5629301071167
1618159960.52744,11.52441,16.57856011390686
1618159960.54306,5.698914,16.5941801071167
1618159960.55869,-0.002624512,16.60981011390686
1618159960.57432,-5.380859,16.62544012069702
1618159960.58994,-10.25427,16.64106011390686
1618159960.60557,-14.50647,16.65669012069702
1618159960.62119,-18.15674,16.67231011390686
1618159960.63682,-21.36536,16.68794012069702
1618159960.65244,-24.47485,16.70356011390686
1618159960.66807,-27.84033,16.71919012069702
1618159960.6837,-31.77026,16.734820127487183
1618159960.69932,-36.40186,16.75044012069702
1618159960.71495,-41.56891,16.766070127487183
1618159960.73057,-46.76117,16.78169012069702
1618159960.7462,-51.1441,16.797320127487183
1618159960.76182,-53.67169,16.81294012069702
1618159960.77745,-53.38818,16.828570127487183
1618159960.79308,-49.73468,16.844200134277344
1618159960.8087,-42.73547,16.859820127487183
1618159960.82433,-33.05225,16.875450134277344
1618159960.83995,-21.86536,16.891070127487183
1618159960.85558,-10.52545,16.906700134277344
1618159960.8712,-0.2753906,16.922320127487183
1618159960.88683,8.028259,16.937950134277344
1618159960.90246,14.05621,16.953580141067505
