timestamp,value,norm_ts
1618935373.74159,14.02644,74.06400990486145
1618935373.75722,11.6269,74.07963991165161
1618935373.77285,8.997177,74.09526991844177
1618935373.78847,6.224153,74.11088991165161
1618935373.8041,3.384245,74.12651991844177
1618935373.81972,0.4542427,74.14213991165161
1618935373.83535,-2.675273,74.15776991844177
1618935373.85097,-6.1967,74.17338991165161
1618935373.8666,-10.30912,74.18901991844177
1618935373.88223,-15.11943,74.20464992523193
1618935373.89785,-20.5397,74.22026991844177
1618935373.91348,-26.19403,74.23589992523193
1618935373.9291,-31.41118,74.25151991844177
1618935373.94473,-35.32545,74.26714992523193
1618935373.96035,-37.08073,74.28276991844177
1618935373.97598,-36.10855,74.29839992523193
1618935373.99161,-32.29635,74.3140299320221
1618935374.00723,-26.06483,74.32964992523193
1618935374.02286,-18.20337,74.3452799320221
1618935374.03848,-9.662792,74.36089992523193
1618935374.05411,-1.25013,74.3765299320221
1618935374.06973,6.440247,74.39214992523193
1618935374.08536,13.06944,74.4077799320221
1618935374.10099,18.45951,74.42340993881226
1618935374.11661,22.53241,74.4390299320221
1618935374.13224,25.25589,74.45465993881226
1618935374.14786,26.67377,74.4702799320221
1618935374.16349,26.91048,74.48590993881226
1618935374.17911,26.20028,74.5015299320221
1618935374.19474,24.87425,74.51715993881226
1618935374.21037,23.31824,74.53278994560242
1618935374.22599,21.90952,74.54840993881226
1618935374.24162,20.94244,74.56403994560242
1618935374.25724,20.52918,74.57965993881226
1618935374.27287,20.58659,74.59528994560242
1618935374.28849,20.84116,74.61090993881226
1618935374.30412,20.9492,74.62653994560242
1618935374.31975,20.58234,74.64216995239258
1618935374.33537,19.55115,74.65778994560242
1618935374.351,17.82969,74.67341995239258
1618935374.36662,15.53333,74.68903994560242
1618935374.38225,12.84051,74.70466995239258
1618935374.39787,9.916595,74.72028994560242
1618935374.4135,6.863708,74.73591995239258
1618935374.42913,3.711372,74.75154995918274
1618935374.44475,0.4438705,74.76716995239258
1618935374.46038,-3.036064,74.78279995918274
1618935374.476,-6.834808,74.79841995239258
1618935374.49163,-11.09027,74.81404995918274
1618935374.50725,-15.89188,74.82966995239258
1618935374.52288,-21.22495,74.84529995918274
1618935374.53851,-26.88895,74.8609299659729
1618935374.55413,-32.381,74.87654995918274
1618935374.56976,-36.92296,74.8921799659729
1618935374.58538,-39.55731,74.90779995918274
1618935374.60101,-39.4118,74.9234299659729
1618935374.61663,-36.01561,74.93904995918274
1618935374.63226,-29.49698,74.9546799659729
1618935374.64789,-20.60239,74.97030997276306
1618935374.66351,-10.48534,74.9859299659729
1618935374.67914,-0.3107605,75.00155997276306
1618935374.69476,9.030685,75.0171799659729
1618935374.71039,17.0341,75.03280997276306
1618935374.72601,23.51724,75.0484299659729
1618935374.74164,28.44783,75.06405997276306
1618935374.75727,31.86745,75.07968997955322
1618935374.77289,33.85594,75.09530997276306
1618935374.78852,34.65862,75.11093997955322
1618935374.80414,34.65009,75.12655997276306
1618935374.81977,34.33331,75.14218997955322
1618935374.83539,34.101,75.15780997276306
1618935374.85102,34.08755,75.17343997955322
1618935374.86665,34.14439,75.18906998634338
1618935374.88227,33.95738,75.20468997955322
1618935374.8979,33.2628,75.22031998634338
1618935374.91352,31.92053,75.23593997955322
1618935374.92915,29.95772,75.25156998634338
1618935374.94477,27.47269,75.26718997955322
1618935374.9604,24.52449,75.28281998634338
1618935374.97603,21.17874,75.29844999313354
1618935374.99165,17.48663,75.31406998634338
1618935375.00728,13.61537,75.32969999313354
1618935375.0229,9.8069,75.34531998634338
1618935375.03853,6.32077,75.36094999313354
1618935375.05415,3.302292,75.37656998634338
1618935375.06978,0.714386,75.39219999313354
1618935375.08541,-1.642014,75.4078299999237
1618935375.10103,-4.061249,75.42344999313354
1618935375.11666,-6.820313,75.4390799999237
1618935375.13228,-10.15561,75.45469999313354
1618935375.14791,-14.2077,75.4703299999237
1618935375.16353,-19.08826,75.48594999313354
1618935375.17916,-24.79422,75.5015799999237
1618935375.19479,-31.10747,75.51720976829529
1618935375.21041,-37.47997,75.5328299999237
1618935375.22604,-43.04059,75.54845976829529
1618935375.24166,-46.76247,75.5640799999237
1618935375.25729,-47.76044,75.57970976829529
1618935375.27291,-45.64146,75.5953299999237
1618935375.28854,-40.62444,75.61095976829529
1618935375.30417,-33.52814,75.62658977508545
1618935375.31979,-25.45689,75.64220976829529
1618935375.33542,-17.39723,75.65783977508545
1618935375.35104,-9.990723,75.67345976829529
1618935375.36667,-3.460663,75.68908977508545
1618935375.38229,2.220657,75.70470976829529
1618935375.39792,7.150467,75.72033977508545
1618935375.41355,11.33528,75.73596978187561
1618935375.42917,14.71242,75.75158977508545
1618935375.4448,17.25528,75.76721978187561
1618935375.46042,18.99245,75.78283977508545
1618935375.47605,20.02541,75.79846978187561
1618935375.49168,20.45932,75.81409978866577
1618935375.5073,20.34692,75.82971978187561
1618935375.52293,19.76758,75.84534978866577
1618935375.53855,18.94522,75.86096978187561
1618935375.55418,18.28595,75.87659978866577
1618935375.5698,18.31558,75.89221978187561
1618935375.58543,19.41409,75.90784978866577
1618935375.60106,21.55991,75.92347979545593
1618935375.61668,24.20325,75.93909978866577
1618935375.63231,26.3605,75.95472979545593
1618935375.64793,26.93994,75.97034978866577
1618935375.66356,25.10944,75.98597979545593
1618935375.67918,20.58063,76.00159978866577
1618935375.69481,13.65668,76.01722979545593
1618935375.71044,5.011169,76.0328598022461
1618935375.72606,-4.586182,76.04847979545593
1618935375.74169,-14.57065,76.0641098022461
1618935375.75731,-24.68884,76.07972979545593
1618935375.77294,-34.97702,76.0953598022461
1618935375.78856,-45.59808,76.11097979545593
1618935375.80419,-56.71396,76.1266098022461
1618935375.81982,-68.39032,76.14223980903625
1618935375.83544,-80.62561,76.1578598022461
1618935375.85107,-93.3595,76.17348980903625
1618935375.86669,-106.5222,76.1891098022461
1618935375.88232,-119.9756,76.20473980903625
1618935375.89794,-133.4217,76.2203598022461
1618935375.91357,-146.3477,76.23598980903625
1618935375.9292,-158.0952,76.25161981582642
1618935375.94482,-167.9947,76.26723980903625
1618935375.96045,-175.5576,76.28286981582642
1618935375.97607,-180.6507,76.29848980903625
1618935375.9917,-183.5509,76.31411981582642
1618935376.00732,-184.9291,76.32973980903625
1618935376.02295,-185.7716,76.34536981582642
1618935376.03858,-187.2808,76.36099982261658
1618935376.0542,-190.7196,76.37661981582642
1618935376.06983,-197.2004,76.39224982261658
1618935376.08545,-207.4316,76.40786981582642
1618935376.10108,-221.3662,76.42349982261658
1618935376.1167,-237.9697,76.43911981582642
1618935376.13233,-255.1592,76.45474982261658
1618935376.14796,-270.1004,76.47037982940674
1618935376.16358,-279.8496,76.48599982261658
1618935376.17921,-282.1569,76.50162982940674
1618935376.19483,-276.1454,76.51724982261658
1618935376.21046,-262.5834,76.53287982940674
1618935376.22608,-243.6483,76.54849982261658
1618935376.24171,-222.2048,76.56412982940674
1618935376.25734,-201.0164,76.5797598361969
1618935376.27296,-182.1038,76.59537982940674
1618935376.28859,-166.5207,76.6110098361969
1618935376.30421,-154.5492,76.62662982940674
1618935376.31984,-146.0303,76.6422598361969
1618935376.33546,-140.6832,76.65787982940674
1618935376.35109,-138.1701,76.6735098361969
1618935376.36672,-138.051,76.68913984298706
1618935376.38234,-139.7335,76.7047598361969
1618935376.39797,-142.463,76.72038984298706
1618935376.41359,-145.4631,76.7360098361969
1618935376.42922,-148.1508,76.75163984298706
1618935376.44484,-150.2512,76.7672598361969
1618935376.46047,-151.7792,76.78288984298706
1618935376.4761,-152.8464,76.79851984977722
1618935376.49172,-153.4214,76.81413984298706
1618935376.50735,-153.2041,76.82976984977722
1618935376.52297,-151.6428,76.84538984298706
1618935376.5386,-148.1224,76.86101984977722
1618935376.55422,-142.1455,76.87663984298706
1618935376.56985,-133.5538,76.89226984977722
1618935376.58548,-122.5979,76.90789985656738
1618935376.6011,-109.9141,76.92351984977722
1618935376.61673,-96.34424,76.93914985656738
1618935376.63235,-82.77039,76.95476984977722
1618935376.64798,-69.92651,76.97039985656738
1618935376.6636,-58.32764,76.98601984977722
1618935376.67923,-48.27917,77.00164985656738
1618935376.69486,-39.91821,77.01727986335754
1618935376.71048,-33.29614,77.03289985656738
1618935376.72611,-28.38477,77.04852986335754
1618935376.74173,-25.10889,77.06414985656738
1618935376.75736,-23.2915,77.07977986335754
1618935376.77298,-22.61841,77.09539985656738
1618935376.78861,-22.6532,77.11102986335754
1618935376.80424,-22.83789,77.1266598701477
1618935376.81986,-22.56543,77.14227986335754
1618935376.83549,-21.25537,77.1579098701477
1618935376.85111,-18.45679,77.17352986335754
1618935376.86674,-13.79346,77.1891598701477
1618935376.88236,-7.052002,77.20477986335754
1618935376.89799,1.821045,77.2204098701477
1618935376.91362,12.73608,77.23603987693787
1618935376.92924,25.48438,77.2516598701477
1618935376.94487,39.73413,77.26728987693787
1618935376.96049,55.06104,77.2829098701477
1618935376.97612,70.94531,77.29853987693787
1618935376.99174,86.76538,77.3141598701477
1618935377.00737,101.8657,77.32978987693787
1618935377.023,115.5608,77.34541988372803
1618935377.03862,127.2087,77.36103987693787
1618935377.05425,136.2429,77.37666988372803
1618935377.06987,142.2646,77.39228987693787
1618935377.0855,145.0925,77.40791988372803
1618935377.10112,144.7949,77.42353987693787
1618935377.11675,141.708,77.43916988372803
1618935377.13238,136.3723,77.45479989051819
1618935377.148,129.4751,77.47041988372803
1618935377.16363,121.676,77.48604989051819
1618935377.17925,113.5576,77.50166988372803
1618935377.19488,105.5667,77.51729989051819
1618935377.2105,98.04297,77.53291988372803
1618935377.22613,91.29565,77.54854989051819
1618935377.24176,85.68823,77.56417989730835
1618935377.25738,81.66724,77.57979989051819
1618935377.27301,79.70508,77.59542989730835
1618935377.28863,80.19556,77.61104989051819
1618935377.30426,83.30273,77.62667989730835
1618935377.31988,88.87744,77.64229989051819
1618935377.33551,96.43335,77.65792989730835
1618935377.35114,105.3208,77.67355990409851
1618935377.36676,114.9087,77.68917989730835
1618935377.38239,124.8123,77.70480990409851
1618935377.39801,134.9563,77.72042989730835
1618935377.41364,145.5247,77.73605990409851
1618935377.42926,156.7717,77.75167989730835
1618935377.44489,168.7698,77.76730990409851
1618935377.46052,181.2883,77.78293991088867
1618935377.47614,193.7896,77.79855990409851
1618935377.49177,205.6902,77.81418991088867
1618935377.50739,216.5615,77.82980990409851
1618935377.52302,226.335,77.84543991088867
1618935377.53864,235.3379,77.86105990409851
1618935377.55427,244.1318,77.87668991088867
1618935377.5699,253.397,77.89231991767883
1618935377.58552,263.8301,77.90793991088867
1618935377.60115,276.144,77.92356991767883
1618935377.61677,290.8774,77.93918991088867
1618935377.6324,308.0742,77.95481991767883
1618935377.64803,326.8359,77.970449924469
1618935377.66365,345.0786,77.98606991767883
1618935377.67928,359.8135,78.001699924469
1618935377.6949,367.9863,78.01731991767883
1618935377.71053,367.541,78.032949924469
1618935377.72615,358.1455,78.04856991767883
1618935377.74178,341.2085,78.064199924469
1618935377.75741,319.146,78.07982993125916
1618935377.77303,294.4043,78.095449924469
1618935377.78866,268.7822,78.11107993125916
1618935377.80428,243.3633,78.126699924469
1618935377.81991,218.9839,78.14232993125916
1618935377.83553,196.6704,78.157949924469
1618935377.85116,177.7407,78.17357993125916
1618935377.86679,163.3501,78.18920993804932
1618935377.88241,153.8604,78.20482993125916
1618935377.89804,148.4678,78.22045993804932
1618935377.91366,145.4072,78.23607993125916
1618935377.92929,142.5811,78.25170993804932
1618935377.94491,138.3706,78.26732993125916
1618935377.96054,132.1733,78.28295993804932
1618935377.97617,124.4443,78.29858994483948
1618935377.99179,116.3765,78.31420993804932
1618935378.00742,109.2192,78.32983994483948
1618935378.02304,103.7363,78.34545993804932
1618935378.03867,99.88184,78.36108994483948
1618935378.05429,96.86768,78.37670993804932
1618935378.06992,93.54004,78.39233994483948
1618935378.08555,88.91406,78.40796995162964
1618935378.10117,82.60498,78.42358994483948
1618935378.1168,74.94287,78.43921995162964
1618935378.13242,66.80371,78.45483994483948
1618935378.14805,59.19336,78.47046995162964
1618935378.16367,52.88232,78.48608994483948
1618935378.1793,48.16406,78.50171995162964
1618935378.19493,44.93896,78.5173499584198
1618935378.21055,42.88574,78.53296995162964
1618935378.22618,41.72168,78.5485999584198
1618935378.2418,41.27734,78.56421995162964
1618935378.25743,41.43896,78.5798499584198
1618935378.27305,41.97412,78.59546995162964
1618935378.28868,42.4585,78.6110999584198
1618935378.30431,42.2959,78.62672996520996
1618935378.31993,40.896,78.6423499584198
1618935378.33556,37.90918,78.65797996520996
1618935378.35118,33.36182,78.6735999584198
1618935378.36681,27.6499,78.68922996520996
1618935378.38243,21.36182,78.7048499584198
1618935378.39806,15.05322,78.72047996520996
1618935378.41369,9.147461,78.73610997200012
1618935378.42931,3.875,78.75172996520996
1618935378.44494,-0.5864258,78.76735997200012
1618935378.46056,-4.025391,78.78297996520996
1618935378.47619,-6.162598,78.79860997200012
1618935378.49181,-6.760742,78.81422996520996
1618935378.50744,-5.769043,78.82985997200012
1618935378.52307,-3.443359,78.84548997879028
1618935378.53869,-0.3378906,78.86110997200012
1618935378.55432,2.857422,78.87673997879028
1618935378.56994,5.55127,78.89235997200012
1618935378.58557,7.450195,78.90798997879028
1618935378.60119,8.590332,78.92360997200012
1618935378.61682,9.263672,78.93923997879028
1618935378.63245,9.789063,78.95486998558044
1618935378.64807,10.34668,78.97048997879028
1618935378.6637,10.94629,78.98611998558044
1618935378.67932,11.47314,79.00173997879028
1618935378.69495,11.81689,79.01736998558044
1618935378.71057,11.9458,79.03298997879028
1618935378.7262,11.90137,79.04861998558044
1618935378.74183,11.6958,79.0642499923706
1618935378.75745,11.26807,79.07986998558044
1618935378.77308,10.48975,79.0954999923706
1618935378.7887,9.282227,79.11111998558044
1618935378.80433,7.709961,79.1267499923706
1618935378.81995,6.012207,79.14236998558044
1618935378.83558,4.474609,79.1579999923706
1618935378.85121,3.269531,79.17362999916077
1618935378.86683,2.323486,79.1892499923706
1618935378.88246,1.348633,79.20487999916077
1618935378.89808,-0.01757813,79.2204999923706
1618935378.91371,-1.973877,79.23612999916077
1618935378.92933,-4.420898,79.2517499923706
1618935378.94496,-6.976563,79.26737999916077
1618935378.96059,-9.163574,79.28300976753235
1618935378.97621,-10.64209,79.29862999916077
1618935378.99184,-11.43042,79.31425976753235
1618935379.00746,-11.89917,79.32987999916077
1618935379.02309,-12.61353,79.34550976753235
1618935379.03871,-14.021,79.36112999916077
1618935379.05434,-16.17114,79.37675976753235
1618935379.06997,-18.65186,79.39238977432251
1618935379.08559,-20.71729,79.40800976753235
1618935379.10122,-21.62769,79.42363977432251
1618935379.11684,-20.9939,79.43925976753235
1618935379.13247,-18.93164,79.45488977432251
1618935379.14809,-15.96802,79.47050976753235
1618935379.16372,-12.75708,79.48613977432251
1618935379.17935,-9.801025,79.50176978111267
1618935379.19497,-7.298096,79.51738977432251
1618935379.2106,-5.202637,79.53301978111267
1618935379.22622,-3.430176,79.54863977432251
1618935379.24185,-2.001465,79.56426978111267
1618935379.25747,-1.063477,79.57988977432251
1618935379.2731,-0.7719727,79.59551978111267
1618935379.28873,-1.11499,79.61114978790283
1618935379.30435,-1.874023,79.62676978111267
1618935379.31998,-2.67041,79.64239978790283
1618935379.3356,-3.138916,79.65801978111267
1618935379.35123,-3.09668,79.67364978790283
1618935379.36685,-2.608154,79.68926978111267
1618935379.38248,-1.874023,79.70489978790283
1618935379.39811,-1.138428,79.720529794693
1618935379.41373,-0.5483398,79.73614978790283
1618935379.42936,-0.1442871,79.751779794693
1618935379.44498,0.1115723,79.76739978790283
1618935379.46061,0.2209473,79.783029794693
1618935379.47623,0.1279297,79.79864978790283
1618935379.49186,-0.2539063,79.814279794693
1618935379.50749,-0.9904785,79.82990980148315
1618935379.52311,-2.013672,79.845529794693
1618935379.53874,-3.153809,79.86115980148315
1618935379.55436,-4.169922,79.876779794693
1618935379.56999,-4.88916,79.89240980148315
1618935379.58561,-5.301025,79.908029794693
1618935379.60124,-5.604004,79.92365980148315
1618935379.61687,-6.144531,79.93928980827332
1618935379.63249,-7.288818,79.95490980148315
1618935379.64812,-9.293457,79.97053980827332
1618935379.66374,-12.15674,79.98615980148315
1618935379.67937,-15.63013,80.00178980827332
1618935379.69499,-19.26196,80.01740980148315
1618935379.71062,-22.50732,80.03303980827332
1618935379.72625,-24.89893,80.04866981506348
1618935379.74187,-26.15454,80.06428980827332
1618935379.7575,-26.25366,80.07991981506348
1618935379.77312,-25.4043,80.09553980827332
1618935379.78875,-23.94189,80.11116981506348
1618935379.80437,-22.17383,80.12678980827332
1618935379.82,-20.2749,80.14241981506348
1618935379.83563,-18.2478,80.15804982185364
1618935379.85125,-16.03906,80.17366981506348
1618935379.86688,-13.66553,80.18929982185364
1618935379.8825,-11.25732,80.20491981506348
1618935379.89813,-9.05542,80.22054982185364
1618935379.91375,-7.280518,80.23616981506348
1618935379.92938,-6.039551,80.25179982185364
1618935379.94501,-5.244873,80.2674298286438
1618935379.96063,-4.728516,80.28304982185364
1618935379.97626,-4.338623,80.2986798286438
1618935379.99188,-4.025391,80.31429982185364
1618935380.00751,-3.858398,80.3299298286438
1618935380.02313,-3.899414,80.34554982185364
1618935380.03876,-4.115234,80.3611798286438
1618935380.05439,-4.364502,80.37680983543396
1618935380.07001,-4.467529,80.3924298286438
1618935380.08564,-4.30542,80.40805983543396
1618935380.10126,-3.906494,80.4236798286438
1618935380.11689,-3.398926,80.43930983543396
1618935380.13251,-2.94043,80.4549298286438
1618935380.14814,-2.661377,80.47055983543396
1618935380.16377,-2.619629,80.48618984222412
1618935380.17939,-2.823486,80.50180983543396
1618935380.19502,-3.265381,80.51743984222412
1618935380.21064,-3.891846,80.53305983543396
1618935380.22627,-4.633789,80.54868984222412
1618935380.24189,-5.400879,80.56430983543396
1618935380.25752,-6.143555,80.57993984222412
1618935380.27315,-6.893555,80.59556984901428
1618935380.28877,-7.782471,80.61118984222412
1618935380.3044,-8.967285,80.62681984901428
1618935380.32002,-10.52832,80.64243984222412
1618935380.33565,-12.34424,80.65806984901428
1618935380.35128,-14.09131,80.67369985580444
1618935380.3669,-15.33789,80.68931984901428
1618935380.38253,-15.69604,80.70494985580444
1618935380.39815,-14.97559,80.72056984901428
1618935380.41378,-13.21631,80.73619985580444
1618935380.4294,-10.67578,80.75181984901428
1618935380.44503,-7.691162,80.76744985580444
1618935380.46066,-4.59668,80.7830798625946
1618935380.47628,-1.652344,80.79869985580444
1618935380.49191,0.9641113,80.8143298625946
1618935380.50753,3.145752,80.82994985580444
1618935380.52316,4.830322,80.8455798625946
1618935380.53878,5.992432,80.86119985580444
1618935380.55441,6.641846,80.8768298625946
1618935380.57004,6.803711,80.89245986938477
1618935380.58566,6.557129,80.9080798625946
1618935380.60129,6.008057,80.92370986938477
1618935380.61691,5.306885,80.9393298625946
1618935380.63254,4.612305,80.95495986938477
1618935380.64816,4.060791,80.9705798625946
1618935380.66379,3.756836,80.98620986938477
1618935380.67942,3.729004,81.00183987617493
1618935380.69504,3.938477,81.01745986938477
1618935380.71067,4.317383,81.03308987617493
1618935380.72629,4.774902,81.04870986938477
1618935380.74192,5.212158,81.06433987617493
1618935380.75754,5.500977,81.07995986938477
1618935380.77317,5.46582,81.09558987617493
1618935380.7888,4.948975,81.11121988296509
1618935380.80442,3.87085,81.12683987617493
1618935380.82005,2.292725,81.14246988296509
1618935380.83567,0.4572754,81.15808987617493
1618935380.8513,-1.322998,81.17371988296509
1618935380.86692,-2.76001,81.18933987617493
1618935380.88255,-3.745117,81.20496988296509
1618935380.89818,-4.382324,81.22059988975525
1618935380.9138,-4.935059,81.23621988296509
1618935380.92943,-5.716553,81.25184988975525
1618935380.94505,-6.958496,81.26746988296509
1618935380.96068,-8.748535,81.28309988975525
1618935380.9763,-11.02441,81.29871988296509
1618935380.99193,-13.62964,81.31434988975525
1618935381.00756,-16.32593,81.32997989654541
1618935381.02318,-18.83643,81.34559988975525
1618935381.03881,-20.86401,81.36122989654541
1618935381.05443,-22.12695,81.37684988975525
1618935381.07006,-22.45264,81.39247989654541
1618935381.08568,-21.8186,81.40809988975525
1618935381.10131,-20.39819,81.42372989654541
1618935381.11694,-18.49951,81.43935990333557
1618935381.13256,-16.4834,81.45497989654541
1618935381.14819,-14.64063,81.47060990333557
1618935381.16381,-13.09595,81.48622989654541
1618935381.17944,-11.83301,81.50185990333557
1618935381.19506,-10.7334,81.51747989654541
1618935381.21069,-9.710449,81.53310990333557
1618935381.22632,-8.761719,81.54873991012573
1618935381.24194,-7.997559,81.56435990333557
1618935381.25757,-7.553711,81.57998991012573
1618935381.27319,-7.499512,81.59560990333557
1618935381.28882,-7.783447,81.61123991012573
1618935381.30444,-8.224365,81.62685990333557
1618935381.32007,-8.633545,81.64248991012573
1618935381.3357,-8.893311,81.6581199169159
1618935381.35132,-9.020752,81.67373991012573
1618935381.36695,-9.091797,81.6893699169159
1618935381.38257,-9.161377,81.70498991012573
1618935381.3982,-9.199463,81.7206199169159
1618935381.41382,-9.108887,81.73623991012573
1618935381.42945,-8.834961,81.7518699169159
1618935381.44508,-8.420166,81.76749992370605
1618935381.4607,-8.048584,81.7831199169159
1618935381.47633,-7.948242,81.79874992370605
1618935381.49195,-8.320557,81.8143699169159
1618935381.50758,-9.225586,81.82999992370605
1618935381.5232,-10.5957,81.8456199169159
1618935381.53883,-12.2478,81.86124992370605
1618935381.55446,-13.97217,81.87687993049622
1618935381.57008,-15.59351,81.89249992370605
1618935381.58571,-17.01807,81.90812993049622
1618935381.60133,-18.28516,81.92374992370605
1618935381.61696,-19.55225,81.93937993049622
1618935381.63258,-21.02148,81.95499992370605
1618935381.64821,-22.85596,81.97062993049622
1618935381.66384,-25.08691,81.98625993728638
1618935381.67946,-27.61743,82.00187993049622
1618935381.69509,-30.26318,82.01750993728638
1618935381.71071,-32.84546,82.03312993049622
1618935381.72634,-35.21143,82.04875993728638
1618935381.74196,-37.23889,82.06437993049622
1618935381.75759,-38.74841,82.08000993728638
1618935381.77322,-39.47131,82.09563994407654
1618935381.78884,-39.12451,82.11125993728638
1618935381.80447,-37.52283,82.12688994407654
1618935381.82009,-34.67651,82.14250993728638
1618935381.83572,-30.85315,82.15813994407654
1618935381.85134,-26.47668,82.17375993728638
1618935381.86697,-22.00403,82.18938994407654
1618935381.8826,-17.77637,82.2050199508667
1618935381.89822,-13.96912,82.22063994407654
1618935381.91385,-10.60205,82.2362699508667
1618935381.92947,-7.622925,82.25188994407654
1618935381.9451,-4.96582,82.2675199508667
1618935381.96072,-2.614868,82.28313994407654
1618935381.97635,-0.5864258,82.2987699508667
1618935381.99198,1.092773,82.31439995765686
1618935382.0076,2.430908,82.3300199508667
1618935382.02323,3.48877,82.34564995765686
1618935382.03885,4.372437,82.3612699508667
1618935382.05448,5.171387,82.37689995765686
1618935382.0701,5.888184,82.3925199508667
1618935382.08573,6.449707,82.40814995765686
1618935382.10136,6.71228,82.42377996444702
1618935382.11698,6.58606,82.43939995765686
1618935382.13261,6.113892,82.45502996444702
1618935382.14823,5.487549,82.47064995765686
1618935382.16386,5.033569,82.48627996444702
1618935382.17948,5.020264,82.50189995765686
1618935382.19511,5.549072,82.51752996444702
1618935382.21074,6.439453,82.53315997123718
1618935382.22636,7.278809,82.54877996444702
1618935382.24199,7.540771,82.56440997123718
1618935382.25761,6.848511,82.58002996444702
1618935382.27324,5.135254,82.59565997123718
1618935382.28886,2.702515,82.61127996444702
1618935382.30449,0.08776855,82.62690997123718
1618935382.32012,-2.201538,82.64253997802734
1618935382.33574,-3.900879,82.65815997123718
1618935382.35137,-5.109009,82.67378997802734
1618935382.36699,-6.193115,82.68940997123718
1618935382.38262,-7.518066,82.70503997802734
1618935382.39824,-9.213013,82.72065997123718
1618935382.41387,-11.02625,82.73628997802734
1618935382.4295,-12.45398,82.7519199848175
1618935382.44512,-12.99329,82.76753997802734
1618935382.46075,-12.4292,82.7831699848175
1618935382.47637,-10.94434,82.79878997802734
1618935382.492,-9.031372,82.8144199848175
1618935382.50763,-7.26001,82.83004999160767
1618935382.52325,-5.977539,82.8456699848175
1618935382.53888,-5.212891,82.86129999160767
1618935382.5545,-4.703491,82.8769199848175
1618935382.57013,-4.100464,82.89254999160767
1618935382.58575,-3.164917,82.9081699848175
1618935382.60138,-1.928955,82.92379999160767
1618935382.61701,-0.666748,82.93942999839783
1618935382.63263,0.2253418,82.95504999160767
1618935382.64826,0.4169922,82.97067999839783
1618935382.66388,-0.1507568,82.98629999160767
1618935382.67951,-1.219849,83.00192999839783
1618935382.69513,-2.263428,83.01754999160767
1618935382.71076,-2.674194,83.03317999839783
1618935382.72639,-2.02478,83.04880976676941
1618935382.74201,-0.329834,83.06442999839783
1618935382.75764,1.913818,83.08005976676941
1618935382.77326,3.843506,83.09567999839783
1618935382.78889,4.615356,83.11130976676941
1618935382.80451,3.802979,83.12692999839783
1618935382.82014,1.657471,83.14255976676941
1618935382.83577,-0.9267578,83.15818977355957
1618935382.85139,-2.759277,83.17380976676941
1618935382.86702,-2.919922,83.18943977355957
1618935382.88264,-1.216309,83.20505976676941
1618935382.89827,1.670044,83.22068977355957
1618935382.91389,4.459595,83.23630976676941
1618935382.92952,5.853394,83.25193977355957
1618935382.94515,5.202759,83.26756978034973
1618935382.96077,2.860474,83.28318977355957
1618935382.9764,0.09716797,83.29881978034973
1618935382.99202,-1.429565,83.31443977355957
1618935383.00765,-0.4443359,83.33006978034973
1618935383.02327,3.397095,83.34568977355957
1618935383.0389,9.472534,83.36131978034973
1618935383.05453,16.61646,83.37694978713989
1618935383.07015,23.755,83.39256978034973
1618935383.08578,30.33777,83.40819978713989
1618935383.1014,36.39819,83.42381978034973
1618935383.11703,42.27856,83.43944978713989
1618935383.13265,48.39978,83.45506978034973
1618935383.14828,55.2511,83.47069978713989
1618935383.16391,63.53809,83.48632979393005
1618935383.17953,74.29773,83.50194978713989
1618935383.19516,88.62476,83.51757979393005
1618935383.21078,107.0485,83.53319978713989
1618935383.22641,128.8827,83.54882979393005
1618935383.24203,152.0851,83.56444978713989
1618935383.25766,174.0701,83.58007979393005
1618935383.27329,193.1318,83.59570980072021
1618935383.28891,209.7018,83.61132979393005
1618935383.30454,226.4219,83.62695980072021
1618935383.32016,246.7139,83.64257979393005
1618935383.33579,272.3669,83.65820980072021
1618935383.35141,301.5774,83.67382979393005
1618935383.36704,328.7672,83.68945980072021
1618935383.38267,346.614,83.70508980751038
1618935383.39829,349.4501,83.72070980072021
1618935383.41392,336.1758,83.73633980751038
1618935383.42954,311.0753,83.75195980072021
1618935383.44517,282.0258,83.76758980751038
1618935383.46079,256.973,83.78320980072021
1618935383.47642,240.5295,83.79883980751038
1618935383.49205,232.4641,83.81446981430054
1618935383.50767,228.6898,83.83008980751038
1618935383.5233,223.8618,83.84571981430054
1618935383.53892,214.1452,83.86133980751038
1618935383.55455,198.6351,83.87696981430054
1618935383.57017,178.9969,83.89258980751038
1618935383.5858,157.8674,83.90821981430054
1618935383.60143,137.2665,83.9238498210907
1618935383.61705,117.7095,83.93946981430054
1618935383.63268,98.50214,83.9550998210907
1618935383.6483,78.76746,83.97071981430054
1618935383.66393,58.3074,83.9863498210907
1618935383.67955,37.88022,84.00196981430054
1618935383.69518,18.71182,84.0175998210907
1618935383.71081,1.710968,84.03322982788086
1618935383.72643,-13.00272,84.0488498210907
1618935383.74206,-25.94574,84.06447982788086
1618935383.75768,-37.55582,84.0800998210907
1618935383.77331,-47.46147,84.09572982788086
1618935383.78893,-54.36458,84.1113498210907
1618935383.80456,-56.74207,84.12697982788086
1618935383.82019,-53.93619,84.14260983467102
1618935383.83581,-47.05029,84.15822982788086
1618935383.85144,-38.89814,84.17385983467102
1618935383.86706,-33.07739,84.18947982788086
1618935383.88269,-32.54788,84.20510983467102
