timestamp,value,norm_ts
1619089847.62444,16.53127,95.27531003952026
1619089847.64007,21.2469,95.29094004631042
1619089847.65569,24.8259,95.30656003952026
1619089847.67132,27.61357,95.32219004631042
1619089847.68694,29.71416,95.33781003952026
1619089847.70257,30.99812,95.35344004631042
1619089847.71819,31.3111,95.36906003952026
1619089847.73382,30.6824,95.38469004631042
1619089847.74945,29.43669,95.40032005310059
1619089847.76507,28.08649,95.41594004631042
1619089847.7807,27.09468,95.43157005310059
1619089847.79632,26.64101,95.44719004631042
1619089847.81195,26.60411,95.46282005310059
1619089847.82757,26.69089,95.47844004631042
1619089847.8432,26.58159,95.49407005310059
1619089847.85883,26.14781,95.50970005989075
1619089847.87445,25.48885,95.52532005310059
1619089847.89008,24.8344,95.54095005989075
1619089847.9057,24.41266,95.55657005310059
1619089847.92133,24.32117,95.57220005989075
1619089847.93695,24.45886,95.58782005310059
1619089847.95258,24.57297,95.60345005989075
1619089847.96821,24.27295,95.61908006668091
1619089847.98383,23.23804,95.63470005989075
1619089847.99946,21.37755,95.65033006668091
1619089848.01508,18.8954,95.66595005989075
1619089848.03071,16.26834,95.68158006668091
1619089848.04633,14.00453,95.69720005989075
1619089848.06196,12.39545,95.71283006668091
1619089848.07759,11.3483,95.72846007347107
1619089848.09321,10.49078,95.74408006668091
1619089848.10884,9.395294,95.75971007347107
1619089848.12446,7.889969,95.77533006668091
1619089848.14009,6.15065,95.79096007347107
1619089848.15571,4.53302,95.80658006668091
1619089848.17134,3.3461,95.82221007347107
1619089848.18697,2.608124,95.83784008026123
1619089848.20259,2.049011,95.85346007347107
1619089848.21822,1.344635,95.86909008026123
1619089848.23384,0.3097229,95.88471007347107
1619089848.24947,-1.021027,95.90034008026123
1619089848.26509,-2.442627,95.91596007347107
1619089848.28072,-3.818283,95.93159008026123
1619089848.29635,-5.197784,95.94722008705139
1619089848.31197,-6.806396,95.96284008026123
1619089848.3276,-8.831207,95.97847008705139
1619089848.34322,-11.25911,95.99409008026123
1619089848.35885,-13.87817,96.00972008705139
1619089848.37447,-16.35503,96.02534008026123
1619089848.3901,-18.45267,96.04097008705139
1619089848.40573,-20.18073,96.05660009384155
1619089848.42135,-21.76347,96.07222008705139
1619089848.43698,-23.48598,96.08785009384155
1619089848.4526,-25.50681,96.10347008705139
1619089848.46823,-27.78066,96.11910009384155
1619089848.48385,-30.11671,96.13472008705139
1619089848.49948,-32.28432,96.15035009384155
1619089848.51511,-34.18456,96.16598010063171
1619089848.53073,-35.84628,96.18160009384155
1619089848.54636,-37.42054,96.19723010063171
1619089848.56198,-39.10728,96.21285009384155
1619089848.57761,-41.13553,96.22848010063171
1619089848.59323,-43.69379,96.24410009384155
1619089848.60886,-46.87622,96.25973010063171
1619089848.62449,-50.53862,96.27536010742188
1619089848.64011,-54.21819,96.29098010063171
1619089848.65574,-57.1237,96.30661010742188
1619089848.67136,-58.369,96.32223010063171
1619089848.68699,-57.19611,96.33786010742188
1619089848.70261,-53.33246,96.35348010063171
1619089848.71824,-46.98162,96.36911010742188
1619089848.73387,-38.79888,96.38474011421204
1619089848.74949,-29.63538,96.40036010742188
1619089848.76512,-20.29999,96.41599011421204
1619089848.78074,-11.41043,96.43161010742188
1619089848.79637,-3.354134,96.44724011421204
1619089848.812,3.627823,96.4628701210022
1619089848.82762,9.442596,96.47849011421204
1619089848.84325,14.04754,96.4941201210022
1619089848.85887,17.4975,96.50974011421204
1619089848.8745,19.91854,96.5253701210022
1619089848.89012,21.45162,96.54099011421204
1619089848.90575,22.30467,96.5566201210022
1619089848.92138,22.68326,96.57225012779236
1619089848.937,22.79131,96.5878701210022
1619089848.95263,22.84151,96.60350012779236
1619089848.96825,23.018,96.6191201210022
1619089848.98388,23.38686,96.63475012779236
1619089848.9995,23.93998,96.6503701210022
1619089849.01513,24.55643,96.66600012779236
1619089849.03076,25.05798,96.68163013458252
1619089849.04638,25.24951,96.69725012779236
1619089849.06201,24.98921,96.71288013458252
1619089849.07763,24.21899,96.72850012779236
1619089849.09326,22.97603,96.74413013458252
1619089849.10888,21.40921,96.75975012779236
1619089849.12451,19.67094,96.77538013458252
1619089849.14014,17.87154,96.79101014137268
1619089849.15576,15.99756,96.80663013458252
1619089849.17139,13.85274,96.82226014137268
1619089849.18701,11.23023,96.83788013458252
1619089849.20264,7.983612,96.85351014137268
1619089849.21826,4.213707,96.86913013458252
1619089849.23389,0.2565231,96.88476014137268
1619089849.24952,-3.427429,96.90039014816284
1619089849.26514,-6.491356,96.91601014137268
1619089849.28077,-8.85878,96.93164014816284
1619089849.29639,-10.7654,96.94726014137268
1619089849.31202,-12.70792,96.96289014816284
1619089849.32764,-15.19859,96.97851014137268
1619089849.34327,-18.62035,96.99414014816284
1619089849.3589,-23.08253,97.009770154953
1619089849.37452,-28.39765,97.02539014816284
1619089849.39015,-34.16995,97.041020154953
1619089849.40577,-39.79726,97.05664014816284
1619089849.4214,-44.57805,97.072270154953
1619089849.43702,-47.76707,97.08789014816284
1619089849.45265,-48.71893,97.103520154953
1619089849.46828,-46.99707,97.11915016174316
1619089849.4839,-42.55534,97.134770154953
1619089849.49953,-35.8079,97.15040016174316
1619089849.51515,-27.56166,97.166020154953
1619089849.53078,-18.84013,97.18165016174316
1619089849.5464,-10.61443,97.197270154953
1619089849.56203,-3.556732,97.21290016174316
1619089849.57766,2.134789,97.22853016853333
1619089849.59328,6.660896,97.24415016174316
1619089849.60891,10.4765,97.25978016853333
1619089849.62453,13.99034,97.27540016174316
1619089849.64016,17.45075,97.29103016853333
1619089849.65578,20.84611,97.30665016174316
1619089849.67141,23.9824,97.32228016853333
1619089849.68704,26.60769,97.33791017532349
1619089849.70266,28.54092,97.35353016853333
1619089849.71829,29.75585,97.36916017532349
1619089849.73391,30.37813,97.38478016853333
1619089849.74954,30.57375,97.40041017532349
1619089849.76516,30.50029,97.41603016853333
1619089849.78079,30.24278,97.43166017532349
1619089849.79642,29.81744,97.44729018211365
1619089849.81204,29.19445,97.46291017532349
1619089849.82767,28.30435,97.47854018211365
1619089849.84329,27.12812,97.49416017532349
1619089849.85892,25.69846,97.50979018211365
1619089849.87454,24.08926,97.52541017532349
1619089849.89017,22.36864,97.54104018211365
1619089849.9058,20.55537,97.55667018890381
1619089849.92142,18.58184,97.57229018211365
1619089849.93705,16.31851,97.58792018890381
1619089849.95267,13.63877,97.60354018211365
1619089849.9683,10.44616,97.61917018890381
1619089849.98392,6.765293,97.63479018211365
1619089849.99955,2.7019,97.65042018890381
1619089850.01518,-1.567757,97.66605019569397
1619089850.0308,-5.836311,97.68167018890381
1619089850.04643,-9.918491,97.69730019569397
1619089850.06205,-13.65727,97.71292018890381
1619089850.07768,-17.03038,97.72855019569397
1619089850.0933,-20.17257,97.74417018890381
1619089850.10893,-23.36931,97.75980019569397
1619089850.12456,-27.04555,97.77543020248413
1619089850.14018,-31.60755,97.79105019569397
1619089850.15581,-37.19772,97.80668020248413
1619089850.17143,-43.50977,97.82230019569397
1619089850.18706,-49.70855,97.83793020248413
1619089850.20268,-54.60453,97.85355019569397
1619089850.21831,-57.05303,97.86918020248413
1619089850.23394,-56.3064,97.88480997085571
1619089850.24956,-52.33363,97.90043020248413
1619089850.26519,-45.80177,97.91605997085571
1619089850.28081,-37.77117,97.93168020248413
1619089850.29644,-29.30345,97.94730997085571
1619089850.31206,-21.11758,97.96293020248413
1619089850.32769,-13.54744,97.97855997085571
1619089850.34332,-6.63596,97.99418997764587
1619089850.35894,-0.366539,98.00980997085571
1619089850.37457,5.227802,98.02543997764587
1619089850.39019,10.05964,98.04105997085571
1619089850.40582,14.08784,98.05668997764587
1619089850.42144,17.34409,98.07230997085571
1619089850.43707,19.95543,98.08793997764587
1619089850.4527,22.0633,98.10356998443604
1619089850.46832,23.7275,98.11918997764587
1619089850.48395,24.94397,98.13481998443604
1619089850.49957,25.7037,98.15043997764587
1619089850.5152,26.07547,98.16606998443604
1619089850.53082,26.18742,98.18168997764587
1619089850.54645,26.16705,98.19731998443604
1619089850.56208,26.07216,98.2129499912262
1619089850.5777,25.83209,98.22856998443604
1619089850.59333,25.31726,98.2441999912262
1619089850.60895,24.44447,98.25981998443604
1619089850.62458,23.26233,98.2754499912262
1619089850.6402,21.91462,98.29106998443604
1619089850.65583,20.57768,98.3066999912262
1619089850.67146,19.33366,98.32232999801636
1619089850.68708,18.13155,98.3379499912262
1619089850.70271,16.80398,98.35357999801636
1619089850.71833,15.08701,98.3691999912262
1619089850.73396,12.72593,98.38482999801636
1619089850.74958,9.567509,98.4004499912262
1619089850.76521,5.583694,98.41607999801636
1619089850.78084,0.923172,98.43171000480652
1619089850.79646,-4.095181,98.44732999801636
1619089850.81209,-9.03791,98.46296000480652
1619089850.82771,-13.51639,98.47857999801636
1619089850.84334,-17.31302,98.49421000480652
1619089850.85896,-20.50619,98.50982999801636
1619089850.87459,-23.45047,98.52546000480652
1619089850.89022,-26.66679,98.54109001159668
1619089850.90584,-30.5815,98.55671000480652
1619089850.92147,-35.37879,98.57234001159668
1619089850.93709,-40.84413,98.58796000480652
1619089850.95272,-46.35644,98.60359001159668
1619089850.96834,-51.00983,98.61921000480652
1619089850.98397,-53.84785,98.63484001159668
1619089850.9996,-54.09796,98.65047001838684
1619089851.01522,-51.37692,98.66609001159668
1619089851.03085,-45.84082,98.68172001838684
1619089851.04647,-38.1046,98.69734001159668
1619089851.0621,-29.17397,98.71297001838684
1619089851.07772,-20.15811,98.72859001159668
1619089851.09335,-11.95717,98.74422001838684
1619089851.10898,-5.055672,98.759850025177
1619089851.1246,0.5754547,98.77547001838684
1619089851.14023,5.349365,98.791100025177
1619089851.15585,9.790329,98.80672001838684
1619089851.17148,14.24427,98.822350025177
1619089851.1871,18.74536,98.83797001838684
1619089851.20273,23.04349,98.853600025177
1619089851.21836,26.77702,98.86923003196716
1619089851.23398,29.64362,98.884850025177
1619089851.24961,31.54012,98.90048003196716
1619089851.26523,32.5503,98.916100025177
1619089851.28086,32.80721,98.93173003196716
1619089851.29648,32.42126,98.947350025177
1619089851.31211,31.43304,98.96298003196716
1619089851.32774,29.9249,98.97861003875732
1619089851.34336,28.06113,98.99423003196716
1619089851.35899,26.10773,99.00986003875732
1619089851.37461,24.29784,99.02548003196716
1619089851.39024,22.76339,99.04111003875732
1619089851.40587,21.42902,99.05674004554749
1619089851.42149,20.12772,99.07236003875732
1619089851.43712,18.65279,99.08799004554749
1619089851.45274,16.81311,99.10361003875732
1619089851.46837,14.49232,99.11924004554749
1619089851.48399,11.61597,99.13486003875732
1619089851.49962,8.164421,99.15049004554749
1619089851.51525,4.212341,99.16612005233765
1619089851.53087,-0.07180786,99.18174004554749
1619089851.5465,-4.393501,99.19737005233765
1619089851.56212,-8.464272,99.21299004554749
1619089851.57775,-12.08803,99.22862005233765
1619089851.59337,-15.26062,99.24424004554749
1619089851.609,-18.16764,99.25987005233765
1619089851.62463,-21.16715,99.27550005912781
1619089851.64025,-24.6503,99.29112005233765
1619089851.65588,-28.93501,99.30675005912781
1619089851.6715,-34.07982,99.32237005233765
1619089851.68713,-39.77594,99.33800005912781
1619089851.70275,-45.33128,99.35362005233765
1619089851.71838,-49.7503,99.36925005912781
1619089851.73401,-52.01502,99.38488006591797
1619089851.74963,-51.42016,99.40050005912781
1619089851.76526,-47.84151,99.41613006591797
1619089851.78088,-41.76699,99.43175005912781
1619089851.79651,-34.11086,99.44738006591797
1619089851.81213,-25.87362,99.46300005912781
1619089851.82776,-17.81667,99.47863006591797
1619089851.84339,-10.31054,99.49426007270813
1619089851.85901,-3.3908,99.50988006591797
1619089851.87464,3.041847,99.52551007270813
1619089851.89026,9.052345,99.54113006591797
1619089851.90589,14.47242,99.55676007270813
1619089851.92151,19.0552,99.57238006591797
1619089851.93714,22.56619,99.58801007270813
1619089851.95277,24.9281,99.60364007949829
1619089851.96839,26.27283,99.61926007270813
1619089851.98402,26.88163,99.63489007949829
1619089851.99964,27.0499,99.65051007270813
1619089852.01527,26.98186,99.66614007949829
1619089852.03089,26.76483,99.68176007270813
1619089852.04652,26.4234,99.69739007949829
1619089852.06215,25.97226,99.71302008628845
1619089852.07777,25.45934,99.72864007949829
1619089852.0934,24.94223,99.74427008628845
1619089852.10902,24.42104,99.75989007949829
1619089852.12465,23.84157,99.77552008628845
1619089852.14027,23.09232,99.79114007949829
1619089852.1559,22.08298,99.80677008628845
1619089852.17153,20.73669,99.82240009307861
1619089852.18715,18.97438,99.83802008628845
1619089852.20278,16.70912,99.85365009307861
1619089852.2184,13.85529,99.86927008628845
1619089852.23403,10.38792,99.88490009307861
1619089852.24965,6.451981,99.90052008628845
1619089852.26528,2.303238,99.91615009307861
1619089852.28091,-1.755325,99.93178009986877
1619089852.29653,-5.508636,99.94740009307861
1619089852.31216,-8.994324,99.96303009986877
1619089852.32778,-12.48196,99.97865009307861
1619089852.34341,-16.38725,99.99428009986877
1619089852.35903,-21.08022,100.00990009307861
1619089852.37466,-26.68129,100.02553009986877
1619089852.39029,-32.9433,100.04116010665894
1619089852.40591,-39.25812,100.05678009986877
1619089852.42154,-44.78391,100.07241010665894
1619089852.43716,-48.64691,100.08803009986877
1619089852.45279,-50.17891,100.10366010665894
1619089852.46841,-49.06664,100.11928009986877
1619089852.48404,-45.41353,100.13491010665894
1619089852.49967,-39.64256,100.1505401134491
1619089852.51529,-32.35654,100.16616010665894
1619089852.53092,-24.17805,100.1817901134491
1619089852.54654,-15.60799,100.19741010665894
1619089852.56217,-7.038406,100.2130401134491
1619089852.57779,1.241867,100.22866010665894
1619089852.59342,9.013275,100.2442901134491
1619089852.60905,16.11391,100.25992012023926
1619089852.62467,22.45663,100.2755401134491
1619089852.6403,27.96521,100.29117012023926
1619089852.65592,32.55914,100.3067901134491
1619089852.67155,36.06743,100.32242012023926
1619089852.68717,38.28279,100.3380401134491
1619089852.7028,39.10431,100.35367012023926
1619089852.71843,38.62161,100.36930012702942
1619089852.73405,37.19627,100.38492012023926
1619089852.74968,35.36783,100.40055012702942
1619089852.7653,33.65074,100.41617012023926
1619089852.78093,32.31668,100.43180012702942
1619089852.79655,31.33437,100.44742012023926
1619089852.81218,30.45886,100.46305012702942
1619089852.82781,29.44284,100.47868013381958
1619089852.84343,28.19899,100.49430012702942
1619089852.85906,26.86838,100.50993013381958
1619089852.87468,25.63283,100.52555012702942
1619089852.89031,24.54623,100.54118013381958
1619089852.90593,23.36842,100.55680012702942
1619089852.92156,21.66501,100.57243013381958
1619089852.93719,19.00098,100.58806014060974
1619089852.95281,15.21019,100.60368013381958
1619089852.96844,10.50558,100.61931014060974
1619089852.98406,5.427109,100.63493013381958
1619089852.99969,0.6165771,100.65056014060974
1619089853.01531,-3.429062,100.66618013381958
1619089853.03094,-6.568497,100.68181014060974
1619089853.04657,-9.019547,100.6974401473999
1619089853.06219,-11.27904,100.71306014060974
1619089853.07782,-13.89725,100.7286901473999
1619089853.09344,-17.30855,100.74431014060974
1619089853.10907,-21.73033,100.7599401473999
1619089853.12469,-27.13083,100.77556014060974
1619089853.14032,-33.23003,100.7911901473999
1619089853.15595,-39.47569,100.80682015419006
1619089853.17157,-45.11684,100.8224401473999
1619089853.1872,-49.29912,100.83807015419006
1619089853.20282,-51.21109,100.8536901473999
1619089853.21845,-50.36487,100.86932015419006
1619089853.23407,-46.68996,100.8849401473999
1619089853.2497,-40.61372,100.90057015419006
1619089853.26533,-32.86115,100.91620016098022
1619089853.28095,-24.28087,100.93182015419006
1619089853.29658,-15.61211,100.94745016098022
1619089853.3122,-7.360397,100.96307015419006
1619089853.32783,0.2287598,100.97870016098022
1619089853.34345,7.14534,100.99432015419006
1619089853.35908,13.50493,101.00995016098022
1619089853.37471,19.45776,101.02558016777039
1619089853.39033,25.10707,101.04120016098022
1619089853.40596,30.41908,101.05683016777039
1619089853.42158,35.19476,101.07245016098022
1619089853.43721,39.12199,101.08808016777039
1619089853.45283,41.86937,101.10370016098022
1619089853.46846,43.2014,101.11933016777039
1619089853.48409,43.14824,101.13496017456055
1619089853.49971,41.97171,101.15058016777039
1619089853.51534,40.1412,101.16621017456055
1619089853.53096,38.17856,101.18183016777039
1619089853.54659,36.49635,101.19746017456055
1619089853.56221,35.32378,101.21308016777039
1619089853.57784,34.64046,101.22871017456055
1619089853.59347,34.28317,101.24434018135071
1619089853.60909,33.991,101.25996017456055
1619089853.62472,33.48117,101.27559018135071
1619089853.64034,32.50423,101.29121017456055
1619089853.65597,30.91492,101.30684018135071
1619089853.6716,28.68001,101.32247018814087
1619089853.68722,25.8367,101.33809018135071
1619089853.70285,22.54048,101.35372018814087
1619089853.71847,18.94612,101.36934018135071
1619089853.7341,15.21185,101.38497018814087
1619089853.74972,11.41577,101.40059018135071
1619089853.76535,7.559647,101.41622018814087
1619089853.78098,3.543945,101.43185019493103
1619089853.7966,-0.6804352,101.44747018814087
1619089853.81223,-5.088806,101.46310019493103
1619089853.82785,-9.554672,101.47872018814087
1619089853.84348,-13.86037,101.49435019493103
1619089853.8591,-17.80904,101.50997018814087
1619089853.87473,-21.29378,101.52560019493103
1619089853.89036,-24.43156,101.54123020172119
1619089853.90598,-27.47858,101.55685019493103
1619089853.92161,-30.8432,101.57248020172119
1619089853.93723,-34.92131,101.58810019493103
1619089853.95286,-39.93567,101.60373020172119
1619089853.96848,-45.78406,101.61935019493103
1619089853.98411,-51.91541,101.63498020172119
1619089853.99974,-57.43912,101.65060997009277
1619089854.01536,-61.26674,101.66623020172119
1619089854.03099,-62.47803,101.68185997009277
1619089854.04661,-60.56226,101.69748020172119
1619089854.06224,-55.55252,101.71310997009277
1619089854.07786,-48.0347,101.72873020172119
1619089854.09349,-38.93512,101.74435997009277
1619089854.10912,-29.22278,101.75998997688293
1619089854.12474,-19.64893,101.77560997009277
1619089854.14037,-10.64169,101.79123997688293
1619089854.15599,-2.261185,101.80685997009277
1619089854.17162,5.547363,101.82248997688293
1619089854.18724,12.82867,101.83810997009277
1619089854.20287,19.50661,101.85373997688293
1619089854.2185,25.41788,101.8693699836731
1619089854.23412,30.39212,101.88498997688293
1619089854.24975,34.34239,101.9006199836731
1619089854.26537,37.32251,101.91623997688293
1619089854.281,39.43303,101.9318699836731
1619089854.29662,40.80602,101.94748997688293
1619089854.31225,41.49683,101.9631199836731
1619089854.32788,41.57159,101.97874999046326
1619089854.3435,41.10376,101.9943699836731
1619089854.35913,40.27461,102.00999999046326
1619089854.37475,39.37173,102.0256199836731
1619089854.39038,38.62053,102.04124999046326
1619089854.406,38.14011,102.0568699836731
1619089854.42163,37.80992,102.07249999046326
1619089854.43726,37.39075,102.08812999725342
1619089854.45288,36.59993,102.10374999046326
1619089854.46851,35.31371,102.11937999725342
1619089854.48413,33.61877,102.13499999046326
1619089854.49976,31.77794,102.15062999725342
1619089854.51538,30.06352,102.16624999046326
1619089854.53101,28.60069,102.18187999725342
1619089854.54664,27.23274,102.19751000404358
1619089854.56226,25.59712,102.21312999725342
1619089854.57789,23.30612,102.22876000404358
1619089854.59351,20.12132,102.24437999725342
1619089854.60914,16.14705,102.26001000404358
1619089854.62476,11.73764,102.27562999725342
1619089854.64039,7.329056,102.29126000404358
1619089854.65602,3.303436,102.30689001083374
1619089854.67164,-0.1798553,102.32251000404358
1619089854.68727,-3.148911,102.33814001083374
1619089854.70289,-5.757904,102.35376000404358
1619089854.71852,-8.179764,102.36939001083374
1619089854.73414,-10.57941,102.38501000404358
1619089854.74977,-13.10876,102.40064001083374
1619089854.7654,-15.86868,102.4162700176239
1619089854.78102,-18.93947,102.43189001083374
1619089854.79665,-22.28954,102.4475200176239
1619089854.81227,-25.81653,102.46314001083374
1619089854.8279,-29.40639,102.4787700176239
1619089854.84352,-33.03746,102.49439001083374
1619089854.85915,-36.80727,102.5100200176239
1619089854.87478,-40.92668,102.52565002441406
1619089854.8904,-45.54692,102.5412700176239
1619089854.90603,-50.62822,102.55690002441406
1619089854.92165,-55.86961,102.5725200176239
1619089854.93728,-60.6981,102.58815002441406
1619089854.9529,-64.33443,102.6037700176239
1619089854.96853,-65.98204,102.61940002441406
1619089854.98416,-65.02597,102.63503003120422
1619089854.99978,-61.2025,102.65065002441406
1619089855.01541,-54.68727,102.66628003120422
1619089855.03103,-46.10103,102.68190002441406
1619089855.04666,-36.29817,102.69753003120422
1619089855.06228,-26.17053,102.71315002441406
1619089855.07791,-16.38097,102.72878003120422
1619089855.09354,-7.323975,102.74441003799438
1619089855.10916,0.8547058,102.76003003120422
1619089855.12479,8.129059,102.77566003799438
1619089855.14041,14.44984,102.79128003120422
1619089855.15604,19.73764,102.80691003799438
1619089855.17166,24.01529,102.82253003120422
1619089855.18729,27.40593,102.83816003799438
1619089855.20292,30.15352,102.85379004478455
1619089855.21854,32.50168,102.86941003799438
1619089855.23417,34.56947,102.88504004478455
1619089855.24979,36.28636,102.90066003799438
1619089855.26542,37.50113,102.91629004478455
1619089855.28104,38.06105,102.93191003799438
1619089855.29667,37.91394,102.94754004478455
1619089855.3123,37.14314,102.9631700515747
1619089855.32792,35.88408,102.97879004478455
1619089855.34355,34.26941,102.9944200515747
1619089855.35917,32.42317,103.01004004478455
1619089855.3748,30.4144,103.0256700515747
1619089855.39042,28.30991,103.04129004478455
1619089855.40605,26.12437,103.0569200515747
1619089855.42168,23.85718,103.07255005836487
1619089855.4373,21.39986,103.0881700515747
1619089855.45293,18.66464,103.10380005836487
1619089855.46855,15.58945,103.1194200515747
1619089855.48418,12.21396,103.13505005836487
1619089855.4998,8.69632,103.1506700515747
1619089855.51543,5.200836,103.16630005836487
1619089855.53106,1.784195,103.18193006515503
1619089855.54668,-1.664948,103.19755005836487
1619089855.56231,-5.39772,103.21318006515503
1619089855.57793,-9.654869,103.22880005836487
1619089855.59356,-14.51579,103.24443006515503
1619089855.60918,-19.75649,103.26005005836487
1619089855.62481,-24.86395,103.27568006515503
1619089855.64044,-29.10349,103.29131007194519
1619089855.65606,-31.75161,103.30693006515503
1619089855.67169,-32.24168,103.32256007194519
1619089855.68731,-30.32355,103.33818006515503
1619089855.70294,-26.15685,103.35381007194519
1619089855.71856,-20.30009,103.36943006515503
1619089855.73419,-13.5123,103.38506007194519
1619089855.74982,-6.591667,103.40069007873535
1619089855.76544,-0.1732025,103.41631007194519
1619089855.78107,5.468719,103.43194007873535
1619089855.79669,10.32166,103.44756007194519
1619089855.81232,14.59241,103.46319007873535
1619089855.82794,18.43195,103.47881007194519
1619089855.84357,21.83619,103.49444007873535
1619089855.8592,24.56926,103.51007008552551
1619089855.87482,26.35065,103.52569007873535
1619089855.89045,27.05231,103.54132008552551
1619089855.90607,26.78676,103.55694007873535
1619089855.9217,25.93387,103.57257008552551
1619089855.93733,24.93277,103.58820009231567
1619089855.95295,24.14957,103.60382008552551
1619089855.96858,23.68505,103.61945009231567
1619089855.9842,23.4321,103.63507008552551
1619089855.99983,23.18631,103.65070009231567
1619089856.01545,22.76102,103.66632008552551
1619089856.03108,22.14539,103.68195009231567
1619089856.04671,21.43897,103.69758009910583
1619089856.06233,20.81946,103.71320009231567
1619089856.07796,20.43569,103.72883009910583
1619089856.09358,20.32192,103.74445009231567
1619089856.10921,20.41329,103.76008009910583
1619089856.12483,20.50699,103.77570009231567
1619089856.14046,20.38911,103.79133009910583
1619089856.15609,19.87255,103.806960105896
1619089856.17171,18.83577,103.82258009910583
1619089856.18734,17.33539,103.838210105896
1619089856.20296,15.56722,103.85383009910583
1619089856.21859,13.77779,103.869460105896
1619089856.23421,12.19395,103.88508009910583
1619089856.24984,10.88943,103.900710105896
1619089856.26547,9.803932,103.91634011268616
1619089856.28109,8.844864,103.931960105896
1619089856.29672,7.933998,103.94759011268616
1619089856.31234,7.079617,103.963210105896
1619089856.32797,6.340343,103.97884011268616
1619089856.34359,5.697357,103.994460105896
1619089856.35922,5.04623,104.01009011268616
1619089856.37485,4.237909,104.02572011947632
1619089856.39047,3.194067,104.04134011268616
1619089856.4061,1.955101,104.05697011947632
1619089856.42172,0.6806898,104.07259011268616
1619089856.43735,-0.5057945,104.08822011947632
1619089856.45297,-1.591147,104.10384011268616
1619089856.4686,-2.726952,104.11947011947632
1619089856.48423,-4.152854,104.13510012626648
1619089856.49985,-6.050787,104.15072011947632
1619089856.51548,-8.427488,104.16635012626648
1619089856.5311,-11.099,104.18197011947632
1619089856.54673,-13.72299,104.19760012626648
1619089856.56235,-15.9885,104.21322011947632
1619089856.57798,-17.72478,104.22885012626648
1619089856.59361,-19.00558,104.24448013305664
1619089856.60923,-20.05321,104.26010012626648
1619089856.62486,-21.21169,104.27573013305664
1619089856.64048,-22.76479,104.29135012626648
1619089856.65611,-24.84282,104.30698013305664
1619089856.67173,-27.39462,104.32260012626648
1619089856.68736,-30.23907,104.33823013305664
1619089856.70299,-33.18976,104.3538601398468
1619089856.71861,-36.16174,104.36948013305664
1619089856.73424,-39.21244,104.3851101398468
1619089856.74986,-42.46014,104.40073013305664
1619089856.76549,-46.01249,104.4163601398468
1619089856.78111,-49.8461,104.43198013305664
1619089856.79674,-53.82932,104.4476101398468
1619089856.81237,-57.71277,104.46324014663696
1619089856.82799,-61.11202,104.4788601398468
1619089856.84362,-63.4632,104.49449014663696
1619089856.85924,-64.08109,104.5101101398468
1619089856.87487,-62.33096,104.52574014663696
1619089856.89049,-57.83661,104.5413601398468
1619089856.90612,-50.72289,104.55699014663696
1619089856.92175,-41.61966,104.57262015342712
1619089856.93737,-31.52239,104.58824014663696
1619089856.953,-21.48136,104.60387015342712
1619089856.96862,-12.29545,104.61949014663696
1619089856.98425,-4.346382,104.63512015342712
1619089856.99987,2.355606,104.65074014663696
1619089857.0155,7.991035,104.66637015342712
1619089857.03113,12.76453,104.68200016021729
1619089857.04675,16.81374,104.69762015342712
1619089857.06238,20.19562,104.71325016021729
1619089857.078,22.91496,104.72887015342712
1619089857.09363,24.94939,104.74450016021729
1619089857.10925,26.2604,104.76012015342712
1619089857.12488,26.81584,104.77575016021729
1619089857.14051,26.66005,104.79138016700745
1619089857.15613,25.9406,104.80700016021729
1619089857.17176,24.98333,104.82263016700745
1619089857.18738,24.1964,104.83825016021729
1619089857.20301,23.88284,104.85388016700745
1619089857.21863,24.16405,104.86950016021729
1619089857.23426,24.88979,104.88513016700745
1619089857.24989,25.70154,104.90076017379761
1619089857.26551,26.15498,104.91638016700745
1619089857.28114,25.90334,104.93201017379761
1619089857.29676,24.77914,104.94763016700745
1619089857.31239,22.79294,104.96326017379761
1619089857.32801,20.12316,104.97888016700745
1619089857.34364,17.04523,104.99451017379761
1619089857.35927,13.89787,105.01014018058777
1619089857.37489,10.92731,105.02576017379761
1619089857.39052,8.253632,105.04139018058777
1619089857.40614,5.776451,105.05701017379761
1619089857.42177,3.231049,105.07264018058777
1619089857.43739,0.365387,105.08826017379761
1619089857.45302,-2.963989,105.10389018058777
1619089857.46865,-6.692688,105.11952018737793
1619089857.48427,-10.58094,105.13514018058777
1619089857.4999,-14.35217,105.15077018737793
1619089857.51552,-17.81588,105.16639018058777
1619089857.53115,-20.9408,105.18202018737793
1619089857.54677,-23.83591,105.19764018058777
1619089857.5624,-26.70123,105.21327018737793
1619089857.57803,-29.74995,105.22890019416809
1619089857.59365,-33.13924,105.24452018737793
1619089857.60928,-36.86565,105.26015019416809
1619089857.6249,-40.63138,105.27577018737793
1619089857.64053,-43.84775,105.29140019416809
1619089857.65615,-45.70485,105.30702018737793
1619089857.67178,-45.38913,105.32265019416809
1619089857.68741,-42.38168,105.33828020095825
1619089857.70303,-36.71836,105.35390019416809
1619089857.71866,-29.00501,105.36953020095825
1619089857.73428,-20.2418,105.38515019416809
1619089857.74991,-11.49913,105.40078020095825
1619089857.76553,-3.578041,105.41640019416809
1619089857.78116,3.123253,105.43203020095825
1619089857.79679,8.611481,105.44765996932983
1619089857.81241,13.11534,105.46328020095825
