timestamp,value,norm_ts
1618159487.3649,-11.21555,74.94064021110535
1618159487.38053,-13.02432,74.95627021789551
1618159487.39615,-15.73784,74.97189021110535
1618159487.41178,-19.85367,74.98752021789551
1618159487.4274,-25.51939,75.00314021110535
1618159487.44303,-32.41228,75.01877021789551
1618159487.45865,-39.58839,75.03439021110535
1618159487.47428,-45.58115,75.05002021789551
1618159487.48991,-48.68764,75.06564998626709
1618159487.50553,-47.49776,75.08127021789551
1618159487.52116,-41.38223,75.09689998626709
1618159487.53678,-30.85295,75.11252021789551
1618159487.55241,-17.45345,75.12814998626709
1618159487.56803,-3.347656,75.14377021789551
1618159487.58366,9.326004,75.15939998626709
1618159487.59929,19.09572,75.17502999305725
1618159487.61491,25.42383,75.19064998626709
1618159487.63054,28.62657,75.20627999305725
1618159487.64616,29.51277,75.22189998626709
1618159487.66179,28.96315,75.23752999305725
1618159487.67741,27.58752,75.25314998626709
1618159487.69304,25.69402,75.26877999305725
1618159487.70867,23.42032,75.28440999984741
1618159487.72429,20.9182,75.30002999305725
1618159487.73992,18.46313,75.31565999984741
1618159487.75554,16.38194,75.33127999305725
1618159487.77117,14.83842,75.34690999984741
1618159487.78679,13.77939,75.36252999305725
1618159487.80242,12.92099,75.37815999984741
1618159487.81805,11.97345,75.39379000663757
1618159487.83367,10.77711,75.40940999984741
1618159487.8493,9.454834,75.42504000663757
1618159487.86492,8.298889,75.44065999984741
1618159487.88055,7.526215,75.45629000663757
1618159487.89617,7.131729,75.47190999984741
1618159487.9118,6.725159,75.48754000663757
1618159487.92743,5.814056,75.50317001342773
1618159487.94305,3.994156,75.51879000663757
1618159487.95868,1.232651,75.53442001342773
1618159487.9743,-2.189346,75.55004000663757
1618159487.98993,-5.793091,75.56567001342773
1618159488.00555,-9.222351,75.58129000663757
1618159488.02118,-12.43387,75.59692001342773
1618159488.03681,-15.79184,75.6125500202179
1618159488.05243,-19.8746,75.62817001342773
1618159488.06806,-25.11763,75.6438000202179
1618159488.08368,-31.54703,75.65942001342773
1618159488.09931,-38.56119,75.6750500202179
1618159488.11493,-45.02647,75.69067001342773
1618159488.13056,-49.53435,75.7063000202179
1618159488.14619,-50.81517,75.72193002700806
1618159488.16181,-48.07738,75.7375500202179
1618159488.17744,-41.24252,75.75318002700806
1618159488.19306,-30.95891,75.7688000202179
1618159488.20869,-18.41367,75.78443002700806
1618159488.22431,-5.10408,75.8000500202179
1618159488.23994,7.483109,75.81568002700806
1618159488.25557,18.1783,75.83131003379822
1618159488.27119,26.28053,75.84693002700806
1618159488.28682,31.61377,75.86256003379822
1618159488.30244,34.46132,75.87818002700806
1618159488.31807,35.3674,75.89381003379822
1618159488.33369,34.88678,75.90943002700806
1618159488.34932,33.418,75.92506003379822
1618159488.36495,31.17703,75.94069004058838
1618159488.38057,28.24727,75.95631003379822
1618159488.3962,24.78094,75.97194004058838
1618159488.41182,21.07149,75.98756003379822
1618159488.42745,17.53941,76.00319004058838
1618159488.44307,14.5605,76.01881003379822
1618159488.4587,12.41911,76.03444004058838
1618159488.47433,11.18523,76.05007004737854
1618159488.48995,10.76302,76.06569004058838
1618159488.50558,10.98108,76.08132004737854
1618159488.5212,11.6447,76.09694004058838
1618159488.53683,12.48935,76.11257004737854
1618159488.55246,13.1732,76.1282000541687
1618159488.56808,13.26973,76.14382004737854
1618159488.58371,12.36897,76.1594500541687
1618159488.59933,10.27208,76.17507004737854
1618159488.61496,7.012009,76.1907000541687
1618159488.63058,2.954437,76.20632004737854
1618159488.64621,-1.38385,76.2219500541687
1618159488.66184,-5.519455,76.23758006095886
1618159488.67746,-9.167648,76.2532000541687
1618159488.69309,-12.35577,76.26883006095886
1618159488.70871,-15.38194,76.2844500541687
1618159488.72434,-18.7171,76.30008006095886
1618159488.73996,-22.8243,76.3157000541687
1618159488.75559,-28.00757,76.33133006095886
1618159488.77122,-34.11223,76.34696006774902
1618159488.78684,-40.39035,76.36258006095886
1618159488.80247,-45.5715,76.37821006774902
1618159488.81809,-48.11546,76.39383006095886
1618159488.83372,-46.71207,76.40946006774902
1618159488.84934,-40.75276,76.42508006095886
1618159488.86497,-30.59464,76.44071006774902
1618159488.8806,-17.51303,76.45634007453918
1618159488.89622,-3.384705,76.47196006774902
1618159488.91185,9.888885,76.48759007453918
1618159488.92747,20.86784,76.50321006774902
1618159488.9431,28.79448,76.51884007453918
1618159488.95872,33.63232,76.53446006774902
1618159488.97435,35.862,76.55009007453918
1618159488.98998,36.19325,76.56572008132935
1618159489.0056,35.31865,76.58134007453918
1618159489.02123,33.81877,76.59697008132935
1618159489.03685,32.07649,76.61259007453918
1618159489.05248,30.39223,76.62822008132935
1618159489.0681,28.98228,76.64384007453918
1618159489.08373,27.95839,76.65947008132935
1618159489.09936,27.35353,76.6751000881195
1618159489.11498,27.06645,76.69072008132935
1618159489.13061,26.92021,76.7063500881195
1618159489.14623,26.7085,76.72197008132935
1618159489.16186,26.2823,76.7376000881195
1618159489.17748,25.57277,76.75322008132935
1618159489.19311,24.6451,76.7688500881195
1618159489.20874,23.53284,76.78448009490967
1618159489.22436,22.23001,76.8001000881195
1618159489.23999,20.68013,76.81573009490967
1618159489.25561,18.74545,76.8313500881195
1618159489.27124,16.27502,76.84698009490967
1618159489.28686,13.16019,76.8626000881195
1618159489.30249,9.406662,76.87823009490967
1618159489.31812,5.136566,76.89386010169983
1618159489.33374,0.6477509,76.90948009490967
1618159489.34937,-3.73082,76.92511010169983
1618159489.36499,-7.750153,76.94073009490967
1618159489.38062,-11.34044,76.95636010169983
1618159489.39624,-14.75838,76.97198009490967
1618159489.41187,-18.48912,76.98761010169983
1618159489.4275,-23.01387,77.00324010848999
1618159489.44312,-28.43805,77.01886010169983
1618159489.45875,-34.30925,77.03449010848999
1618159489.47437,-39.4882,77.05011010169983
1618159489.49,-42.53902,77.06574010848999
1618159489.50562,-42.19432,77.08136010169983
1618159489.52125,-37.8058,77.09699010848999
1618159489.53688,-29.67993,77.11262011528015
1618159489.5525,-18.96602,77.12824010848999
1618159489.56813,-7.268173,77.14387011528015
1618159489.58375,3.78714,77.15949010848999
1618159489.59938,12.97905,77.17512011528015
1618159489.615,19.69374,77.19074010848999
1618159489.63063,23.89252,77.20637011528015
1618159489.64626,25.90756,77.22200012207031
1618159489.66188,26.23247,77.23762011528015
1618159489.67751,25.29933,77.25325012207031
1618159489.69313,23.47125,77.26887011528015
1618159489.70876,20.97502,77.28450012207031
1618159489.72438,18.0155,77.30012011528015
1618159489.74001,14.78391,77.31575012207031
1618159489.75564,11.4711,77.33138012886047
1618159489.77126,8.26535,77.34700012207031
1618159489.78689,5.29805,77.36263012886047
1618159489.80251,2.663605,77.37825012207031
1618159489.81814,0.4279327,77.39388012886047
1618159489.83376,-1.301727,77.40950012207031
1618159489.84939,-2.417435,77.42513012886047
1618159489.86502,-2.885468,77.44076013565063
1618159489.88064,-2.878448,77.45638012886047
1618159489.89627,-2.761032,77.47201013565063
1618159489.91189,-3.018539,77.48763012886047
1618159489.92752,-4.051483,77.50326013565063
1618159489.94314,-5.973312,77.51888012886047
1618159489.95877,-8.633911,77.53451013565063
1618159489.9744,-11.73837,77.5501401424408
1618159489.99002,-15.05553,77.56576013565063
1618159490.00565,-18.53764,77.5813901424408
1618159490.02127,-22.29609,77.59701013565063
1618159490.0369,-26.4269,77.6126401424408
1618159490.05252,-30.94429,77.62826013565063
1618159490.06815,-35.73041,77.6438901424408
1618159490.08378,-40.55495,77.65952014923096
1618159490.0994,-45.1186,77.6751401424408
1618159490.11503,-48.9802,77.69077014923096
1618159490.13065,-51.43032,77.7063901424408
1618159490.14628,-51.47006,77.72202014923096
1618159490.1619,-48.07682,77.7376401424408
1618159490.17753,-40.60482,77.75327014923096
1618159490.19316,-29.27609,77.76890015602112
1618159490.20878,-15.31761,77.78452014923096
1618159490.22441,-0.7067032,77.80015015602112
1618159490.24003,12.45708,77.81577014923096
1618159490.25566,22.6146,77.83140015602112
1618159490.27128,29.16985,77.84702014923096
1618159490.28691,32.42634,77.86265015602112
1618159490.30254,33.23042,77.87828016281128
1618159490.31816,32.47896,77.89390015602112
1618159490.33379,30.75473,77.90953016281128
1618159490.34941,28.30688,77.92515015602112
1618159490.36504,25.26277,77.94078016281128
1618159490.38066,21.75474,77.95640015602112
1618159490.39629,18.10619,77.97203016281128
1618159490.41192,14.73608,77.98766016960144
1618159490.42754,11.96687,78.00328016281128
1618159490.44317,9.930214,78.01891016960144
1618159490.45879,8.556511,78.03453016281128
1618159490.47442,7.664436,78.05016016960144
1618159490.49004,7.075233,78.06578016281128
1618159490.50567,6.69606,78.08141016960144
1618159490.5213,6.389359,78.0970401763916
1618159490.53692,5.950546,78.11266016960144
1618159490.55255,5.134262,78.1282901763916
1618159490.56817,3.635536,78.14391016960144
1618159490.5838,1.295074,78.1595401763916
1618159490.59942,-1.869148,78.17516016960144
1618159490.61505,-5.641235,78.1907901763916
1618159490.63068,-9.715157,78.20642018318176
1618159490.6463,-13.82495,78.2220401763916
1618159490.66193,-17.8434,78.23767018318176
1618159490.67755,-21.78593,78.2532901763916
1618159490.69318,-25.77841,78.26892018318176
1618159490.70881,-30.05041,78.28455018997192
1618159490.72443,-34.73368,78.30017018318176
1618159490.74006,-39.75404,78.31580018997192
1618159490.75568,-44.62821,78.33142018318176
1618159490.77131,-48.41364,78.34705018997192
1618159490.78693,-49.9076,78.36267018318176
1618159490.80256,-48.04109,78.37830018997192
1618159490.81819,-42.28944,78.39393019676208
1618159490.83381,-32.96976,78.40955018997192
1618159490.84944,-21.25185,78.42518019676208
1618159490.86506,-8.737839,78.44080018997192
1618159490.88069,3.014435,78.45643019676208
1618159490.89631,12.91059,78.47205018997192
1618159490.91194,20.47491,78.48768019676208
1618159490.92757,25.7625,78.50331020355225
1618159490.94319,29.09813,78.51893019676208
1618159490.95882,30.82285,78.53456020355225
1618159490.97444,31.24881,78.55018019676208
1618159490.99007,30.5844,78.56581020355225
1618159491.00569,29.06753,78.58143019676208
1618159491.02132,27.01476,78.59706020355225
1618159491.03695,24.72549,78.61269021034241
1618159491.05257,22.48953,78.62831020355225
1618159491.0682,20.48009,78.64394021034241
1618159491.08382,18.72122,78.65956020355225
1618159491.09945,17.1333,78.67519021034241
1618159491.11507,15.65295,78.69081020355225
1618159491.1307,14.24208,78.70644021034241
1618159491.14633,13.01388,78.72207021713257
1618159491.16195,12.14098,78.73769021034241
1618159491.17758,11.73203,78.75332021713257
1618159491.1932,11.69396,78.76894021034241
1618159491.20883,11.74123,78.78457021713257
1618159491.22445,11.41518,78.80019021034241
1618159491.24008,10.32083,78.81582021713257
1618159491.25571,8.269226,78.83144998550415
1618159491.27133,5.321075,78.84707021713257
1618159491.28696,1.790352,78.86269998550415
1618159491.30258,-1.979424,78.87832021713257
1618159491.31821,-5.762962,78.89394998550415
1618159491.33383,-9.587029,78.90957021713257
1618159491.34946,-13.68524,78.92519998550415
1618159491.36509,-18.43443,78.94082999229431
1618159491.38071,-24.17176,78.95644998550415
1618159491.39634,-30.99273,78.97207999229431
1618159491.41196,-38.59702,78.98769998550415
1618159491.42759,-46.15507,79.00332999229431
1618159491.44321,-52.36963,79.01894998550415
1618159491.45884,-55.73875,79.03457999229431
1618159491.47447,-54.95539,79.05020999908447
1618159491.49009,-49.36456,79.06582999229431
1618159491.50572,-39.26479,79.08145999908447
1618159491.52134,-25.90533,79.09707999229431
1618159491.53697,-11.15143,79.11270999908447
1618159491.55259,2.998138,79.12832999229431
1618159491.56822,14.97908,79.14395999908447
1618159491.58385,23.95764,79.15959000587463
1618159491.59947,29.83913,79.17520999908447
1618159491.6151,33.07699,79.19084000587463
1618159491.63072,34.32918,79.20645999908447
1618159491.64635,34.20673,79.22209000587463
1618159491.66197,33.13506,79.23770999908447
1618159491.6776,31.45423,79.25334000587463
1618159491.69323,29.42558,79.2689700126648
1618159491.70885,27.31903,79.28459000587463
1618159491.72448,25.35469,79.3002200126648
1618159491.7401,23.6474,79.31584000587463
1618159491.75573,22.20285,79.3314700126648
1618159491.77135,20.94329,79.34709000587463
1618159491.78698,19.81718,79.3627200126648
1618159491.80261,18.83509,79.37835001945496
1618159491.81823,18.0975,79.3939700126648
1618159491.83386,17.66814,79.40960001945496
1618159491.84948,17.5172,79.4252200126648
1618159491.86511,17.49097,79.44085001945496
1618159491.88073,17.30774,79.4564700126648
1618159491.89636,16.65995,79.47210001945496
1618159491.91199,15.29015,79.48773002624512
1618159491.92761,13.03568,79.50335001945496
1618159491.94324,9.820625,79.51898002624512
1618159491.95886,5.784966,79.53460001945496
1618159491.97449,1.208252,79.55023002624512
1618159491.99011,-3.448639,79.56585001945496
1618159492.00574,-7.706848,79.58148002624512
1618159492.02137,-11.29521,79.59711003303528
1618159492.03699,-14.32706,79.61273002624512
1618159492.05262,-17.31123,79.62836003303528
1618159492.06824,-20.96886,79.64398002624512
1618159492.08387,-25.88203,79.65961003303528
1618159492.09949,-32.06979,79.67523002624512
1618159492.11512,-38.84975,79.69086003303528
1618159492.13075,-44.85463,79.70649003982544
1618159492.14637,-48.41034,79.72211003303528
1618159492.162,-48.09342,79.73774003982544
1618159492.17762,-43.23003,79.75336003303528
1618159492.19325,-34.13861,79.76899003982544
1618159492.20887,-22.04662,79.78461003303528
1618159492.2245,-8.718987,79.80024003982544
1618159492.24013,4.054596,79.8158700466156
1618159492.25575,14.89481,79.83149003982544
1618159492.27138,23.03384,79.8471200466156
1618159492.287,28.34523,79.86274003982544
1618159492.30263,31.08563,79.8783700466156
1618159492.31825,31.67467,79.89399003982544
1618159492.33388,30.56167,79.9096200466156
1618159492.34951,28.15548,79.92525005340576
1618159492.36513,24.88394,79.9408700466156
1618159492.38076,21.27627,79.95650005340576
1618159492.39638,17.90424,79.9721200466156
1618159492.41201,15.27632,79.98775005340576
1618159492.42763,13.72662,80.0033700466156
1618159492.44326,13.21561,80.01900005340576
1618159492.45889,13.42408,80.03463006019592
1618159492.47451,13.87121,80.05025005340576
1618159492.49014,14.16729,80.06588006019592
1618159492.50576,14.18262,80.08150005340576
1618159492.52139,14.15107,80.09713006019592
1618159492.53701,14.37355,80.11275005340576
1618159492.55264,14.99171,80.12838006019592
1618159492.56827,15.77409,80.14401006698608
1618159492.58389,16.09721,80.15963006019592
1618159492.59952,15.30747,80.17526006698608
1618159492.61514,12.97435,80.19088006019592
1618159492.63077,9.155289,80.20651006698608
1618159492.64639,4.338737,80.22213006019592
1618159492.66202,-0.779747,80.23776006698608
1618159492.67765,-5.596458,80.25339007377625
1618159492.69327,-9.824783,80.26901006698608
1618159492.7089,-13.50344,80.28464007377625
1618159492.72452,-16.92476,80.30026006698608
1618159492.74015,-20.461,80.31589007377625
1618159492.75577,-24.47778,80.33151006698608
1618159492.7714,-29.14525,80.34714007377625
1618159492.78703,-34.32614,80.3627700805664
1618159492.80265,-39.4459,80.37839007377625
1618159492.81828,-43.49861,80.3940200805664
1618159492.8339,-45.25091,80.40964007377625
1618159492.84953,-43.61353,80.4252700805664
1618159492.86515,-38.11633,80.44089007377625
1618159492.88078,-29.09618,80.4565200805664
1618159492.89641,-17.69733,80.47215008735657
1618159492.91203,-5.471901,80.4877700805664
1618159492.92766,6.103493,80.50340008735657
1618159492.94328,15.9794,80.5190200805664
1618159492.95891,23.59929,80.53465008735657
1618159492.97453,28.77094,80.5502700805664
1618159492.99016,31.51083,80.56590008735657
1618159493.00579,31.88689,80.58153009414673
1618159493.02141,30.17558,80.59715008735657
1618159493.03704,26.85117,80.61278009414673
1618159493.05266,22.62378,80.62840008735657
1618159493.06829,18.31978,80.64403009414673
1618159493.08392,14.63666,80.65966010093689
1618159493.09954,11.95981,80.67528009414673
1618159493.11517,10.28502,80.69091010093689
1618159493.13079,9.376373,80.70653009414673
1618159493.14642,8.889206,80.72216010093689
1618159493.16204,8.620033,80.73778009414673
1618159493.17767,8.485435,80.75341010093689
1618159493.1933,8.472847,80.76904010772705
1618159493.20892,8.527588,80.78466010093689
1618159493.22455,8.520889,80.80029010772705
1618159493.24017,8.197289,80.81591010093689
1618159493.2558,7.30175,80.83154010772705
1618159493.27142,5.633026,80.84716010093689
1618159493.28705,3.103676,80.86279010772705
1618159493.30268,-0.1977005,80.87842011451721
1618159493.3183,-4.047203,80.89404010772705
1618159493.33393,-8.187454,80.90967011451721
1618159493.34955,-12.40791,80.92529010772705
1618159493.36518,-16.54443,80.94092011451721
1618159493.3808,-20.59835,80.95654010772705
1618159493.39643,-24.68729,80.97217011451721
1618159493.41206,-29.05534,80.98780012130737
1618159493.42768,-33.98061,81.00342011451721
1618159493.44331,-39.51974,81.01905012130737
1618159493.45893,-45.33933,81.03467011451721
1618159493.47456,-50.56436,81.05030012130737
1618159493.49018,-53.91883,81.06592011451721
1618159493.50581,-54.03198,81.08155012130737
1618159493.52144,-50.0082,81.09718012809753
1618159493.53706,-41.74464,81.11280012130737
1618159493.55269,-30.13289,81.12843012809753
1618159493.56831,-16.79433,81.14405012130737
1618159493.58394,-3.513695,81.15968012809753
1618159493.59956,8.217834,81.17530012130737
1618159493.61519,17.54398,81.19093012809753
1618159493.63082,24.25053,81.2065601348877
1618159493.64644,28.55917,81.22218012809753
1618159493.66207,30.87527,81.2378101348877
1618159493.67769,31.62505,81.25343012809753
1618159493.69332,31.23815,81.2690601348877
1618159493.70894,30.06758,81.28468012809753
1618159493.72457,28.50323,81.3003101348877
1618159493.7402,26.79134,81.31594014167786
1618159493.75582,25.10361,81.3315601348877
1618159493.77145,23.45089,81.34719014167786
1618159493.78707,21.77093,81.3628101348877
1618159493.8027,20.00142,81.37844014167786
1618159493.81832,18.15639,81.3940601348877
1618159493.83395,16.37094,81.40969014167786
1618159493.84958,14.78798,81.42532014846802
1618159493.8652,13.59122,81.44094014167786
1618159493.88083,12.83756,81.45657014846802
1618159493.89645,12.42841,81.47219014167786
1618159493.91208,12.11084,81.48782014846802
1618159493.9277,11.49407,81.50344014167786
1618159493.94333,10.17968,81.51907014846802
1618159493.95896,7.871887,81.53470015525818
1618159493.97458,4.539711,81.55032014846802
1618159493.99021,0.3738632,81.56595015525818
1618159494.00583,-4.193901,81.58157014846802
1618159494.02146,-8.711433,81.59720015525818
1618159494.03708,-12.86226,81.61282014846802
1618159494.05271,-16.60525,81.62845015525818
1618159494.06834,-20.20369,81.64408016204834
1618159494.08396,-24.09728,81.65970015525818
1618159494.09959,-28.70635,81.67533016204834
1618159494.11521,-34.11597,81.69095015525818
1618159494.13084,-40.01331,81.70658016204834
1618159494.14646,-45.51216,81.72220015525818
1618159494.16209,-49.40744,81.73783016204834
1618159494.17772,-50.42035,81.7534601688385
1618159494.19334,-47.61854,81.76908016204834
1618159494.20897,-40.70914,81.7847101688385
1618159494.22459,-30.20461,81.80033016204834
1618159494.24022,-17.33931,81.8159601688385
1618159494.25584,-3.729767,81.83158016204834
1618159494.27147,8.984192,81.8472101688385
1618159494.2871,19.51804,81.86284017562866
1618159494.30272,27.13226,81.8784601688385
1618159494.31835,31.7317,81.89409017562866
1618159494.33397,33.68806,81.9097101688385
1618159494.3496,33.63751,81.92534017562866
1618159494.36522,32.29354,81.9409601688385
1618159494.38085,30.2573,81.95659017562866
1618159494.39648,28.02218,81.97222018241882
1618159494.4121,25.90752,81.98784017562866
1618159494.42773,24.08479,82.00347018241882
1618159494.44335,22.56834,82.01909017562866
1618159494.45898,21.27634,82.03472018241882
1618159494.4746,20.07268,82.05034017562866
1618159494.49023,18.79284,82.06597018241882
1618159494.50586,17.3909,82.08160018920898
1618159494.52148,15.90363,82.09722018241882
1618159494.53711,14.4727,82.11285018920898
1618159494.55273,13.23255,82.12847018241882
1618159494.56836,12.23705,82.14410018920898
1618159494.58398,11.37548,82.15972018241882
1618159494.59961,10.38177,82.17535018920898
1618159494.61524,8.922607,82.19098019599915
1618159494.63086,6.690155,82.20660018920898
1618159494.64649,3.546745,82.22223019599915
1618159494.66211,-0.4824905,82.23785018920898
1618159494.67774,-5.163818,82.25348019599915
1618159494.69336,-10.13667,82.26910018920898
1618159494.70899,-15.00709,82.28473019599915
1618159494.72462,-19.46214,82.3003602027893
1618159494.74024,-23.35891,82.31598019599915
1618159494.75587,-26.82507,82.3316102027893
1618159494.77149,-30.21633,82.34723019599915
1618159494.78712,-33.98579,82.3628602027893
1618159494.80274,-38.5055,82.37848019599915
1618159494.81837,-43.70716,82.3941102027893
1618159494.834,-48.94565,82.40974020957947
1618159494.84962,-52.98277,82.4253602027893
1618159494.86525,-54.30463,82.44099020957947
1618159494.88087,-51.60748,82.4566102027893
1618159494.8965,-44.29545,82.47224020957947
1618159494.91212,-32.85918,82.4878602027893
1618159494.92775,-18.74459,82.50349020957947
1618159494.94338,-3.925339,82.51912021636963
1618159494.959,9.722404,82.53474020957947
1618159494.97463,20.92899,82.55037021636963
1618159494.99025,29.20357,82.56599020957947
1618159495.00588,34.70383,82.58162021636963
1618159495.0215,37.85337,82.59724020957947
1618159495.03713,39.1104,82.61287021636963
1618159495.05276,38.79757,82.62849998474121
1618159495.06838,37.23501,82.64412021636963
1618159495.08401,34.77807,82.65974998474121
1618159495.09963,31.90283,82.67537021636963
1618159495.11526,29.05733,82.69099998474121
1618159495.13088,26.5783,82.70662021636963
1618159495.14651,24.58603,82.72224998474121
1618159495.16214,22.9995,82.73787999153137
1618159495.17776,21.70447,82.75349998474121
1618159495.19339,20.68942,82.76912999153137
1618159495.20901,20.11359,82.78474998474121
1618159495.22464,20.19404,82.80037999153137
1618159495.24026,21.11179,82.81599998474121
1618159495.25589,22.69432,82.83162999153137
1618159495.27152,24.46375,82.84725999832153
1618159495.28714,25.66885,82.86287999153137
1618159495.30277,25.52808,82.87850999832153
1618159495.31839,23.53345,82.89412999153137
1618159495.33402,19.64395,82.90975999832153
1618159495.34964,14.30451,82.92537999153137
1618159495.36527,8.262177,82.94100999832153
1618159495.3809,2.282623,82.9566400051117
1618159495.39652,-3.08741,82.97225999832153
1618159495.41215,-7.623878,82.9878900051117
1618159495.42777,-11.43299,83.00350999832153
1618159495.4434,-14.86375,83.0191400051117
1618159495.45902,-18.3877,83.03475999832153
1618159495.47465,-22.4923,83.0503900051117
1618159495.49028,-27.51902,83.06602001190186
1618159495.5059,-33.38896,83.0816400051117
1618159495.52153,-39.45583,83.09727001190186
1618159495.53715,-44.46478,83.1128900051117
1618159495.55278,-46.7944,83.12852001190186
1618159495.56841,-45.02202,83.14415001869202
1618159495.58403,-38.50217,83.15977001190186
1618159495.59966,-27.71372,83.17540001869202
1618159495.61528,-14.23297,83.19102001190186
1618159495.63091,-0.1836395,83.20665001869202
1618159495.64653,12.39685,83.22227001190186
1618159495.66216,22.12075,83.23790001869202
1618159495.67779,28.4295,83.25353002548218
1618159495.69341,31.50656,83.26915001869202
1618159495.70904,31.9182,83.28478002548218
1618159495.72466,30.30639,83.30040001869202
1618159495.74029,27.33086,83.31603002548218
1618159495.75591,23.54668,83.33165001869202
1618159495.77154,19.46391,83.34728002548218
1618159495.78717,15.44073,83.36291003227234
1618159495.80279,11.69682,83.37853002548218
1618159495.81842,8.298386,83.39416003227234
1618159495.83404,5.347061,83.40978002548218
1618159495.84967,3.041534,83.42541003227234
1618159495.86529,1.641075,83.44103002548218
1618159495.88092,1.37513,83.45666003227234
1618159495.89655,2.215389,83.4722900390625
1618159495.91217,3.779079,83.48791003227234
1618159495.9278,5.42915,83.5035400390625
1618159495.94342,6.477341,83.51916003227234
1618159495.95905,6.486946,83.5347900390625
1618159495.97467,5.335556,83.55041003227234
1618159495.9903,3.152836,83.5660400390625
1618159496.00593,0.09492111,83.58167004585266
1618159496.02155,-3.722843,83.5972900390625
1618159496.03718,-8.226013,83.61292004585266
1618159496.0528,-13.25011,83.6285400390625
1618159496.06843,-18.48885,83.64417004585266
1618159496.08405,-23.62294,83.6597900390625
1618159496.09968,-28.51546,83.67542004585266
1618159496.11531,-33.4256,83.69105005264282
1618159496.13093,-38.90587,83.70667004585266
1618159496.14656,-45.51256,83.72230005264282
1618159496.16218,-53.30013,83.73792004585266
1618159496.17781,-61.50406,83.75355005264282
1618159496.19343,-68.61526,83.76917004585266
1618159496.20906,-72.80696,83.78480005264282
1618159496.22469,-72.71936,83.80043005943298
1618159496.24031,-67.97092,83.81605005264282
1618159496.25594,-59.37504,83.83168005943298
1618159496.27156,-48.59972,83.84730005264282
1618159496.28719,-37.59077,83.86293005943298
1618159496.30281,-27.92646,83.87855005264282
1618159496.31844,-20.52389,83.89418005943298
1618159496.33407,-15.68209,83.90981006622314
1618159496.34969,-13.33861,83.92543005943298
1618159496.36532,-13.4083,83.94106006622314
1618159496.38094,-15.92289,83.95668005943298
1618159496.39657,-20.92428,83.97231006622314
1618159496.41219,-28.23398,83.98793005943298
1618159496.42782,-37.21086,84.00356006622314
1618159496.44345,-46.74261,84.0191900730133
1618159496.45907,-55.45456,84.03481006622314
1618159496.4747,-62.21259,84.0504400730133
1618159496.49032,-66.47167,84.06606006622314
1618159496.50595,-68.49776,84.0816900730133
1618159496.52157,-69.25867,84.09731006622314
1618159496.5372,-69.87438,84.1129400730133
1618159496.55283,-71.06477,84.12857007980347
1618159496.56845,-72.69901,84.1441900730133
1618159496.58408,-73.73631,84.15982007980347
1618159496.5997,-72.46378,84.1754400730133
1618159496.61533,-66.98276,84.19107007980347
1618159496.63095,-55.53836,84.2066900730133
1618159496.64658,-36.79964,84.22232007980347
1618159496.66221,-10.08347,84.23795008659363
1618159496.67783,24.39175,84.25357007980347
1618159496.69346,65.16193,84.26920008659363
1618159496.70908,109.4713,84.28482007980347
1618159496.72471,153.6515,84.30045008659363
1618159496.74033,194.0507,84.31607007980347
1618159496.75596,228.1439,84.33170008659363
1618159496.77159,255.2797,84.34733009338379
1618159496.78721,276.5328,84.36295008659363
1618159496.80284,293.89,84.37858009338379
1618159496.81846,309.0308,84.39420008659363
1618159496.83409,322.5359,84.40983009338379
1618159496.84971,333.8123,84.42545008659363
1618159496.86534,341.6743,84.44108009338379
1618159496.88097,345.0519,84.45671010017395
1618159496.89659,343.4119,84.47233009338379
1618159496.91222,336.8,84.48796010017395
1618159496.92784,325.5682,84.50358009338379
1618159496.94347,310.2234,84.51921010017395
1618159496.95909,291.4678,84.53483009338379
1618159496.97472,270.3712,84.55046010017395
1618159496.99035,248.231,84.56609010696411
1618159497.00597,226.238,84.58171010017395
1618159497.0216,204.9707,84.59734010696411
1618159497.03722,184.2165,84.61296010017395
1618159497.05285,163.3133,84.62859010696411
1618159497.06847,141.7165,84.64421010017395
1618159497.0841,119.6334,84.65984010696411
1618159497.09973,98.19157,84.67547011375427
1618159497.11535,79.06924,84.69109010696411
1618159497.13098,63.73143,84.70672011375427
1618159497.1466,52.71443,84.72234010696411
1618159497.16223,45.22629,84.73797011375427
1618159497.17785,39.27255,84.75359010696411
1618159497.19348,32.23294,84.76922011375427
1618159497.20911,21.60461,84.78485012054443
1618159497.22473,5.672134,84.80047011375427
1618159497.24036,-16.12898,84.81610012054443
1618159497.25598,-43.19867,84.83172011375427
1618159497.27161,-74.06723,84.84735012054443
1618159497.28723,-106.7881,84.86297011375427
1618159497.30286,-139.3043,84.87860012054443
1618159497.31849,-169.778,84.8942301273346
1618159497.33411,-196.7745,84.90985012054443
1618159497.34974,-219.3787,84.9254801273346
1618159497.36536,-237.1627,84.94110012054443
1618159497.38099,-250.2393,84.9567301273346
1618159497.39661,-259.1863,84.97235012054443
1618159497.41224,-264.9079,84.9879801273346
1618159497.42787,-268.46,85.00361013412476
1618159497.44349,-270.7594,85.0192301273346
1618159497.45912,-272.2884,85.03486013412476
1618159497.47474,-272.8024,85.0504801273346
1618159497.49037,-271.3551,85.06611013412476
1618159497.50599,-266.5295,85.0817301273346
1618159497.52162,-257.0005,85.09736013412476
1618159497.53725,-242.1606,85.11299014091492
