timestamp,value,norm_ts
1618824441.1631,17.98457,83.00510001182556
1618824441.17873,22.72461,83.02073001861572
1618824441.19435,26.01618,83.03635001182556
1618824441.20998,28.31714,83.05198001861572
1618824441.2256,29.81065,83.06760001182556
1618824441.24123,30.55792,83.08323001861572
1618824441.25685,30.6092,83.09885001182556
1618824441.27248,30.0549,83.11448001861572
1618824441.28811,29.00707,83.13011002540588
1618824441.30373,27.62208,83.14573001861572
1618824441.31936,26.07072,83.16136002540588
1618824441.33498,24.55366,83.17698001861572
1618824441.35061,23.29951,83.19261002540588
1618824441.36623,22.45664,83.20823001861572
1618824441.38186,22.0894,83.22386002540588
1618824441.39749,22.12695,83.23949003219604
1618824441.41311,22.40957,83.25511002540588
1618824441.42874,22.74178,83.27074003219604
1618824441.44436,22.94929,83.28636002540588
1618824441.45999,22.88799,83.30199003219604
1618824441.47562,22.41364,83.3176200389862
1618824441.49124,21.40064,83.33324003219604
1618824441.50687,19.77094,83.3488700389862
1618824441.52249,17.54191,83.36449003219604
1618824441.53812,14.80838,83.3801200389862
1618824441.55374,11.73361,83.39574003219604
1618824441.56937,8.424194,83.4113700389862
1618824441.585,4.884102,83.42700004577637
1618824441.60062,1.017441,83.4426200389862
1618824441.61625,-3.312088,83.45825004577637
1618824441.63187,-8.120811,83.4738700389862
1618824441.6475,-13.26268,83.48950004577637
1618824441.66312,-18.43211,83.5051200389862
1618824441.67875,-23.30421,83.52075004577637
1618824441.69438,-27.7054,83.53638005256653
1618824441.71,-31.7433,83.55200004577637
1618824441.72563,-35.82956,83.56763005256653
1618824441.74125,-40.54691,83.58325004577637
1618824441.75688,-46.36906,83.59888005256653
1618824441.7725,-53.34218,83.61450004577637
1618824441.78813,-60.87425,83.63013005256653
1618824441.80376,-67.73756,83.64576005935669
1618824441.81938,-72.33051,83.66138005256653
1618824441.83501,-73.18373,83.67701005935669
1618824441.85063,-69.45004,83.69263005256653
1618824441.86626,-61.23161,83.70826005935669
1618824441.88188,-49.52557,83.72388005256653
1618824441.89751,-35.85179,83.73951005935669
1618824441.91314,-21.76234,83.75514006614685
1618824441.92876,-8.45282,83.77076005935669
1618824441.94439,3.424271,83.78639006614685
1618824441.96001,13.64682,83.80201005935669
1618824441.97564,22.20447,83.81764006614685
1618824441.99126,29.14647,83.83326005935669
1618824442.00689,34.46556,83.84889006614685
1618824442.02252,38.14198,83.86452007293701
1618824442.03814,40.198,83.88014006614685
1618824442.05377,40.76553,83.89577007293701
1618824442.06939,40.0733,83.91139006614685
1618824442.08502,38.45325,83.92702007293701
1618824442.10064,36.28519,83.94264006614685
1618824442.11627,33.95435,83.95827007293701
1618824442.1319,31.78983,83.97390007972717
1618824442.14752,30.02107,83.98952007293701
1618824442.16315,28.76804,84.00515007972717
1618824442.17877,28.02957,84.02077007293701
1618824442.1944,27.71927,84.03640007972717
1618824442.21002,27.68346,84.05202007293701
1618824442.22565,27.72429,84.06765007972717
1618824442.24128,27.6013,84.08328008651733
1618824442.2569,27.07977,84.09890007972717
1618824442.27253,25.97836,84.11453008651733
1618824442.28815,24.20364,84.13015007972717
1618824442.30378,21.74811,84.14578008651733
1618824442.3194,18.65198,84.16140007972717
1618824442.33503,14.96301,84.17703008651733
1618824442.35066,10.70099,84.1926600933075
1618824442.36628,5.907379,84.20828008651733
1618824442.38191,0.6300659,84.2239100933075
1618824442.39753,-4.99472,84.23953008651733
1618824442.41316,-10.79263,84.2551600933075
1618824442.42878,-16.59775,84.27078008651733
1618824442.44441,-22.29047,84.2864100933075
1618824442.46004,-27.8533,84.30204010009766
1618824442.47566,-33.37079,84.3176600933075
1618824442.49129,-39.02133,84.33329010009766
1618824442.50691,-45.03433,84.3489100933075
1618824442.52254,-51.64612,84.36454010009766
1618824442.53816,-59.00903,84.3801600933075
1618824442.55379,-67.04593,84.39579010009766
1618824442.56942,-75.33792,84.41142010688782
1618824442.58504,-83.03192,84.42704010009766
1618824442.60067,-88.98451,84.44267010688782
1618824442.61629,-91.95229,84.45829010009766
1618824442.63192,-90.95209,84.47392010688782
1618824442.64754,-85.53217,84.48954010009766
1618824442.66317,-75.92682,84.50517010688782
1618824442.6788,-62.9584,84.52080011367798
1618824442.69442,-47.8064,84.53642010688782
1618824442.71005,-31.70966,84.55205011367798
1618824442.72567,-15.71594,84.56767010688782
1618824442.7413,-0.5888062,84.58330011367798
1618824442.75692,13.17865,84.59892010688782
1618824442.77255,25.28928,84.61455011367798
1618824442.78818,35.55566,84.63018012046814
1618824442.8038,43.86893,84.64580011367798
1618824442.81943,50.224,84.66143012046814
1618824442.83505,54.68982,84.67705011367798
1618824442.85068,57.43741,84.69268012046814
1618824442.8663,58.68549,84.70830011367798
1618824442.88193,58.69186,84.72393012046814
1618824442.89756,57.73691,84.73955988883972
1618824442.91318,56.13727,84.75518012046814
1618824442.92881,54.24957,84.77080988883972
1618824442.94443,52.43781,84.78643012046814
1618824442.96006,51.00848,84.80205988883972
1618824442.97568,50.11594,84.81768012046814
1618824442.99131,49.70117,84.83330988883972
1618824443.00694,49.517,84.84893989562988
1618824443.02256,49.22937,84.86455988883972
1618824443.03819,48.51657,84.88018989562988
1618824443.05381,47.16006,84.89580988883972
1618824443.06944,45.07101,84.91143989562988
1618824443.08506,42.26953,84.92705988883972
1618824443.10069,38.80844,84.94268989562988
1618824443.11632,34.7869,84.95831990242004
1618824443.13194,30.25687,84.97393989562988
1618824443.14757,25.27176,84.98956990242004
1618824443.16319,19.86533,85.00518989562988
1618824443.17882,14.0759,85.02081990242004
1618824443.19444,7.941284,85.03643989562988
1618824443.21007,1.501709,85.05206990242004
1618824443.2257,-5.147278,85.0676999092102
1618824443.24132,-11.90771,85.08331990242004
1618824443.25695,-18.65326,85.0989499092102
1618824443.27257,-25.2637,85.11456990242004
1618824443.2882,-31.69427,85.1301999092102
1618824443.30382,-38.06714,85.14581990242004
1618824443.31945,-44.67661,85.1614499092102
1618824443.33508,-51.91144,85.17707991600037
1618824443.3507,-60.09424,85.1926999092102
1618824443.36633,-69.17624,85.20832991600037
1618824443.38195,-78.58432,85.2239499092102
1618824443.39758,-87.15225,85.23957991600037
1618824443.4132,-93.37128,85.2551999092102
1618824443.42883,-95.74139,85.27082991600037
1618824443.44446,-93.18558,85.28645992279053
1618824443.46008,-85.33698,85.30207991600037
1618824443.47571,-72.58795,85.31770992279053
1618824443.49133,-55.99298,85.33332991600037
1618824443.50696,-36.98352,85.34895992279053
1618824443.52258,-17.0921,85.36457991600037
1618824443.53821,2.271606,85.38020992279053
1618824443.55384,19.99799,85.39583992958069
1618824443.56946,35.33386,85.41145992279053
1618824443.58509,47.89032,85.42708992958069
1618824443.60071,57.5788,85.44270992279053
1618824443.61634,64.52728,85.45833992958069
1618824443.63196,68.98914,85.47395992279053
1618824443.64759,71.31927,85.48958992958069
1618824443.66322,71.91266,85.50521993637085
1618824443.67884,71.23315,85.52083992958069
1618824443.69447,69.76361,85.53646993637085
1618824443.71009,67.96179,85.55208992958069
1618824443.72572,66.19312,85.56771993637085
1618824443.74134,64.70807,85.58333992958069
1618824443.75697,63.61133,85.59896993637085
1618824443.7726,62.8999,85.61459994316101
1618824443.78822,62.48132,85.63021993637085
1618824443.80385,62.18927,85.64584994316101
1618824443.81947,61.78821,85.66146993637085
1618824443.8351,61.05939,85.67709994316101
1618824443.85072,59.79919,85.69271993637085
1618824443.86635,57.87909,85.70834994316101
1618824443.88198,55.26947,85.72397994995117
1618824443.8976,52.01831,85.73959994316101
1618824443.91323,48.216,85.75522994995117
1618824443.92885,43.96863,85.77084994316101
1618824443.94448,39.38062,85.78647994995117
1618824443.9601,34.48486,85.80209994316101
1618824443.97573,29.28625,85.81772994995117
1618824443.99136,23.71124,85.83335995674133
1618824444.00698,17.69391,85.84897994995117
1618824444.02261,11.17432,85.86460995674133
1618824444.03823,4.182922,85.88022994995117
1618824444.05386,-3.13739,85.89585995674133
1618824444.06948,-10.53796,85.91147994995117
1618824444.08511,-17.71063,85.92710995674133
1618824444.10074,-24.3808,85.9427399635315
1618824444.11636,-30.44702,85.95835995674133
1618824444.13199,-36.1098,85.9739899635315
1618824444.14761,-41.87402,85.98960995674133
1618824444.16324,-48.43463,86.0052399635315
1618824444.17887,-56.36841,86.02086997032166
1618824444.19449,-65.76941,86.0364899635315
1618824444.21012,-75.97498,86.05211997032166
1618824444.22574,-85.55573,86.0677399635315
1618824444.24137,-92.62201,86.08336997032166
1618824444.25699,-95.30975,86.0989899635315
1618824444.27262,-92.38251,86.11461997032166
1618824444.28825,-83.54016,86.13024997711182
1618824444.30387,-69.4679,86.14586997032166
1618824444.3195,-51.58765,86.16149997711182
1618824444.33512,-31.65991,86.17711997032166
1618824444.35075,-11.39069,86.19274997711182
1618824444.36637,7.780334,86.20836997032166
1618824444.382,24.78986,86.22399997711182
1618824444.39763,38.96796,86.23962998390198
1618824444.41325,49.99518,86.25524997711182
1618824444.42888,57.88739,86.27087998390198
1618824444.4445,62.9317,86.28649997711182
1618824444.46013,65.6297,86.30212998390198
1618824444.47575,66.55859,86.31774997711182
1618824444.49138,66.29999,86.33337998390198
1618824444.50701,65.3584,86.34900999069214
1618824444.52263,64.0788,86.36462998390198
1618824444.53826,62.66815,86.38025999069214
1618824444.55388,61.21271,86.39587998390198
1618824444.56951,59.75897,86.41150999069214
1618824444.58513,58.34399,86.42712998390198
1618824444.60076,57.06836,86.44275999069214
1618824444.61639,56.02588,86.4583899974823
1618824444.63201,55.29907,86.47400999069214
1618824444.64764,54.88184,86.4896399974823
1618824444.66326,54.60919,86.50525999069214
1618824444.67889,54.18732,86.5208899974823
1618824444.69451,53.24915,86.53650999069214
1618824444.71014,51.46332,86.5521399974823
1618824444.72577,48.66418,86.56777000427246
1618824444.74139,44.88678,86.5833899974823
1618824444.75702,40.37317,86.59902000427246
1618824444.77264,35.44257,86.6146399974823
1618824444.78827,30.41882,86.63027000427246
1618824444.80389,25.47968,86.6458899974823
1618824444.81952,20.61285,86.66152000427246
1618824444.83515,15.65576,86.67715001106262
1618824444.85077,10.36987,86.69277000427246
1618824444.8664,4.571594,86.70840001106262
1618824444.88202,-1.747742,86.72402000427246
1618824444.89765,-8.399292,86.73965001106262
1618824444.91327,-15.05829,86.75527000427246
1618824444.9289,-21.37781,86.77090001106262
1618824444.94453,-27.17322,86.78653001785278
1618824444.96015,-32.49335,86.80215001106262
1618824444.97578,-37.65051,86.81778001785278
1618824444.9914,-43.14032,86.83340001106262
1618824445.00703,-49.47522,86.84903001785278
1618824445.02265,-56.9574,86.86465001106262
1618824445.03828,-65.47485,86.88028001785278
1618824445.05391,-74.38049,86.89591002464294
1618824445.06953,-82.49927,86.91153001785278
1618824445.08516,-88.34985,86.92716002464294
1618824445.10078,-90.46826,86.94278001785278
1618824445.11641,-87.7912,86.95841002464294
1618824445.13203,-79.95502,86.97403001785278
1618824445.14766,-67.38147,86.98966002464294
1618824445.16329,-51.18256,87.0052900314331
1618824445.17891,-32.88,87.02091002464294
1618824445.19454,-14.07867,87.0365400314331
1618824445.21016,3.812012,87.05216002464294
1618824445.22579,19.76025,87.0677900314331
1618824445.24141,33.1438,87.08341002464294
1618824445.25704,43.73071,87.0990400314331
1618824445.27267,51.57147,87.11467003822327
1618824445.28829,56.86755,87.1302900314331
1618824445.30392,59.93933,87.14592003822327
1618824445.31954,61.12915,87.1615400314331
1618824445.33517,60.8316,87.17717003822327
1618824445.35079,59.47882,87.1927900314331
1618824445.36642,57.54016,87.20842003822327
1618824445.38205,55.43988,87.22405004501343
1618824445.39767,53.51428,87.23967003822327
1618824445.4133,51.92603,87.25530004501343
1618824445.42892,50.71326,87.27092003822327
1618824445.44455,49.83368,87.28655004501343
1618824445.46017,49.21301,87.30217003822327
1618824445.4758,48.81226,87.31780004501343
1618824445.49143,48.56067,87.33343005180359
1618824445.50705,48.34009,87.34905004501343
1618824445.52268,47.95752,87.36468005180359
1618824445.5383,47.19012,87.38030004501343
1618824445.55393,45.8269,87.39593005180359
1618824445.56955,43.73743,87.41155004501343
1618824445.58518,40.90167,87.42718005180359
1618824445.60081,37.35974,87.44281005859375
1618824445.61643,33.27075,87.45843005180359
1618824445.63206,28.80859,87.47406005859375
1618824445.64768,24.21979,87.48968005180359
1618824445.66331,19.66339,87.50531005859375
1618824445.67893,15.20673,87.52093005180359
1618824445.69456,10.74261,87.53656005859375
1618824445.71019,6.028503,87.55219006538391
1618824445.72581,0.8462524,87.56781005859375
1618824445.74144,-4.901245,87.58344006538391
1618824445.75706,-11.00879,87.59906005859375
1618824445.77269,-17.11169,87.61469006538391
1618824445.78831,-22.69513,87.63031005859375
1618824445.80394,-27.46887,87.64594006538391
1618824445.81957,-31.48193,87.66157007217407
1618824445.83519,-35.0824,87.67719006538391
1618824445.85082,-38.72919,87.69282007217407
1618824445.86644,-42.83197,87.70844006538391
1618824445.88207,-47.74408,87.72407007217407
1618824445.89769,-53.71912,87.73969006538391
1618824445.91332,-60.93622,87.75532007217407
1618824445.92895,-69.22302,87.77095007896423
1618824445.94457,-78.04663,87.78657007217407
1618824445.9602,-86.3905,87.80220007896423
1618824445.97582,-92.86578,87.81782007217407
1618824445.99145,-95.94891,87.83345007896423
1618824446.00707,-94.40161,87.84907007217407
1618824446.0227,-87.65216,87.86470007896423
1618824446.03833,-75.9751,87.8803300857544
1618824446.05395,-60.45966,87.89595007896423
1618824446.06958,-42.44739,87.9115800857544
1618824446.0852,-23.49591,87.92720007896423
1618824446.10083,-5.087891,87.9428300857544
1618824446.11645,11.65155,87.95845007896423
1618824446.13208,26.14984,87.9740800857544
1618824446.14771,38.34143,87.98971009254456
1618824446.16333,48.3952,88.0053300857544
1618824446.17896,56.45404,88.02096009254456
1618824446.19458,62.46906,88.0365800857544
1618824446.21021,66.93005,88.05221009254456
1618824446.22583,70.10876,88.0678300857544
1618824446.24146,72.1001,88.08346009254456
1618824446.25709,73.0553,88.09909009933472
1618824446.27271,73.38159,88.11471009254456
1618824446.28834,73.67224,88.13034009933472
1618824446.30396,74.36615,88.14596009254456
1618824446.31959,75.49756,88.16159009933472
1618824446.33522,76.73578,88.17722010612488
1618824446.35084,78.89343,88.19284009933472
1618824446.36647,82.30072,88.20847010612488
1618824446.38209,86.62952,88.22409009933472
1618824446.39772,91.22589,88.23972010612488
1618824446.41334,95.67133,88.25534009933472
1618824446.42897,99.92615,88.27097010612488
1618824446.4446,103.9145,88.28660011291504
1618824446.46022,107.2257,88.30222010612488
1618824446.47585,109.0554,88.31785011291504
1618824446.49147,110.6134,88.33347010612488
1618824446.5071,112.5341,88.34910011291504
1618824446.52272,114.6546,88.36472010612488
1618824446.53835,116.5283,88.38035011291504
1618824446.55398,118.2401,88.3959801197052
1618824446.5696,120.3795,88.41160011291504
1618824446.58523,123.2668,88.4272301197052
1618824446.60085,126.3685,88.44285011291504
1618824446.61648,128.2922,88.4584801197052
1618824446.6321,130.0518,88.47410011291504
1618824446.64773,131.6997,88.4897301197052
1618824446.66336,132.0652,88.50536012649536
1618824446.67898,129.4808,88.5209801197052
1618824446.69461,123.4073,88.53661012649536
1618824446.71023,115.0192,88.5522301197052
1618824446.72586,106.9102,88.56786012649536
1618824446.74148,102.3128,88.5834801197052
1618824446.75711,86.76175,88.59911012649536
1618824446.77274,55.30338,88.61473989486694
1618824446.78836,11.80957,88.63036012649536
1618824446.80399,-35.43842,88.64598989486694
1618824446.81961,-81.36142,88.66161012649536
1618824446.83524,-125.1568,88.67723989486694
1618824446.85086,-166.6723,88.69286012649536
1618824446.86649,-203.6885,88.70848989486694
1618824446.88212,-232.3705,88.7241199016571
1618824446.89774,-249.4798,88.73973989486694
1618824446.91337,-251.5911,88.7553699016571
1618824446.92899,-239.6499,88.77098989486694
1618824446.94462,-218.4107,88.7866199016571
1618824446.96024,-194.1871,88.80223989486694
1618824446.97587,-171.508,88.8178699016571
1618824446.9915,-152.0145,88.83349990844727
1618824447.00712,-135.1361,88.8491199016571
1618824447.02275,-120.0168,88.86474990844727
1618824447.03837,-106.8082,88.8803699016571
1618824447.054,-94.84008,88.89599990844727
1618824447.06962,-85.04736,88.9116199016571
1618824447.08525,-78.51028,88.92724990844727
1618824447.10088,-76.68095,88.94287991523743
1618824447.1165,-79.30861,88.95849990844727
1618824447.13213,-84.53973,88.97412991523743
1618824447.14775,-89.98799,88.98974990844727
1618824447.16338,-94.18324,89.00537991523743
1618824447.179,-97.0312,89.02099990844727
1618824447.19463,-98.01735,89.03662991523743
1618824447.21026,-97.28825,89.05225992202759
1618824447.22588,-94.85772,89.06787991523743
1618824447.24151,-90.62387,89.08350992202759
1618824447.25713,-83.91403,89.09912991523743
1618824447.27276,-74.09079,89.11475992202759
1618824447.28838,-61.01808,89.13037991523743
1618824447.30401,-45.67519,89.14600992202759
1618824447.31964,-29.81252,89.16163992881775
1618824447.33526,-14.64935,89.17725992202759
1618824447.35089,-1.104771,89.19288992881775
1618824447.36651,10.79491,89.20850992202759
1618824447.38214,21.44888,89.22413992881775
1618824447.39776,31.79227,89.23975992202759
1618824447.41339,41.57485,89.25538992881775
1618824447.42902,50.64217,89.27101993560791
1618824447.44464,58.67472,89.28663992881775
1618824447.46027,65.4051,89.30226993560791
1618824447.47589,71.06819,89.31788992881775
1618824447.49152,73.59144,89.33351993560791
1618824447.50714,72.01927,89.34913992881775
1618824447.52277,66.1534,89.36476993560791
1618824447.5384,56.59589,89.38039994239807
1618824447.55402,44.32022,89.39601993560791
1618824447.56965,30.62988,89.41164994239807
1618824447.58527,16.91714,89.42726993560791
1618824447.6009,4.599762,89.44289994239807
1618824447.61652,-5.175122,89.45851993560791
1618824447.63215,-11.85463,89.47414994239807
1618824447.64778,-15.21795,89.48977994918823
1618824447.6634,-15.69369,89.50539994239807
1618824447.67903,-14.10787,89.52102994918823
1618824447.69465,-11.44351,89.53664994239807
1618824447.71028,-8.452222,89.55227994918823
1618824447.7259,-5.724864,89.56789994239807
1618824447.74153,-3.625007,89.58352994918823
1618824447.75716,-2.281348,89.5991599559784
1618824447.77278,-1.785358,89.61477994918823
1618824447.78841,-1.737257,89.6304099559784
1618824447.80403,-1.797415,89.64602994918823
1618824447.81966,-1.785869,89.6616599559784
1618824447.83528,-1.646741,89.67727994918823
1618824447.85091,-1.183302,89.6929099559784
1618824447.86654,-0.08373642,89.70853996276855
1618824447.88216,1.98336,89.7241599559784
1618824447.89779,5.137753,89.73978996276855
1618824447.91341,9.164637,89.7554099559784
1618824447.92904,13.60818,89.77103996276855
1618824447.94466,17.84879,89.7866599559784
1618824447.96029,21.3327,89.80228996276855
1618824447.97592,23.78092,89.81791996955872
1618824447.99154,25.2173,89.83353996276855
1618824448.00717,25.78046,89.84916996955872
1618824448.02279,25.48838,89.86478996276855
1618824448.03842,24.11762,89.88041996955872
1618824448.05404,21.78433,89.89603996276855
1618824448.06967,18.67825,89.91166996955872
1618824448.0853,15.15454,89.92729997634888
1618824448.10092,11.71642,89.94291996955872
1618824448.11655,8.860699,89.95854997634888
1618824448.13217,6.920898,89.97416996955872
1618824448.1478,5.99984,89.98979997634888
1618824448.16342,6.013237,90.00541996955872
1618824448.17905,6.771545,90.02104997634888
1618824448.19468,8.043808,90.03667998313904
1618824448.2103,9.478142,90.05229997634888
1618824448.22593,10.56591,90.06792998313904
1618824448.24155,10.63396,90.08354997634888
1618824448.25718,9.012878,90.09917998313904
1618824448.2728,5.297737,90.11479997634888
1618824448.28843,-0.4442596,90.13042998313904
1618824448.30406,-7.625755,90.1460599899292
1618824448.31968,-15.31455,90.16167998313904
1618824448.33531,-22.60925,90.1773099899292
1618824448.35093,-28.97646,90.19292998313904
1618824448.36656,-34.29659,90.2085599899292
1618824448.38218,-38.75164,90.22417998313904
1618824448.39781,-42.57583,90.2398099899292
1618824448.41344,-45.88125,90.25543999671936
1618824448.42906,-48.66379,90.2710599899292
1618824448.44469,-50.84668,90.28668999671936
1618824448.46031,-52.47235,90.3023099899292
1618824448.47594,-53.66637,90.31793999671936
1618824448.49156,-54.65691,90.3335599899292
1618824448.50719,-55.60874,90.34918999671936
1618824448.52282,-56.56744,90.36482000350952
1618824448.53844,-57.46909,90.38043999671936
1618824448.55407,-58.21806,90.39607000350952
1618824448.56969,-58.78196,90.41168999671936
1618824448.58532,-59.23468,90.42732000350952
1618824448.60095,-59.77668,90.44295001029968
1618824448.61657,-60.66843,90.45857000350952
1618824448.6322,-62.14814,90.47420001029968
1618824448.64782,-64.30181,90.48982000350952
1618824448.66345,-66.95918,90.50545001029968
1618824448.67907,-69.71219,90.52107000350952
1618824448.6947,-71.96182,90.53670001029968
1618824448.71033,-73.04467,90.55233001708984
1618824448.72595,-72.29228,90.56795001029968
1618824448.74158,-69.20826,90.58358001708984
1618824448.7572,-63.51918,90.59920001029968
1618824448.77283,-55.21867,90.61483001708984
1618824448.78845,-44.60504,90.63045001029968
1618824448.80408,-32.19674,90.64608001708984
1618824448.81971,-18.70764,90.66171002388
1618824448.83533,-4.912872,90.67733001708984
1618824448.85096,8.381638,90.69296002388
1618824448.86658,20.4288,90.70858001708984
1618824448.88221,30.52969,90.72421002388
1618824448.89783,38.10319,90.73983001708984
1618824448.91346,42.80079,90.75546002388
1618824448.92909,44.6042,90.77109003067017
1618824448.94471,43.97505,90.78671002388
1618824448.96034,41.7452,90.80234003067017
1618824448.97596,39.01337,90.81796002388
1618824448.99159,36.74134,90.83359003067017
1618824449.00721,35.53599,90.84921002388
1618824449.02284,35.48164,90.86484003067017
1618824449.03847,36.25288,90.88047003746033
1618824449.05409,37.43208,90.89609003067017
1618824449.06972,38.7823,90.91172003746033
1618824449.08534,40.4765,90.92734003067017
1618824449.10097,43.08975,90.94297003746033
1618824449.11659,47.43061,90.95859003067017
1618824449.13222,54.21919,90.97422003746033
1618824449.14785,63.80549,90.98985004425049
1618824449.16347,75.94241,91.00547003746033
1618824449.1791,89.79148,91.02110004425049
1618824449.19472,104.0652,91.03672003746033
1618824449.21035,117.3411,91.05235004425049
1618824449.22597,128.5082,91.06797003746033
1618824449.2416,137.0405,91.08360004425049
1618824449.25723,143.1532,91.09923005104065
1618824449.27285,147.6071,91.11485004425049
1618824449.28848,151.373,91.13048005104065
1618824449.3041,155.1255,91.14610004425049
1618824449.31973,158.9041,91.16173005104065
1618824449.33535,161.9684,91.17735004425049
1618824449.35098,162.9291,91.19298005104065
1618824449.36661,160.1493,91.20861005783081
1618824449.38223,152.2054,91.22423005104065
1618824449.39786,138.2988,91.23986005783081
1618824449.41348,118.4982,91.25548005104065
1618824449.42911,93.73062,91.27111005783081
1618824449.44473,65.57469,91.28673005104065
1618824449.46036,35.84052,91.30236005783081
1618824449.47599,6.240112,91.31799006462097
1618824449.49161,-21.85211,91.33361005783081
1618824449.50724,-47.35013,91.34924006462097
1618824449.52286,-69.37656,91.36486005783081
1618824449.53849,-87.1077,91.38049006462097
1618824449.55411,-99.84746,91.39611005783081
1618824449.56974,-107.2347,91.41174006462097
1618824449.58537,-109.4518,91.42737007141113
1618824449.60099,-107.2945,91.44299006462097
1618824449.61662,-101.983,91.45862007141113
1618824449.63224,-94.81277,91.47424006462097
1618824449.64787,-86.80182,91.48987007141113
1618824449.66349,-78.54771,91.50549006462097
1618824449.67912,-70.28615,91.52112007141113
1618824449.69475,-62.14696,91.5367500782013
1618824449.71037,-54.35468,91.55237007141113
1618824449.726,-47.30582,91.5680000782013
1618824449.74162,-41.44489,91.58362007141113
1618824449.75725,-37.04819,91.5992500782013
1618824449.77287,-34.07254,91.61487007141113
1618824449.7885,-32.09351,91.6305000782013
1618824449.80413,-30.47757,91.64613008499146
1618824449.81975,-28.57443,91.6617500782013
1618824449.83538,-25.9122,91.67738008499146
1618824449.851,-22.34937,91.6930000782013
1618824449.86663,-18.01422,91.70863008499146
1618824449.88225,-13.22699,91.7242500782013
1618824449.89788,-8.364685,91.73988008499146
1618824449.91351,-3.732758,91.75551009178162
1618824449.92913,0.5267334,91.77113008499146
1618824449.94476,4.389282,91.78676009178162
1618824449.96038,7.951996,91.80238008499146
1618824449.97601,11.31039,91.81801009178162
1618824449.99163,14.45987,91.83363008499146
1618824450.00726,17.24533,91.84926009178162
1618824450.02289,19.33347,91.86489009857178
1618824450.03851,20.34253,91.88051009178162
1618824450.05414,20.0199,91.89614009857178
1618824450.06976,18.46707,91.91176009178162
1618824450.08539,16.17709,91.92739009857178
1618824450.10101,13.89938,91.94301009178162
1618824450.11664,12.30768,91.95864009857178
1618824450.13227,11.68182,91.97427010536194
1618824450.14789,11.75769,91.98989009857178
1618824450.16352,11.83209,92.00552010536194
1618824450.17914,11.08319,92.02114009857178
1618824450.19477,8.915161,92.03677010536194
1618824450.21039,5.222565,92.05239009857178
1618824450.22602,0.3804932,92.06802010536194
1618824450.24165,-4.927124,92.0836501121521
1618824450.25727,-10.01099,92.09927010536194
1618824450.2729,-14.38889,92.1149001121521
1618824450.28852,-17.94705,92.13052010536194
1618824450.30415,-20.87927,92.1461501121521
1618824450.31977,-23.63596,92.16177010536194
1618824450.3354,-26.93091,92.1774001121521
1618824450.35103,-31.41995,92.19303011894226
1618824450.36665,-37.48547,92.2086501121521
1618824450.38228,-45.09323,92.22428011894226
1618824450.3979,-53.76962,92.2399001121521
1618824450.41353,-62.58298,92.25553011894226
1618824450.42915,-70.16858,92.2711501121521
1618824450.44478,-74.95737,92.28678011894226
1618824450.46041,-75.6167,92.30241012573242
1618824450.47603,-71.69489,92.31803011894226
1618824450.49166,-63.80975,92.33366012573242
1618824450.50728,-53.60986,92.34928011894226
1618824450.52291,-43.33411,92.36491012573242
1618824450.53853,-35.12329,92.38053011894226
1618824450.55416,-30.3194,92.39616012573242
1618824450.56979,-29.15247,92.411789894104
1618824450.58541,-30.82642,92.42741012573242
1618824450.60104,-34.08356,92.443039894104
1618824450.61666,-38.11981,92.45866012573242
1618824450.63229,-42.40369,92.474289894104
1618824450.64791,-46.44696,92.48991012573242
1618824450.66354,-49.5415,92.505539894104
1618824450.67917,-50.81958,92.52116990089417
1618824450.69479,-49.54211,92.536789894104
1618824450.71042,-45.37756,92.55241990089417
1618824450.72604,-38.73413,92.568039894104
1618824450.74167,-30.7428,92.58366990089417
1618824450.75729,-23.90955,92.599289894104
1618824450.77292,-20.18439,92.61491990089417
1618824450.78855,-20.02966,92.63054990768433
1618824450.80417,-22.33868,92.64616990089417
1618824450.8198,-25.29486,92.66179990768433
1618824450.83542,-27.28021,92.67741990089417
1618824450.85105,-27.36945,92.69304990768433
1618824450.86667,-25.50031,92.70866990089417
1618824450.8823,-22.39948,92.72429990768433
1618824450.89793,-21.21942,92.73992991447449
1618824450.91355,-24.33276,92.75554990768433
1618824450.92918,-31.95544,92.77117991447449
1618824450.9448,-42.22501,92.78679990768433
1618824450.96043,-52.71179,92.80242991447449
1618824450.97605,-61.67929,92.81804990768433
1618824450.99168,-68.26443,92.83367991447449
1618824451.00731,-72.38596,92.84930992126465
1618824451.02293,-74.38834,92.86492991447449
1618824451.03856,-77.96573,92.88055992126465
1618824451.05418,-85.6344,92.89617991447449
1618824451.06981,-97.29153,92.91180992126465
1618824451.08543,-110.71,92.92742991447449
1618824451.10106,-123.7449,92.94305992126465
1618824451.11669,-135.6016,92.95868992805481
1618824451.13231,-146.2526,92.97430992126465
1618824451.14794,-155.8375,92.98993992805481
1618824451.16356,-164.186,93.00555992126465
1618824451.17919,-175.0951,93.02118992805481
1618824451.19482,-191.0937,93.03681993484497
1618824451.21044,-211.8268,93.05243992805481
1618824451.22607,-234.5332,93.06806993484497
1618824451.24169,-256.4824,93.08368992805481
1618824451.25732,-276.3667,93.09931993484497
1618824451.27294,-293.4856,93.11493992805481
1618824451.28857,-307.4536,93.13056993484497
1618824451.3042,-292.0276,93.14619994163513
1618824451.31982,-235.3286,93.16181993484497
1618824451.33545,-145.9212,93.17744994163513
