timestamp,value,norm_ts
1617796228.43984,23.86511,3.0765299797058105
1617796228.45546,24.87988,3.0921499729156494
1617796228.47109,26.06604,3.1077799797058105
1617796228.48671,27.08109,3.1233999729156494
1617796228.50234,27.65961,3.1390299797058105
1617796228.51796,27.66611,3.1546499729156494
1617796228.53359,27.10162,3.1702799797058105
1617796228.54922,26.03668,3.1859099864959717
1617796228.56484,24.56885,3.2015299797058105
1617796228.58047,22.81714,3.2171599864959717
1617796228.59609,20.85648,3.2327799797058105
1617796228.61172,18.74051,3.2484099864959717
1617796228.62735,16.49139,3.264039993286133
1617796228.64297,14.07416,3.2796599864959717
1617796228.6586,11.40146,3.295289993286133
1617796228.67422,8.393677,3.3109099864959717
1617796228.68985,4.967926,3.326539993286133
1617796228.70547,1.170624,3.3421599864959717
1617796228.7211,-2.876678,3.357789993286133
1617796228.73673,-6.957916,3.373420000076294
1617796228.75235,-10.85864,3.389039993286133
1617796228.76798,-14.43597,3.404670000076294
1617796228.7836,-17.70923,3.420289993286133
1617796228.79923,-20.84,3.435920000076294
1617796228.81485,-24.09244,3.451539993286133
1617796228.83048,-27.74844,3.467170000076294
1617796228.84611,-31.91171,3.482800006866455
1617796228.86173,-36.45377,3.498420000076294
1617796228.87736,-40.93442,3.514050006866455
1617796228.89298,-44.64221,3.529670000076294
1617796228.90861,-46.73883,3.545300006866455
1617796228.92423,-46.43884,3.560920000076294
1617796228.93986,-43.276,3.576550006866455
1617796228.95549,-37.20837,3.592180013656616
1617796228.97111,-28.7269,3.607800006866455
1617796228.98674,-18.7178,3.623430013656616
1617796229.00236,-8.294128,3.639050006866455
1617796229.01799,1.525879,3.654680013656616
1617796229.03361,9.981354,3.670300006866455
1617796229.04924,16.72256,3.685930013656616
1617796229.06487,21.75208,3.7015600204467773
1617796229.08049,25.27594,3.717180013656616
1617796229.09612,27.56775,3.7328100204467773
1617796229.11174,28.82278,3.748430013656616
1617796229.12737,29.16623,3.7640600204467773
1617796229.14299,28.72137,3.779680013656616
1617796229.15862,27.66837,3.7953100204467773
1617796229.17425,26.2536,3.8109397888183594
1617796229.18987,24.73276,3.8265600204467773
1617796229.2055,23.33252,3.8421897888183594
1617796229.22112,22.15314,3.8578100204467773
1617796229.23675,21.24521,3.8734397888183594
1617796229.25237,20.63077,3.8890600204467773
1617796229.268,20.38901,3.9046897888183594
1617796229.28363,20.63232,3.9203197956085205
1617796229.29925,21.45969,3.9359397888183594
1617796229.31488,22.84341,3.9515697956085205
1617796229.3305,24.58725,3.9671897888183594
1617796229.34613,26.34671,3.9828197956085205
1617796229.36175,27.75223,3.9984397888183594
1617796229.37738,28.54642,4.0140697956085205
1617796229.39301,28.67932,4.029699802398682
1617796229.40863,28.27521,4.0453197956085205
1617796229.42426,27.54849,4.060949802398682
1617796229.43988,26.67563,4.0765697956085205
1617796229.45551,25.70844,4.092199802398682
1617796229.47113,24.57474,4.1078197956085205
1617796229.48676,23.14346,4.123449802398682
1617796229.50239,21.28818,4.139079809188843
1617796229.51801,18.94446,4.154699802398682
1617796229.53364,16.11127,4.170329809188843
1617796229.54926,12.7681,4.185949802398682
1617796229.56489,8.851257,4.201579809188843
1617796229.58051,4.247803,4.217199802398682
1617796229.59614,-1.125916,4.232829809188843
1617796229.61177,-7.205811,4.248459815979004
1617796229.62739,-13.72443,4.264079809188843
1617796229.64302,-20.25244,4.279709815979004
1617796229.65864,-26.27368,4.295329809188843
1617796229.67427,-31.39178,4.310959815979004
1617796229.68989,-35.41949,4.326579809188843
1617796229.70552,-38.44727,4.342209815979004
1617796229.72115,-40.77942,4.357839822769165
1617796229.73677,-42.84039,4.373459815979004
1617796229.7524,-45.1286,4.389089822769165
1617796229.76802,-48.0932,4.404709815979004
1617796229.78365,-52.03461,4.420339822769165
1617796229.79927,-56.93323,4.435959815979004
1617796229.8149,-62.31696,4.451589822769165
1617796229.83053,-67.19684,4.467219829559326
1617796229.84615,-70.24432,4.482839822769165
1617796229.86178,-70.11829,4.498469829559326
1617796229.8774,-65.94781,4.514089822769165
1617796229.89303,-57.62433,4.529719829559326
1617796229.90865,-45.87225,4.545339822769165
1617796229.92428,-32.02191,4.560969829559326
1617796229.93991,-17.62073,4.576599836349487
1617796229.95553,-4.053528,4.592219829559326
1617796229.97116,7.712097,4.607849836349487
1617796229.98678,17.1756,4.623469829559326
1617796230.00241,24.22235,4.639099836349487
1617796230.01803,28.97449,4.654719829559326
1617796230.03366,31.672,4.670349836349487
1617796230.04929,32.5553,4.685979843139648
1617796230.06491,31.92426,4.701599836349487
1617796230.08054,30.11359,4.717229843139648
1617796230.09616,27.59125,4.732849836349487
1617796230.11179,24.96332,4.748479843139648
1617796230.12741,22.86084,4.764099836349487
1617796230.14304,21.81635,4.779729843139648
1617796230.15867,22.10577,4.79535984992981
1617796230.17429,23.67267,4.810979843139648
1617796230.18992,26.19971,4.82660984992981
1617796230.20554,29.26691,4.842229843139648
1617796230.22117,32.54449,4.85785984992981
1617796230.23679,35.88074,4.873479843139648
1617796230.25242,39.2652,4.88910984992981
1617796230.26805,42.66254,4.904739856719971
1617796230.28367,45.91461,4.92035984992981
1617796230.2993,48.70618,4.935989856719971
1617796230.31492,50.68384,4.95160984992981
1617796230.33055,51.61414,4.967239856719971
1617796230.34617,51.50098,4.98285984992981
1617796230.3618,50.61975,4.998489856719971
1617796230.37743,49.39099,5.014119863510132
1617796230.39305,48.22717,5.029739856719971
1617796230.40868,47.38446,5.045369863510132
1617796230.4243,46.86847,5.060989856719971
1617796230.43993,46.46539,5.076619863510132
1617796230.45555,45.89429,5.092239856719971
1617796230.47118,44.94391,5.107869863510132
1617796230.48681,43.5639,5.123499870300293
1617796230.50243,41.93182,5.139119863510132
1617796230.51806,40.35895,5.154749870300293
1617796230.53368,39.2193,5.170369863510132
1617796230.54931,38.76489,5.185999870300293
1617796230.56493,39.0058,5.201619863510132
1617796230.58056,39.6839,5.217249870300293
1617796230.59619,40.28687,5.232879877090454
1617796230.61181,40.15887,5.248499870300293
1617796230.62744,38.69385,5.264129877090454
1617796230.64306,35.49982,5.279749870300293
1617796230.65869,30.52277,5.295379877090454
1617796230.67431,24.06,5.310999870300293
1617796230.68994,16.6908,5.326629877090454
1617796230.70557,9.077576,5.342259883880615
1617796230.72119,1.766235,5.357879877090454
1617796230.73682,-4.942627,5.373509883880615
1617796230.75244,-10.98279,5.389129877090454
1617796230.76807,-16.46381,5.404759883880615
1617796230.78369,-21.50836,5.420379877090454
1617796230.79932,-26.16138,5.436009883880615
1617796230.81495,-30.36578,5.451639890670776
1617796230.83057,-33.99335,5.467259883880615
1617796230.8462,-36.88385,5.482889890670776
1617796230.86182,-38.89258,5.498509883880615
1617796230.87745,-39.86969,5.514139890670776
1617796230.89307,-39.66187,5.529759883880615
1617796230.9087,-38.09515,5.545389890670776
1617796230.92433,-35.00952,5.5610198974609375
1617796230.93995,-30.36548,5.576639890670776
1617796230.95558,-24.32306,5.5922698974609375
1617796230.9712,-17.24561,5.607889890670776
1617796230.98683,-9.677917,5.6235198974609375
1617796231.00246,-2.232544,5.639149904251099
1617796231.01808,4.547241,5.6547698974609375
1617796231.03371,10.25,5.670399904251099
1617796231.04933,14.64697,5.6860198974609375
1617796231.06496,17.64056,5.701649904251099
1617796231.08058,19.24268,5.7172698974609375
1617796231.09621,19.50696,5.732899904251099
1617796231.11184,18.49878,5.74852991104126
1617796231.12746,16.26831,5.764149904251099
1617796231.14309,12.89758,5.77977991104126
1617796231.15871,8.585327,5.795399904251099
1617796231.17434,3.752502,5.81102991104126
1617796231.18996,-0.8612061,5.826649904251099
1617796231.20559,-4.191284,5.84227991104126
1617796231.22122,-5.045776,5.857909917831421
1617796231.23684,-2.494934,5.87352991104126
1617796231.25247,3.718445,5.889159917831421
1617796231.26809,12.90009,5.90477991104126
1617796231.28372,23.41046,5.920409917831421
1617796231.29934,33.11206,5.93602991104126
1617796231.31497,39.98474,5.951659917831421
1617796231.3306,42.79736,5.967289924621582
1617796231.34622,41.42224,5.982909917831421
1617796231.36185,36.80518,5.998539924621582
1617796231.37747,30.49188,6.014159917831421
1617796231.3931,24.02234,6.029789924621582
1617796231.40872,18.46472,6.045409917831421
1617796231.42435,14.21033,6.061039924621582
1617796231.43998,11.0824,6.076669931411743
1617796231.4556,8.627014,6.092289924621582
1617796231.47123,6.401611,6.107919931411743
1617796231.48685,4.181213,6.123539924621582
1617796231.50248,1.893738,6.139169931411743
1617796231.5181,-0.4851074,6.154789924621582
1617796231.53373,-3.112579,6.170419931411743
1617796231.54936,-6.256531,6.186049938201904
1617796231.56498,-10.18179,6.201669931411743
1617796231.58061,-14.91052,6.217299938201904
1617796231.59623,-20.12866,6.232919931411743
1617796231.61186,-25.23685,6.248549938201904
1617796231.62748,-29.60297,6.264169931411743
1617796231.64311,-32.87091,6.279799938201904
1617796231.65874,-35.11105,6.295429944992065
1617796231.67436,-36.78732,6.311049938201904
1617796231.68999,-38.56119,6.326679944992065
1617796231.70561,-40.97549,6.342299938201904
1617796231.72124,-44.22955,6.357929944992065
1617796231.73686,-48.1369,6.373549938201904
1617796231.75249,-52.20541,6.389179944992065
1617796231.76812,-55.79788,6.404809951782227
1617796231.78374,-58.22903,6.420429944992065
1617796231.79937,-58.86475,6.436059951782227
1617796231.81499,-57.23648,6.451679944992065
1617796231.83062,-53.06775,6.467309951782227
1617796231.84624,-46.45648,6.482929944992065
1617796231.86187,-37.862,6.498559951782227
1617796231.8775,-28.04846,6.514189958572388
1617796231.89312,-17.88593,6.529809951782227
1617796231.90875,-8.169342,6.545439958572388
1617796231.92437,0.5569458,6.561059951782227
1617796231.94,8.020203,6.576689958572388
1617796231.95562,14.11929,6.592309951782227
1617796231.97125,18.8273,6.607939958572388
1617796231.98688,22.11621,6.623569965362549
1617796232.0025,23.97467,6.639189958572388
1617796232.01813,24.51508,6.654819965362549
1617796232.03375,24.01978,6.670439958572388
1617796232.04938,22.92142,6.686069965362549
1617796232.065,21.68311,6.701689958572388
1617796232.08063,20.63577,6.717319965362549
1617796232.09626,19.89923,6.73294997215271
1617796232.11188,19.3735,6.748569965362549
1617796232.12751,18.86884,6.76419997215271
1617796232.14313,18.24277,6.779819965362549
1617796232.15876,17.51569,6.79544997215271
1617796232.17438,16.84644,6.811069965362549
1617796232.19001,16.47025,6.82669997215271
1617796232.20564,16.54388,6.842329978942871
1617796232.22126,17.09045,6.85794997215271
1617796232.23689,17.95282,6.873579978942871
1617796232.25251,18.88934,6.88919997215271
1617796232.26814,19.61902,6.904829978942871
1617796232.28376,19.90808,6.92044997215271
1617796232.29939,19.61728,6.936079978942871
1617796232.31502,18.71286,6.951709985733032
1617796232.33064,17.25366,6.967329978942871
1617796232.34627,15.40076,6.982959985733032
1617796232.36189,13.37045,6.998579978942871
1617796232.37752,11.36188,7.014209985733032
1617796232.39314,9.468719,7.029829978942871
1617796232.40877,7.610413,7.045459985733032
1617796232.4244,5.580353,7.061089992523193
1617796232.44002,3.123077,7.076709985733032
1617796232.45565,0.07531738,7.092339992523193
1617796232.47127,-3.54657,7.107959985733032
1617796232.4869,-7.533813,7.123589992523193
1617796232.50252,-11.5968,7.139209985733032
1617796232.51815,-15.47281,7.154839992523193
1617796232.53378,-19.03525,7.1704699993133545
1617796232.5494,-22.31985,7.186089992523193
1617796232.56503,-25.51233,7.2017199993133545
1617796232.58065,-28.86758,7.217339992523193
1617796232.59628,-32.60681,7.2329699993133545
1617796232.6119,-36.84744,7.248589992523193
1617796232.62753,-41.45654,7.2642199993133545
1617796232.64316,-45.98126,7.279850006103516
1617796232.65878,-49.62497,7.2954699993133545
1617796232.67441,-51.42377,7.311100006103516
1617796232.69003,-50.50513,7.3267199993133545
1617796232.70566,-46.39722,7.342350006103516
1617796232.72128,-39.25156,7.3579699993133545
1617796232.73691,-29.78641,7.373600006103516
1617796232.75254,-19.10443,7.389230012893677
1617796232.76816,-8.341461,7.404850006103516
1617796232.78379,1.568176,7.420480012893677
1617796232.79941,10.04593,7.436100006103516
1617796232.81504,16.81967,7.451730012893677
1617796232.83066,21.85599,7.467350006103516
1617796232.84629,25.25781,7.482980012893677
1617796232.86192,27.1868,7.498610019683838
1617796232.87754,27.84479,7.514230012893677
1617796232.89317,27.46582,7.529860019683838
1617796232.90879,26.27603,7.545480012893677
1617796232.92442,24.52841,7.561110019683838
1617796232.94004,22.48846,7.576730012893677
1617796232.95567,20.43085,7.592360019683838
1617796232.9713,18.63336,7.60798978805542
1617796232.98692,17.31332,7.623610019683838
1617796233.00255,16.58194,7.63923978805542
1617796233.01817,16.42941,7.654860019683838
1617796233.0338,16.74316,7.67048978805542
1617796233.04942,17.41733,7.686110019683838
1617796233.06505,18.3801,7.70173978805542
1617796233.08068,19.58737,7.717369794845581
1617796233.0963,20.98349,7.73298978805542
1617796233.11193,22.41544,7.748619794845581
1617796233.12755,23.59122,7.76423978805542
1617796233.14318,24.19479,7.779869794845581
1617796233.1588,23.95618,7.79548978805542
1617796233.17443,22.77377,7.811119794845581
1617796233.19006,20.77231,7.826749801635742
1617796233.20568,18.22934,7.842369794845581
1617796233.22131,15.45877,7.857999801635742
1617796233.23693,12.66391,7.873619794845581
1617796233.25256,9.876984,7.889249801635742
1617796233.26818,6.961426,7.904869794845581
1617796233.28381,3.727753,7.920499801635742
1617796233.29944,0.07757568,7.936129808425903
1617796233.31506,-3.943939,7.951749801635742
1617796233.33069,-8.104553,7.967379808425903
1617796233.34631,-12.10129,7.982999801635742
1617796233.36194,-15.65686,7.998629808425903
1617796233.37756,-18.64514,8.014249801635742
1617796233.39319,-21.11853,8.029879808425903
1617796233.40882,-23.31281,8.045509815216064
1617796233.42444,-25.55203,8.061129808425903
1617796233.44007,-28.16666,8.076759815216064
1617796233.45569,-31.4606,8.092379808425903
1617796233.47132,-35.59033,8.108009815216064
1617796233.48695,-40.5058,8.123639822006226
1617796233.50257,-45.85471,8.139259815216064
1617796233.5182,-50.87238,8.154889822006226
1617796233.53382,-54.53659,8.170509815216064
1617796233.54945,-55.76752,8.186139822006226
1617796233.56507,-53.78214,8.201759815216064
1617796233.5807,-48.3689,8.217389822006226
1617796233.59633,-39.98492,8.233019828796387
1617796233.61195,-29.62665,8.248639822006226
1617796233.62758,-18.53247,8.264269828796387
1617796233.6432,-7.822174,8.279889822006226
1617796233.65883,1.710663,8.295519828796387
1617796233.67445,9.670959,8.311139822006226
1617796233.69008,15.97214,8.326769828796387
1617796233.70571,20.71088,8.342399835586548
1617796233.72133,24.05569,8.358019828796387
1617796233.73696,26.18423,8.373649835586548
1617796233.75258,27.26462,8.389269828796387
1617796233.76821,27.44858,8.404899835586548
1617796233.78383,26.86768,8.420519828796387
1617796233.79946,25.6387,8.436149835586548
1617796233.81509,23.8978,8.451779842376709
1617796233.83071,21.84265,8.467399835586548
1617796233.84634,19.72412,8.483029842376709
1617796233.86196,17.80975,8.498649835586548
1617796233.87759,16.34174,8.514279842376709
1617796233.89321,15.45981,8.529899835586548
1617796233.90884,15.21869,8.545529842376709
1617796233.92447,15.61407,8.56115984916687
1617796233.94009,16.58823,8.576779842376709
1617796233.95572,17.9993,8.59240984916687
1617796233.97134,19.65637,8.608029842376709
1617796233.98697,21.24307,8.62365984916687
1617796234.00259,22.38547,8.639279842376709
1617796234.01822,22.76266,8.65490984916687
1617796234.03385,22.15756,8.670539855957031
1617796234.04947,20.61725,8.68615984916687
1617796234.0651,18.38336,8.701789855957031
1617796234.08072,15.83472,8.71740984916687
1617796234.09635,13.30695,8.733039855957031
1617796234.11197,10.97318,8.74865984916687
1617796234.1276,8.753632,8.764289855957031
1617796234.14323,6.400116,8.779919862747192
1617796234.15885,3.607086,8.795539855957031
1617796234.17448,0.2136841,8.811169862747192
1617796234.1901,-3.721069,8.826789855957031
1617796234.20573,-7.902039,8.842419862747192
1617796234.22135,-11.93036,8.858039855957031
1617796234.23698,-15.49323,8.873669862747192
1617796234.25261,-18.47629,8.889299869537354
1617796234.26823,-21.04395,8.904919862747192
1617796234.28386,-23.52475,8.920549869537354
1617796234.29948,-26.31836,8.936169862747192
1617796234.31511,-29.69861,8.951799869537354
1617796234.33073,-33.80432,8.967419862747192
1617796234.34636,-38.5405,8.983049869537354
1617796234.36199,-43.57281,8.998679876327515
1617796234.37761,-48.28607,9.014299869537354
1617796234.39324,-51.80939,9.029929876327515
1617796234.40886,-53.17603,9.045549869537354
1617796234.42449,-51.58453,9.061179876327515
1617796234.44011,-46.67719,9.076799869537354
1617796234.45574,-38.75433,9.092429876327515
1617796234.47137,-28.68762,9.108059883117676
1617796234.48699,-17.70389,9.123679876327515
1617796234.50262,-6.972229,9.139309883117676
1617796234.51824,2.663574,9.154929876327515
1617796234.53387,10.76489,9.170559883117676
1617796234.54949,17.23367,9.186179876327515
1617796234.56512,22.14447,9.201809883117676
1617796234.58075,25.5817,9.217439889907837
1617796234.59637,27.65372,9.233059883117676
1617796234.612,28.49368,9.248689889907837
1617796234.62762,28.32278,9.264309883117676
1617796234.64325,27.39523,9.279939889907837
1617796234.65887,25.93338,9.295559883117676
1617796234.6745,24.08374,9.311189889907837
1617796234.69013,21.91327,9.326819896697998
1617796234.70575,19.51917,9.342439889907837
1617796234.72138,17.06992,9.358069896697998
1617796234.737,14.86053,9.373689889907837
1617796234.75263,13.20471,9.389319896697998
1617796234.76825,12.35208,9.404939889907837
1617796234.78388,12.42664,9.420569896697998
1617796234.79951,13.33829,9.43619990348816
1617796234.81513,14.88403,9.451819896697998
1617796234.83076,16.74368,9.46744990348816
1617796234.84638,18.61063,9.483069896697998
1617796234.86201,20.14755,9.49869990348816
1617796234.87763,21.08597,9.514319896697998
1617796234.89326,21.22986,9.52994990348816
1617796234.90889,20.48273,9.54557991027832
1617796234.92451,18.90189,9.56119990348816
1617796234.94014,16.65982,9.57682991027832
1617796234.95576,13.98132,9.59244990348816
1617796234.97139,11.10132,9.60807991027832
1617796234.98701,8.175385,9.62369990348816
1617796235.00264,5.272125,9.63932991027832
1617796235.01827,2.372955,9.654959917068481
1617796235.03389,-0.5738525,9.67057991027832
1617796235.04952,-3.626038,9.686209917068481
1617796235.06514,-6.784607,9.70182991027832
1617796235.08077,-9.965759,9.717459917068481
1617796235.09639,-13.05853,9.73307991027832
1617796235.11202,-15.99001,9.748709917068481
1617796235.12765,-18.82312,9.764339923858643
1617796235.14327,-21.77284,9.779959917068481
1617796235.1589,-25.13071,9.795589923858643
1617796235.17452,-29.12587,9.811209917068481
1617796235.19015,-33.74786,9.826839923858643
1617796235.20577,-38.58701,9.842459917068481
1617796235.2214,-42.8997,9.858089923858643
1617796235.23703,-45.71635,9.873719930648804
1617796235.25265,-46.15269,9.889339923858643
1617796235.26828,-43.66083,9.904969930648804
1617796235.2839,-38.20776,9.920589923858643
1617796235.29953,-30.28577,9.936219930648804
1617796235.31515,-20.7538,9.951839923858643
1617796235.33078,-10.58946,9.967469930648804
1617796235.34641,-0.6312408,9.983099937438965
1617796235.36203,8.500397,9.998719930648804
1617796235.37766,16.45782,10.014349937438965
1617796235.39328,23.04514,10.029969930648804
1617796235.40891,28.10036,10.045599937438965
1617796235.42453,31.44553,10.061219930648804
1617796235.44016,32.95613,10.076849937438965
1617796235.45579,32.6601,10.092479944229126
1617796235.47141,30.8231,10.108099937438965
1617796235.48704,27.9362,10.123729944229126
1617796235.50266,24.5692,10.139349937438965
1617796235.51829,21.19505,10.154979944229126
1617796235.53391,18.08618,10.170599937438965
1617796235.54954,15.31335,10.186229944229126
1617796235.56517,12.85359,10.201859951019287
1617796235.58079,10.70802,10.217479944229126
1617796235.59642,8.952652,10.233109951019287
1617796235.61204,7.726868,10.248729944229126
1617796235.62767,7.134308,10.264359951019287
1617796235.6433,7.161865,10.279989957809448
1617796235.65892,7.636337,10.295609951019287
1617796235.67455,8.318954,10.311239957809448
1617796235.69017,8.960754,10.326859951019287
1617796235.7058,9.398727,10.342489957809448
1617796235.72142,9.572571,10.358109951019287
1617796235.73705,9.484406,10.373739957809448
1617796235.75268,9.153107,10.38936996459961
1617796235.7683,8.523575,10.404989957809448
1617796235.78393,7.517303,10.42061996459961
1617796235.79955,6.005707,10.436239957809448
1617796235.81518,3.925858,10.45186996459961
1617796235.8308,1.307297,10.467489957809448
1617796235.84643,-1.709534,10.48311996459961
1617796235.86206,-4.939911,10.49874997138977
1617796235.87768,-8.230423,10.51436996459961
1617796235.89331,-11.48087,10.52999997138977
1617796235.90893,-14.71704,10.54561996459961
1617796235.92456,-18.00636,10.56124997138977
1617796235.94018,-21.49532,10.57686996459961
1617796235.95581,-25.3475,10.59249997138977
1617796235.97144,-29.72185,10.608129978179932
1617796235.98706,-34.67615,10.62374997138977
1617796236.00269,-40.00281,10.639379978179932
1617796236.01831,-45.15326,10.65499997138977
1617796236.03394,-49.20705,10.670629978179932
1617796236.04956,-51.09625,10.68624997138977
1617796236.06519,-49.90825,10.701879978179932
1617796236.08082,-45.24873,10.717509984970093
1617796236.09644,-37.39819,10.733129978179932
1617796236.11207,-27.26794,10.748759984970093
1617796236.12769,-16.07948,10.764379978179932
1617796236.14332,-5.043503,10.780009984970093
1617796236.15894,4.901566,10.795629978179932
1617796236.17457,13.23973,10.811259984970093
1617796236.1902,19.77095,10.826889991760254
1617796236.20582,24.51999,10.842509984970093
1617796236.22145,27.61659,10.858139991760254
1617796236.23707,29.23259,10.873759984970093
1617796236.2527,29.5596,10.889389991760254
1617796236.26832,28.80847,10.905009984970093
1617796236.28395,27.25279,10.920639991760254
1617796236.29958,25.15814,10.936269998550415
1617796236.3152,22.78084,10.951889991760254
1617796236.33083,20.31241,10.967519998550415
1617796236.34645,17.88432,10.983139991760254
1617796236.36208,15.58147,10.998769998550415
1617796236.3777,13.4727,11.014389991760254
1617796236.39333,11.67525,11.030019998550415
1617796236.40896,10.34619,11.045650005340576
1617796236.42458,9.688873,11.061269998550415
1617796236.44021,9.814529,11.076900005340576
1617796236.45583,10.68867,11.092519998550415
1617796236.47146,12.04958,11.108150005340576
1617796236.48708,13.48024,11.123769998550415
1617796236.50271,14.52997,11.139400005340576
1617796236.51834,14.85361,11.155030012130737
1617796236.53396,14.30609,11.170650005340576
1617796236.54959,12.96199,11.186280012130737
1617796236.56521,11.05934,11.201900005340576
1617796236.58084,8.869553,11.217530012130737
1617796236.59646,6.620529,11.233150005340576
1617796236.61209,4.383408,11.248780012130737
1617796236.62772,2.099258,11.264410018920898
1617796236.64334,-0.3881531,11.280030012130737
1617796236.65897,-3.198151,11.295660018920898
1617796236.67459,-6.336212,11.311280012130737
1617796236.69022,-9.683182,11.326910018920898
1617796236.70584,-13.05792,11.342530012130737
1617796236.72147,-16.3109,11.358160018920898
1617796236.7371,-19.39642,11.37378978729248
1617796236.75272,-22.40115,11.389410018920898
1617796236.76835,-25.51697,11.40503978729248
1617796236.78397,-28.95961,11.420660018920898
1617796236.7996,-32.93141,11.43628978729248
1617796236.81522,-37.55348,11.451910018920898
1617796236.83085,-42.76614,11.46753978729248
1617796236.84648,-48.22685,11.483169794082642
1617796236.8621,-53.25491,11.49878978729248
1617796236.87773,-56.85983,11.514419794082642
1617796236.89335,-57.96039,11.53003978729248
1617796236.90898,-55.70811,11.545669794082642
1617796236.9246,-49.82162,11.56128978729248
1617796236.94023,-40.72757,11.576919794082642
1617796236.95586,-29.47443,11.592549800872803
1617796236.97148,-17.40762,11.608169794082642
1617796236.98711,-5.816711,11.623799800872803
1617796237.00273,4.389526,11.639419794082642
1617796237.01836,12.7653,11.655049800872803
1617796237.03398,19.25926,11.670669794082642
1617796237.04961,24.05592,11.686299800872803
1617796237.06524,27.4299,11.701929807662964
1617796237.08086,29.61041,11.717549800872803
1617796237.09649,30.78412,11.733179807662964
1617796237.11211,31.08725,11.748799800872803
1617796237.12774,30.65158,11.764429807662964
1617796237.14336,29.62177,11.780049800872803
1617796237.15899,28.17191,11.795679807662964
1617796237.17462,26.46455,11.811309814453125
1617796237.19024,24.64685,11.826929807662964
1617796237.20587,22.80453,11.842559814453125
1617796237.22149,21.02094,11.858179807662964
1617796237.23712,19.39165,11.873809814453125
1617796237.25274,18.0593,11.889429807662964
1617796237.26837,17.17964,11.905059814453125
1617796237.284,16.87973,11.920689821243286
1617796237.29962,17.19225,11.936309814453125
1617796237.31525,18.0141,11.951939821243286
1617796237.33087,19.07692,11.967559814453125
1617796237.3465,20.02246,11.983189821243286
1617796237.36212,20.46342,11.998809814453125
1617796237.37775,20.13009,12.014439821243286
1617796237.39338,18.92512,12.030069828033447
1617796237.409,16.9969,12.045689821243286
1617796237.42463,14.65022,12.061319828033447
1617796237.44025,12.19954,12.076939821243286
1617796237.45588,9.811417,12.092569828033447
1617796237.4715,7.443581,12.108189821243286
1617796237.48713,4.841675,12.123819828033447
1617796237.50276,1.728706,12.139449834823608
1617796237.51838,-1.994942,12.155069828033447
1617796237.53401,-6.198952,12.170699834823608
1617796237.54963,-10.54156,12.186319828033447
1617796237.56526,-14.66957,12.201949834823608
1617796237.58088,-18.39108,12.217569828033447
1617796237.59651,-21.7061,12.233199834823608
1617796237.61214,-24.77474,12.24882984161377
1617796237.62776,-27.80914,12.264449834823608
1617796237.64339,-31.02297,12.28007984161377
1617796237.65901,-34.61943,12.295699834823608
1617796237.67464,-38.78862,12.31132984161377
1617796237.69026,-43.58459,12.326949834823608
1617796237.70589,-48.78717,12.34257984161377
1617796237.72152,-53.71288,12.35820984840393
1617796237.73714,-57.2803,12.37382984161377
1617796237.75277,-58.25574,12.38945984840393
1617796237.76839,-55.68297,12.40507984161377
1617796237.78402,-49.2905,12.42070984840393
1617796237.79964,-39.63235,12.43632984161377
1617796237.81527,-27.93383,12.45195984840393
1617796237.8309,-15.68777,12.467589855194092
1617796237.84652,-4.191711,12.48320984840393
1617796237.86215,5.726051,12.498839855194092
1617796237.87777,13.77042,12.51445984840393
1617796237.8934,20.01949,12.530089855194092
1617796237.90902,24.74762,12.54570984840393
1617796237.92465,28.19618,12.561339855194092
1617796237.94028,30.52995,12.576969861984253
1617796237.9559,31.81014,12.592589855194092
1617796237.97153,32.05561,12.608219861984253
1617796237.98715,31.3187,12.623839855194092
1617796238.00278,29.70963,12.639469861984253
1617796238.0184,27.46867,12.655089855194092
1617796238.03403,24.91868,12.670719861984253
1617796238.04966,22.40957,12.686349868774414
1617796238.06528,20.26578,12.701969861984253
1617796238.08091,18.69442,12.717599868774414
1617796238.09653,17.76633,12.733219861984253
1617796238.11216,17.44433,12.748849868774414
1617796238.12778,17.6511,12.764469861984253
1617796238.14341,18.29784,12.780099868774414
1617796238.15904,19.28207,12.795729875564575
1617796238.17466,20.48262,12.811349868774414
1617796238.19029,21.68699,12.826979875564575
1617796238.20591,22.61977,12.842599868774414
1617796238.22154,22.99277,12.858229875564575
1617796238.23716,22.61252,12.873849868774414
1617796238.25279,21.45625,12.889479875564575
1617796238.26842,19.66034,12.905109882354736
1617796238.28404,17.45177,12.920729875564575
1617796238.29967,15.06133,12.936359882354736
1617796238.31529,12.6201,12.951979875564575
1617796238.33092,10.14714,12.967609882354736
1617796238.34655,7.574097,12.983239889144897
1617796238.36217,4.808823,12.998859882354736
1617796238.3778,1.793556,13.014489889144897
1617796238.39342,-1.470131,13.030109882354736
1617796238.40905,-4.919151,13.045739889144897
1617796238.42467,-8.440392,13.061359882354736
1617796238.4403,-11.89967,13.076989889144897
1617796238.45593,-15.17448,13.092619895935059
1617796238.47155,-18.19865,13.108239889144897
1617796238.48718,-20.96078,13.123869895935059
1617796238.5028,-23.55379,13.139489889144897
1617796238.51843,-26.16898,13.155119895935059
1617796238.53405,-29.07948,13.170739889144897
1617796238.54968,-32.58442,13.186369895935059
1617796238.56531,-36.91718,13.20199990272522
1617796238.58093,-42.09202,13.217619895935059
1617796238.59656,-47.75031,13.23324990272522
