timestamp,value,norm_ts
1619090431.10459,0.2683334,7.177489995956421
1619090431.12021,-2.338936,7.19310998916626
1619090431.13584,-4.970261,7.208739995956421
1619090431.15146,-7.536797,7.22435998916626
1619090431.16709,-9.997086,7.239989995956421
1619090431.18272,-12.40282,7.255620002746582
1619090431.19834,-14.94804,7.271239995956421
1619090431.21397,-17.92999,7.286870002746582
1619090431.22959,-21.51942,7.302489995956421
1619090431.24522,-25.53728,7.318120002746582
1619090431.26084,-29.36661,7.333739995956421
1619090431.27647,-32.09222,7.349370002746582
1619090431.2921,-32.814,7.365000009536743
1619090431.30772,-31.07752,7.380620002746582
1619090431.32335,-27.05927,7.396250009536743
1619090431.33897,-21.4741,7.411870002746582
1619090431.3546,-15.25002,7.427500009536743
1619090431.37022,-9.098167,7.443120002746582
1619090431.38585,-3.368561,7.458750009536743
1619090431.40148,1.920258,7.474380016326904
1619090431.4171,6.849518,7.490000009536743
1619090431.43273,11.36933,7.505630016326904
1619090431.44835,15.2728,7.521250009536743
1619090431.46398,18.31062,7.536880016326904
1619090431.4796,20.40494,7.552500009536743
1619090431.49523,21.70676,7.568130016326904
1619090431.51086,22.51334,7.583760023117065
1619090431.52648,23.07375,7.599380016326904
1619090431.54211,23.423,7.615010023117065
1619090431.55773,23.39745,7.630630016326904
1619090431.57336,22.78037,7.646260023117065
1619090431.58898,21.46999,7.661880016326904
1619090431.60461,19.62526,7.677510023117065
1619090431.62024,17.62229,7.693140029907227
1619090431.63586,15.8773,7.708760023117065
1619090431.65149,14.6768,7.724390029907227
1619090431.66711,14.03115,7.740010023117065
1619090431.68274,13.69887,7.755640029907227
1619090431.69836,13.30314,7.771260023117065
1619090431.71399,12.49593,7.786890029907227
1619090431.72962,11.08698,7.802520036697388
1619090431.74524,9.083504,7.818140029907227
1619090431.76087,6.615471,7.833770036697388
1619090431.77649,3.860374,7.849390029907227
1619090431.79212,0.9732285,7.865020036697388
1619090431.80775,-1.948532,7.880650043487549
1619090431.82337,-4.863617,7.896270036697388
1619090431.839,-7.741386,7.911900043487549
1619090431.85462,-10.62446,7.927520036697388
1619090431.87025,-13.5915,7.943150043487549
1619090431.88587,-16.80637,7.958770036697388
1619090431.9015,-20.41271,7.974400043487549
1619090431.91713,-24.38017,7.99003005027771
1619090431.93275,-28.39447,8.005650043487549
1619090431.94838,-31.80511,8.02128005027771
1619090431.964,-33.81123,8.036900043487549
1619090431.97963,-33.73115,8.05253005027771
1619090431.99525,-31.28951,8.068150043487549
1619090432.01088,-26.68504,8.08378005027771
1619090432.02651,-20.50816,8.099410057067871
1619090432.04213,-13.5322,8.11503005027771
1619090432.05776,-6.480095,8.130660057067871
1619090432.07338,0.1244125,8.14628005027771
1619090432.08901,5.92601,8.161910057067871
1619090432.10463,10.73308,8.17753005027771
1619090432.12026,14.51315,8.193160057067871
1619090432.13589,17.35963,8.208790063858032
1619090432.15151,19.48408,8.224410057067871
1619090432.16714,21.13563,8.240040063858032
1619090432.18276,22.48281,8.255660057067871
1619090432.19839,23.53544,8.271290063858032
1619090432.21401,24.12354,8.286910057067871
1619090432.22964,24.02417,8.302540063858032
1619090432.24527,23.10255,8.318170070648193
1619090432.26089,21.42645,8.333790063858032
1619090432.27652,19.24118,8.349420070648193
1619090432.29214,16.90356,8.365040063858032
1619090432.30777,14.74316,8.380670070648193
1619090432.32339,12.9695,8.396290063858032
1619090432.33902,11.64797,8.411920070648193
1619090432.35465,10.67365,8.427550077438354
1619090432.37027,9.84642,8.443170070648193
1619090432.3859,8.908737,8.458800077438354
1619090432.40152,7.651001,8.474420070648193
1619090432.41715,5.934891,8.490050077438354
1619090432.43277,3.737755,8.505670070648193
1619090432.4484,1.114204,8.521300077438354
1619090432.46403,-1.790619,8.536930084228516
1619090432.47965,-4.772873,8.552550077438354
1619090432.49528,-7.698524,8.568180084228516
1619090432.5109,-10.49785,8.583800077438354
1619090432.52653,-13.23437,8.599430084228516
1619090432.54215,-16.04725,8.615050077438354
1619090432.55778,-19.13411,8.630680084228516
1619090432.57341,-22.59171,8.646310091018677
1619090432.58903,-26.38216,8.661930084228516
1619090432.60466,-30.28521,8.677560091018677
1619090432.62028,-33.94732,8.693180084228516
1619090432.63591,-36.94686,8.708810091018677
1619090432.65153,-38.88174,8.724430084228516
1619090432.66716,-39.44786,8.740060091018677
1619090432.68279,-38.45525,8.755690097808838
1619090432.69841,-35.85917,8.771310091018677
1619090432.71404,-31.74284,8.786940097808838
1619090432.72966,-26.36336,8.802560091018677
1619090432.74529,-20.09032,8.818190097808838
1619090432.76091,-13.35258,8.833810091018677
1619090432.77654,-6.580559,8.849440097808838
1619090432.79217,-0.140358,8.865070104598999
1619090432.80779,5.714111,8.880690097808838
1619090432.82342,10.83064,8.896320104598999
1619090432.83904,15.14388,8.911940097808838
1619090432.85467,18.64413,8.927570104598999
1619090432.87029,21.33854,8.943190097808838
1619090432.88592,23.23176,8.958820104598999
1619090432.90155,24.29465,8.97445011138916
1619090432.91717,24.5261,8.990070104598999
1619090432.9328,24.03706,9.00570011138916
1619090432.94842,23.0618,9.021320104598999
1619090432.96405,21.92467,9.03695011138916
1619090432.97967,20.9289,9.052570104598999
1619090432.9953,20.22135,9.06820011138916
1619090433.01093,19.76927,9.083830118179321
1619090433.02655,19.35874,9.09945011138916
1619090433.04218,18.77435,9.115080118179321
1619090433.0578,17.91433,9.13070011138916
1619090433.07343,16.83549,9.146330118179321
1619090433.08905,15.66587,9.16195011138916
1619090433.10468,14.53911,9.177580118179321
1619090433.12031,13.45861,9.193210124969482
1619090433.13593,12.34559,9.208830118179321
1619090433.15156,11.08526,9.224460124969482
1619090433.16718,9.59259,9.240080118179321
1619090433.18281,7.841751,9.255710124969482
1619090433.19843,5.822769,9.271330118179321
1619090433.21406,3.519218,9.286960124969482
1619090433.22969,0.9165726,9.302590131759644
1619090433.24531,-1.941933,9.318210124969482
1619090433.26094,-4.909706,9.333840131759644
1619090433.27656,-7.781548,9.349460124969482
1619090433.29219,-10.37309,9.365090131759644
1619090433.30781,-12.62621,9.380710124969482
1619090433.32344,-14.67254,9.396340131759644
1619090433.33907,-16.79764,9.411970138549805
1619090433.35469,-19.33854,9.427590131759644
1619090433.37032,-22.49966,9.443220138549805
1619090433.38594,-26.24213,9.458840131759644
1619090433.40157,-30.17613,9.474470138549805
1619090433.41719,-33.69151,9.490090131759644
1619090433.43282,-36.07529,9.505720138549805
1619090433.44845,-36.71666,9.521350145339966
1619090433.46407,-35.24931,9.536970138549805
1619090433.4797,-31.61676,9.552600145339966
1619090433.49532,-26.05365,9.568220138549805
1619090433.51095,-19.05396,9.583850145339966
1619090433.52657,-11.30144,9.599470138549805
