,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4920,48.40704,49.9376603502576,89.25358373638144,0,0.7191559736709146,0.7191392823975228,0.7336664670577852,-0.01363637633728912,0,0,0,0,0,0,0
4921,44.10416,45.73751724896901,89.20294801983302,0,0.7191525662247333,0.7191300348027815,0.7335820296124386,-0.013550541963890708,0,0,0,0,0,0,0
4922,38.21368,40.03348284424957,89.15056906857,0,0.7191251553847393,0.7190961946154787,0.7334976864928794,-0.01348934215419562,0,0,0,0,0,0,0
4923,31.75742,33.817408369042646,89.09659705068981,0,0.7190692617135925,0.7190345699977234,0.7334134385537265,-0.01345596949464939,0,0,0,0,0,0,0
4924,25.57187,27.88789438083486,89.04118161092663,0,0.7189804057739528,0.7189427292255558,0.7333292866412294,-0.013452856449926486,0,0,0,0,0,0,0
4925,20.28764,22.771666563666056,88.98447182118764,0,0.7188542503831892,0.7188190499342316,0.7332452315932801,-0.013481626117663978,0,0,0,0,0,0,0
4926,16.13965,18.706899935532643,88.92661613623223,0,0.7186899488117164,0.7186627343209828,0.7331612742394086,-0.013543077025703034,0,0,0,0,0,0,0
4927,13.08235,15.689740861977612,88.86776235445326,0,0.718490270724918,0.7184737909993772,0.7330774154007592,-0.01363720127771173,0,0,0,0,0,0,0
4928,10.86966,13.567151905874292,88.8080575837141,0,0.7182581532411921,0.7182529861820611,0.7329936558900491,-0.013763233370407338,0,0,0,0,0,0,0
4929,9.259415,12.142214371853802,88.7476482121893,0,0.7179965334789377,0.7180017687019856,0.732909996511507,-0.013919725172274763,0,0,0,0,0,0,0
4930,8.083984,11.253374090674633,88.68667988415385,0,0.7177083485565524,0.717722174847152,0.7328264380607945,-0.014104641088749327,0,0,0,0,0,0,0
4931,7.305862,10.801601615084104,88.62529748066086,0,0.7173965355924353,0.7174167199241863,0.7327429813249089,-0.014315466498551026,0,0,0,0,0,0,0
4932,6.932556,10.723895011239852,88.56364510504638,0,0.7170640317049846,0.7170882838176236,0.7326596270820703,-0.01454932219429448,0,0,0,0,0,0,0
4933,6.914368,10.936064177484319,88.50186607319581,0,0.7167137740125987,0.7167399975955528,0.7325763761015935,-0.014803077776721699,0,0,0,0,0,0,0
4934,7.130173,11.280676378694613,88.44010290850733,0,0.7163486996336754,0.7163751375083749,0.7324932291437469,-0.015073457655809763,0,0,0,0,0,0,0
4935,7.290634,11.512112336577134,88.37849734148442,0,0.7159717456866143,0.7159970316479481,0.7324101869595993,-0.015357134391478424,0,0,0,0,0,0,0
4936,7.074203,11.33260690260338,88.31719031389187,0,0.7155858492898128,0.7156089832015504,0.7323272502908569,-0.01565080543947247,0,0,0,0,0,0,0
4937,6.158081,10.469381840455421,88.25632198740742,0,0.7151939475616698,0.7152142127656655,0.7322444198696939,-0.01595125083741129,0,0,0,0,0,0,0
4938,4.350342,8.763472645717341,88.19603175670522,0,0.714798977620583,0.7148158206805806,0.7321616964185756,-0.0162553708700224,0,0,0,0,0,0,0
4939,1.659576,6.2329949705057315,88.13645826690578,0,0.7144038765849517,0.7144167688912111,0.7320790806500783,-0.016560204208141905,0,0,0,0,0,0,0
4940,-1.720963,3.0799930114167324,88.07773943533226,0,0.714011581573174,0.7140198804969802,0.7319965732667066,-0.016862928358660302,0,0,0,0,0,0,0
4941,-5.447388,0.0,88.02001247751322,0,0.7136250165006343,0.7136278539737493,0.7319141749607114,-0.017160845442415397,0,0,0,0,0,0,0
4942,-9.181946,0.0,87.96341393737698,0,0.7132467074063261,0.7132432880747362,0.7318318864139072,-0.01745135729309916,0,0,0,0,0,0,0
4943,-12.66821,0.0,87.90807972158576,0,0.7128787217930478,0.7128687126835899,0.7317497082974934,-0.017731934604010974,0,0,0,0,0,0,0
4944,-15.93645,0.0,87.85414513796219,0,0.7125231017519966,0.7125066204412409,0.7316676412718798,-0.018000085301038866,0,0,0,0,0,0,0
4945,-19.27029,0.0,87.80174493796589,0,0.7121818893743698,0.7121594938384305,0.7315856859865172,-0.018253327449968982,0,0,0,0,0,0,0
4946,-23.14447,0.0,87.75101336318292,0,0.711857126751365,0.7118298226900441,0.7315038430797357,-0.018489171781995824,0,0,0,0,0,0,0
4947,-28.14572,0.0,87.70208419579697,0,0.7115508559741796,0.7115201075010403,0.7314221131785917,-0.018705118327648453,0,0,0,0,0,0,0
4948,-34.6396,0.0,87.65509081301711,0,0.7112651191340105,0.7112328451891761,0.7313404968987243,-0.018898670693928032,0,0,0,0,0,0,0
4949,-42.57094,0.0,87.61016624544443,0,0.7110019583220557,0.7109704949131311,0.7312589948442235,-0.019067370236059356,0,0,0,0,0,0,0
4950,-51.20775,0.0,87.5674432393661,0,0.7107634156295121,0.7107354233053989,0.7311776076075122,-0.019208850824487998,0,0,0,0,0,0,0
4951,-59.16129,0.0,87.52705432297438,0,0.7105515331475771,0.7105298301402538,0.731096335769241,-0.0193209131768152,0,0,0,0,0,0,0
4952,-64.55685,0.0,87.48913187651551,0,0.710368352967448,0.7103556572657921,0.7310151798982005,-0.019401615925676942,0,0,0,0,0,0,0
4953,-65.56326,0.0,87.45380820638218,0,0.7102159171803228,0.7102144853612655,0.7309341405512493,-0.019449378861344287,0,0,0,0,0,0,0
4954,-60.98511,0.0,87.42121562317317,0,0.7100962678773981,0.7101074245974464,0.7308532182732601,-0.019463092271312862,0,0,0,0,0,0,0
4955,-50.69733,0.0,87.39148652375269,0,0.7100114471498715,0.7100350064251609,0.7307724135970861,-0.019442225151741363,0,0,0,0,0,0,0
4956,-35.93092,0.0,87.36475347735293,0,0.7099634970889405,0.7099970843541574,0.7306917270435448,-0.019386924428576795,0,0,0,0,0,0,0
4957,-18.81065,0.0,87.34114931577334,0,0.7099543761419294,0.7099927516038679,0.7306111591214237,-0.019298097306803232,0,0,0,0,0,0,0
4958,-1.832275,4.11692732055241,87.32080722774268,0,0.709982883138108,0.7100202828635085,0.7305307103275044,-0.019177469510374776,0,0,0,0,0,0,0
4959,12.89095,19.0067839379246,87.30386085752056,0,0.710043764916433,0.7100771061335074,0.7304503811466063,-0.0190276134408376,0,0,0,0,0,0,0
4960,24.06639,30.66820212546987,87.29044440782899,0,0.7101315027283349,0.7101598088739303,0.7303701720516491,-0.01885194202897451,0,0,0,0,0,0,0
4961,31.33641,38.45752133654532,87.28069274721659,0,0.7102405778252447,0.7102641806713919,0.7302900835037306,-0.01865466606797925,0,0,0,0,0,0,0
4962,34.98653,42.42243193585237,87.27474152197338,0,0.7103654714585936,0.710385292578916,0.7302101159522209,-0.018440714873696536,0,0,0,0,0,0,0
4963,35.63539,43.08113641845998,87.27272727272727,1,0.7105006648798127,0.7105176113571771,0.7301302698348675,-0.01821562204349492,0,0,0,0,0,0,0
4964,33.92813,41.16252448222053,87.27788178240999,0,0.7106406393403323,0.7106551451430143,0.7300505455779107,-0.017985379787874366,0,0,0,0,0,0,0
4965,30.4178,37.40385153600404,87.29306538137911,0,0.7107798760915838,0.7107916156129226,0.729970943596205,-0.01775626676710407,0,0,0,0,0,0,0
4966,25.62651,32.44811403472204,87.31786292216287,0,0.7109128563849981,0.7109206504755746,0.729891464293343,-0.01753465559883315,0,0,0,0,0,0,0
4967,20.06073,26.829339725101402,87.3518648417376,0,0.7110340614720055,0.7110359890908293,0.7298121080617799,-0.017326807239212764,0,0,0,0,0,0,0
4968,14.22153,21.00442109112866,87.3946662691452,0,0.7111379726040381,0.7111316931638144,0.7297328752829523,-0.017138660288940694,0,0,0,0,0,0,0
4969,8.584122,15.388901729189783,87.44586617851013,0,0.7112190710325261,0.7112023538264275,0.7296537663273895,-0.016975623911878488,0,0,0,0,0,0,0
4970,3.560196,10.370187221894767,87.50506658501564,0,0.7112718380089005,0.7112432860589317,0.7295747815548136,-0.01684238341356473,0,0,0,0,0,0,0
4971,-0.5180511,6.290914639206564,87.57187178173778,0,0.7112907547845922,0.711250701417231,0.7294959213142247,-0.0167427275140319,0,0,0,0,0,0,0
4972,-3.400681,3.4094292357169818,87.64588761555058,0,0.7112703026110324,0.7112218505258884,0.7294171859439701,-0.016679405854865183,0,0,0,0,0,0,0
4973,-4.931305,1.8521812307505205,87.72672080061086,0,0.711205048469041,0.7111551278639076,0.729338575771793,-0.01665402421347733,0,0,0,0,0,0,0
4974,-5.143967,1.575755997411006,87.81397826820724,0,0.7110937238258814,0.7110501330416333,0.7292600911148612,-0.016666983226244922,0,0,0,0,0,0,0
4975,-4.254913,2.3544922816694482,87.90726655201556,0,0.7109410073446768,0.71090768497341,0.7291817322797743,-0.016717464215864918,0,0,0,0,0,0,0
4976,-2.670563,3.802828231529953,88.00619120804738,0,0.7107520342118068,0.7107297879007706,0.729103499562548,-0.016803463168156983,0,0,0,0,0,0,0
4977,-0.924881,5.431043107199005,88.11035626880614,0,0.710531939613651,0.7105195508319649,0.7290253932485777,-0.016921871292507794,0,0,0,0,0,0,0
4978,0.4484253,6.722923514937753,88.21936373138145,0,0.7102858587365896,0.7102810643417927,0.7289474136125813,-0.017068598221988637,0,0,0,0,0,0,0
4979,1.013885,7.21864103635082,88.33281307941377,0,0.710018926767002,0.7100192406048477,0.7288695609185242,-0.017238731980043418,0,0,0,0,0,0,0
4980,0.4908295,6.587493069732231,88.45030083905371,0,0.7097362788912677,0.7097396239215178,0.7287918354195269,-0.01742672845440489,0,0,0,0,0,0,0
4981,-1.24614,4.680199091258416,88.571420169217,0,0.7094430502957665,0.7094481798569513,0.72871423735776,-0.017626622258031594,0,0,0,0,0,0,0
4982,-4.146774,1.5539552321260823,88.69576048660448,0,0.7091443761668782,0.7091510715359448,0.7286367669643289,-0.017832250434111924,0,0,0,0,0,0,0
4983,-8.045746,0.0,88.82290712611106,0,0.7088453916909828,0.7088544317330869,0.7285594244591511,-0.01803748036580673,0,0,0,0,0,0,0
4984,-12.61685,0.0,88.95244103739124,0,0.7085512320544594,0.7085641392671415,0.7284822100508308,-0.018236433381747876,0,0,0,0,0,0,0
4985,-17.47092,0.0,89.08393851847954,0,0.708267032443688,0.7082856079146268,0.7284051239365332,-0.01842369584234203,0,0,0,0,0,0,0
4986,-22.19147,0.0,89.21697098748305,0,0.7079979280450486,0.7080235956147021,0.7283281663018624,-0.018594509934770072,0,0,0,0,0,0,0
4987,-26.46823,0.0,89.35110479346824,0,0.7077490540449205,0.7077820411140175,0.7282513373207452,-0.01874493702802981,0,0,0,0,0,0,0
4988,-30.27946,0.0,89.48590106775542,0,0.7075255456296833,0.7075639343322192,0.7281746371553256,-0.018871987307332843,0,0,0,0,0,0,0
4989,-33.91617,0.0,89.6209156169103,0,0.707332487354758,0.7073712255469685,0.7280980659558696,-0.018973710588998563,0,0,0,0,0,0,0
4990,-37.90965,0.0,89.75569885878305,0,0.7071716960382848,0.7072047769637191,0.7280216238606838,-0.019049244750604526,0,0,0,0,0,0,0
4991,-42.7188,0.0,89.8897958029884,0,0.707039786707272,0.707064358383073,0.7279453109960481,-0.019098820063570828,0,0,0,0,0,0,0
4992,-48.30418,0.0,90.02274607724692,0,0.7069329105432663,0.7069486866338842,0.7278691274761633,-0.019123719760013275,0,0,0,0,0,0,0
4993,-53.8434,0.0,90.15408400101391,0,0.706847218727815,0.7068555064046702,0.7277930734031139,-0.01912619920130226,0,0,0,0,0,0,0
4994,-57.77341,0.0,90.28333870780921,0,0.7067788624424641,0.7067817082924354,0.7277171488668445,-0.019109367829224386,0,0,0,0,0,0,0
4995,-58.24167,0.0,90.41003431762745,0,0.706723992868761,0.7067234784498938,0.7276413539451483,-0.019077039518756993,0,0,0,0,0,0,0
4996,-53.80313,0.0,90.53369016075008,0,0.7066787611882519,0.7066764732059371,0.727565688703668,-0.019033557957609838,0,0,0,0,0,0,0
4997,-44.07553,0.0,90.65382105420144,0,0.7066393185824837,0.706636011429804,0.7274901531959042,-0.018983604282071936,0,0,0,0,0,0,0
4998,-30.00381,0.0,90.76993763198524,0,0.7066018162330036,0.7065972771255844,0.7274147474632308,-0.018931994482532535,0,0,0,0,0,0,0
4999,-13.58937,0.0,90.88154673010817,0,0.7065624053213576,0.7065555246868925,0.7273394715349143,-0.018883474148834546,0,0,0,0,0,0,0
5000,2.774689,4.791202752687153,90.98815182724029,0,0.7065172370290929,0.7065062793366049,0.7272643254281336,-0.01884251803056592,0,0,0,0,0,0,0
5001,17.04568,18.96947818826139,91.08925354167883,0,0.7064624625377561,0.7064455254862118,0.7271893091479978,-0.01881314167773488,0,0,0,0,0,0,0
5002,28.04671,30.21501204768516,91.18435018507127,0,0.7063942330288941,0.7063698760822547,0.7271144226875607,-0.018798732094354675,0,0,0,0,0,0,0
5003,35.4745,37.961029591485456,91.2729383731155,0,0.7063086996840534,0.7062767165141015,0.7270396660278273,-0.01880190383068487,0,0,0,0,0,0,0
5004,39.70158,42.342912925381626,91.35451369318957,0,0.706202013684781,0.7061643174149678,0.7269650391377538,-0.018824386182217687,0,0,0,0,0,0,0
5005,41.4259,43.95865565624894,91.42857142857143,1,0.7060703582725835,0.7060319117736473,0.726890541974235,-0.01886694607794486,0,0,0,0,0,0,0
5006,41.36493,43.57148237681162,91.49919922071672,0,0.7059127854643954,0.7058797332293932,0.7268161744820832,-0.018929349785463512,0,0,0,0,0,0,0
5007,40.07179,41.867963671214355,91.57073788005475,0,0.7057334443438434,0.7057090142151236,0.726741936593994,-0.019010364767746077,0,0,0,0,0,0,0
5008,37.95116,39.33469693689119,91.6430621182926,0,0.7055370084091124,0.7055219446176637,0.7266678282305016,-0.0191078010228611,0,0,0,0,0,0,0
5009,35.22395,36.25692187580631,91.71604588157464,0,0.7053281511583872,0.7053215936329882,0.726593849299924,-0.01921858922868625,0,0,0,0,0,0,0
5010,32.00893,32.797812388139356,91.7895623288589,0,0.705111546089853,0.7051117992863452,0.7265199996982976,-0.019338891222727257,0,0,0,0,0,0,0
5011,28.44423,29.09861434249207,91.86348381369673,0,0.7048918667016951,0.7048970314915045,0.7264462793093053,-0.019464236942807144,0,0,0,0,0,0,0
5012,24.72914,25.346741529143166,91.9376818694728,0,0.7046737864920986,0.7046822354618566,0.7263726880041986,-0.0195896810158984,0,0,0,0,0,0,0
5013,21.17043,21.783957140533534,92.01202719816374,0,0.704461978959248,0.7044726627671982,0.7262992256417174,-0.019709971701266024,0,0,0,0,0,0,0
5014,18.08842,18.658584544523308,92.08638966267539,0,0.7042611176013289,0.7042736974181598,0.7262258920680097,-0.019819724805969295,0,0,0,0,0,0,0
5015,15.75243,16.151720180063574,92.16063828282083,0,0.7040758759165267,0.7040906841410823,0.7261526871165535,-0.019913595409915788,0,0,0,0,0,0,0
5016,14.20551,14.317194639686312,92.23464123500071,0,0.7039109274030255,0.7039287655591238,0.7260796106080858,-0.01998644068469362,0,0,0,0,0,0,0
5017,13.27611,13.064662362191607,92.30826585564962,0,0.7037709455590111,0.7037927343754389,0.7260066623505406,-0.02003346771033785,0,0,0,0,0,0,0
5018,12.6572,12.19077581336487,92.3813786485109,0,0.7036606038826685,0.703686905883928,0.725933842138998,-0.020050360964541485,1,0,0,0,0,0,0
5019,12.02875,11.439107658541797,92.45384529580242,0,0.7035845758721828,0.7036150152041303,0.7258611497556495,-0.02003338508773582,0,0,0,0,0,0,0
5020,11.17961,10.55935226126786,92.525530673335,0,0.703547535025739,0.703580142521798,0.7257885849697796,-0.01997945964250693,0,0,0,0,0,0,0
5021,10.0,9.3449008078685,92.59629886964335,0,0.7035541395563168,0.7035846682883683,0.7257161475377671,-0.019886203914135668,0,0,0,0,0,0,0
5022,8.462753,7.647033405030469,92.666013209188,0,0.7036070393919687,0.7036302587908702,0.7256438372031079,-0.019751951340722225,0,0,0,0,0,0,0
5023,6.473755,5.378602276948415,92.7345362796837,0,0.7037048956172371,0.7037178808041589,0.7255716536964598,-0.0195757348610059,0,0,0,0,0,0,0
5024,3.92395,2.5191649420640143,92.80172996360719,0,0.7038458984327485,0.7038478423071263,0.7254995967357117,-0.019357246198234056,0,0,0,0,0,0,0
5025,0.7218781,0.0,92.86745547393372,0,0.7040282380391273,0.7040198546696519,0.7254276660260762,-0.019096773673311994,0,0,0,0,0,0,0
5026,-3.111908,0.0,92.9315733941473,0,0.7042501046369997,0.7042331104945451,0.7253558612602069,-0.018795124362988937,0,0,0,0,0,0,0
5027,-7.425262,0.0,92.99394372256569,0,0.7045096884269911,0.704486370579047,0.7252841821183397,-0.01845353713850638,0,0,0,0,0,0,0
5028,-12.00143,0.0,93.05442592101498,0,0.704805179609727,0.7047780533124911,0.725212628268458,-0.01807359326811234,0,0,0,0,0,0,0
5029,-16.69606,0.0,93.11287896788386,0,0.7051347683858327,0.7051063202365007,0.7251411993664811,-0.017657130857062275,0,0,0,0,0,0,0
5030,-21.58876,0.0,93.16916141558082,0,0.7054966449559338,0.705469152384367,0.7250698950564742,-0.0172061685084602,0,0,0,0,0,0,0
5031,-26.91867,0.0,93.22313145241021,0,0.7058889995206563,0.7058644132704001,0.7249987149708801,-0.01672284233414953,0,0,0,0,0,0,0
5032,-32.90573,0.0,93.27464696887677,0,0.7063100222806248,0.7062898958827412,0.7249276587307707,-0.016209358962162024,0,0,0,0,0,0,0
5033,-39.43214,0.0,93.3235656284184,0,0.7067579034364654,0.7067433526062967,0.724856725946117,-0.015667965614063292,0,0,0,0,0,0,0
5034,-45.74716,0.0,93.36974494256013,0,0.7072308331888036,0.7072225085368277,0.7247859162160774,-0.015100936791161593,0,0,0,0,0,0,0
5035,-50.46957,0.0,93.41304235047141,0,0.7077270017382652,0.7077250600303614,0.7247152291293002,-0.014510575725408785,0,0,0,0,0,0,0
5036,-51.92783,0.0,93.45331530290012,0,0.7082445992854747,0.7082486614735626,0.7246446642642435,-0.013899227609358855,0,0,0,0,0,0,0
5037,-48.72639,0.0,93.49042135044556,0,0.7087818143899967,0.7087909040955213,0.7245742211895064,-0.01326930078472169,0,0,0,0,0,0,0
5038,-40.32861,0.0,93.52421823612246,0,0.7093364924748725,0.7093492911324468,0.724503899464174,-0.012623291578023,0,0,0,0,0,0,0
5039,-27.38962,0.0,93.55456399215605,0,0.7099057157088997,0.7099212137962847,0.7244336986381721,-0.01196380833235262,0,0,0,0,0,0,0
5040,-11.65176,0.0,93.58131704093672,0,0.7104864633475139,0.7105039323072705,0.7243636182526313,-0.011293590375185424,0,0,0,0,0,0,0
5041,4.594803,0.9335736608640371,93.60433630005026,0,0.71107571464615,0.7110945657728245,0.7242936578402597,-0.010615518139867877,0,0,0,0,0,0,0
5042,19.17461,15.364615902095366,93.62348129128702,0,0.7116704488602442,0.7116900939867403,0.7242238169257202,-0.009932611366818809,0,0,0,0,0,0,0
5043,30.60078,27.032057819642592,93.63861225351997,0,0.7122676452452305,0.7122873733389901,0.7241540950260138,-0.009248013194115877,0,0,0,0,0,0,0
5044,38.32323,35.16932995135024,93.64959025932822,0,0.7128642830565441,0.712883168016566,0.7240844916508647,-0.008564958957050468,0,0,0,0,0,0,0
5045,42.58008,39.76134756796068,93.65627733522895,0,0.7134573415496214,0.713474196582571,0.7240150063031068,-0.00788672960943378,0,0,0,0,0,0,0
5046,44.06662,41.3588535691059,93.65853658536585,1,0.7140437999798958,0.7140571928865782,0.7239456384790688,-0.007216590813632021,0,0,0,0,0,0,0
5047,43.6035,40.789250980073604,93.65471345069281,0,0.7146206376028035,0.7146289791319793,0.7238763876689572,-0.006557719873611338,0,0,0,0,0,0,0
5048,41.91164,38.87878903379943,93.64349250319937,0,0.7151848336737794,0.7151865478636119,0.7238072533572338,-0.005913123747699069,0,0,0,0,0,0,0
5049,39.51813,36.2665349728191,93.62524879158374,0,0.7157333674482591,0.7157271487114321,0.7237382350229872,-0.005285552305292071,0,0,0,0,0,0,0
5050,36.74652,33.33762504060309,93.6003600596941,0,0.7162632181816769,0.7162483750138333,0.7236693321402954,-0.004677411703911725,0,0,0,0,0,0,0
5051,33.75089,30.257632737587915,93.5692061984379,0,0.7167713651294685,0.716748245032433,0.7236005441785798,-0.004090683174781422,0,0,0,0,0,0,0
5052,30.59727,27.06497608889931,93.53216872603322,0,0.7172547875470691,0.7172252724379161,0.7235318706029469,-0.0035268525373344716,0,0,0,0,0,0,0
5053,27.30791,23.774282922047394,93.48963029756537,0,0.7177104686325637,0.7176785211516791,0.7234633108745181,-0.002986855357911645,0,0,0,0,0,0,0
5054,23.96271,20.453496500179668,93.44197424464174,0,0.7181368703819103,0.7181076404871413,0.7233948644507461,-0.0024710418087756543,0,0,0,0,0,0,0
5055,20.71671,17.253643872734443,93.38958414577942,0,0.7185361458692398,0.7185128778018479,0.7233265307857181,-0.001979164016322297,0,0,0,0,0,0,0
5056,17.78358,14.38755023836992,93.33284342800755,0,0.7189110145483191,0.7188950674265493,0.7232583093304444,-0.0015103871323007235,0,0,0,0,0,0,0
5057,15.40421,12.069379244515739,93.27213500002622,0,0.719264195872915,0.7192555962984714,0.7231901995331338,-0.001063323700828533,0,0,0,0,0,0,0
5058,13.73546,10.438319187653862,93.20784091713254,0,0.7195984092967941,0.7195963482922487,0.7231222008394553,-0.0006360893277315392,0,0,0,0,0,0,0
5059,12.80226,9.494572877558273,93.14034207800405,0,0.7199163742737238,0.7199196305468172,0.7230543126927877,-0.0002263763539112635,0,0,0,0,0,0,0
5060,12.43988,9.072220011958263,93.07001795332137,0,0.7202208102574708,0.7202280860309446,0.7229865345344578,0.00016845870993741942,0,0,0,0,0,0,0
5061,12.32686,8.86171081087813,92.99724634611312,0,0.7205144367018015,0.7205245971451978,0.722918865803968,0.0005512987850541228,0,0,0,0,0,0,0
5062,12.04208,8.477807701303831,92.92240318361993,0,0.720799973060483,0.7208121853475864,0.7228513059392155,0.0009251658500270092,0,0,0,0,0,0,0
5063,11.18185,7.552205555612648,92.84586234039858,0,0.7210801387872826,0.7210939116672219,0.722783854376705,0.0012931214542283992,0,0,0,0,0,0,0
5064,9.444672,5.819990598353192,92.76799549232285,0,0.7213576533359667,0.7213727825986941,0.7227165105517553,0.0016581726119739224,0,0,0,0,0,0,0
5065,6.720428,3.170006332216672,92.68917200108426,0,0.721635236160302,0.7216516653092174,0.7226492738987033,0.002023187009453668,0,0,0,0,0,0,0
5066,3.074966,0.0,92.60975882875306,0,0.7219156067140556,0.7219332153884329,0.7225821438511053,0.0023908207543214995,0,0,0,0,0,0,0
5067,-1.322067,0.0,92.53012048192771,0,0.7222014844509946,0.7222198195596039,0.7225151198419395,0.002763461086678177,0,0,0,0,0,0,0
5068,-6.28389,0.0,92.45061898497903,0,0.7224955888248854,0.7225135548711585,0.7224482013038085,0.0031431855703998365,0,0,0,0,0,0,0
5069,-11.68977,0.0,92.37161388188295,0,0.7228006383985035,0.7228161649148545,0.7223813876691457,0.003531738311085714,0,0,0,0,0,0,0
5070,-17.54117,0.0,92.29346226613411,0,0.7231186238105891,0.7231290525940939,0.7223146783704248,0.003930522724151852,0,0,0,0,0,0,0
5071,-23.88539,0.0,92.2165188382384,0,0.723449492676328,0.7234532879362957,0.7222480728403752,0.004340609346977395,0,0,0,0,0,0,0
5072,-30.76289,0.0,92.14113599029936,0,0.7237928368562518,0.723789628479197,0.722181570512202,0.004762756224974293,0,0,0,0,0,0,0
5073,-38.08795,0.0,92.06766391723751,0,0.7241482482108932,0.724138548959621,0.7221151708198136,0.005197438600117217,0,0,0,0,0,0,0
5074,-45.49104,0.0,91.99645075421473,0,0.7245153186007847,0.7245002764948378,0.7220488731980557,0.005644884092058649,0,0,0,0,0,0,0
5075,-52.30147,0.0,91.92784273987687,0,0.724893639886458,0.724874827245968,0.7219826770829525,0.006105109361280304,0,0,0,0,0,0,0
5076,-57.48245,0.0,91.86218440507741,0,0.7252828039284459,0.7252620407201229,0.7219165819119553,0.006577954410973452,0,0,0,0,0,0,0
5077,-59.82735,0.0,91.79981878680087,0,0.7256824025872803,0.725661608385879,0.7218505871241983,0.007063111202245995,0,0,0,0,0,0,0
5078,-58.24016,0.0,91.74108766706996,0,0.7260920277234942,0.7260730940889776,0.7217846921607612,0.007560144069547962,0,0,0,0,0,0,0
5079,-52.07863,0.0,91.68633183669208,0,0.726511271197619,0.7264959447782096,0.7217188964649405,0.0080685004462747,0,0,0,0,0,0,0
5080,-41.46574,0.0,91.63589138377972,0,0.7269397248701874,0.726929491185127,0.7216531994825252,0.008587511544189868,0,0,0,0,0,0,0
5081,-27.44263,0.0,91.59010600706712,0,0.7273769806017321,0.7273729392382098,0.7215876006620812,0.009116383767297363,0,0,0,0,0,0,0
5082,-11.75197,0.0,91.54931535413914,0,0.7278226302527847,0.7278253540261307,0.721522099455241,0.009654182674804772,0,0,0,0,0,0,0
5083,3.588943,0.0,91.51385938479076,0,0.7282762656838776,0.7282856389581662,0.7214566953169984,0.010199812141228223,0,0,0,0,0,0,0
5084,16.78229,13.077889040347698,91.48407875984626,0,0.7287374787555433,0.7287525133211129,0.7213913877060091,0.01075199191299608,0,0,0,0,0,0,0
5085,26.69429,23.23034934427208,91.460315255885,0,0.7292058611210401,0.7292244916438545,0.7213261760848955,0.011309236972700004,0,0,0,0,0,0,0
5086,32.97098,29.871315358157922,91.44291220644843,0,0.7296804734936085,0.7296998681282247,0.7212610599205556,0.011869841969637461,0,0,0,0,0,0,0
5087,35.92981,33.16320064220162,91.43221497043938,0,0.7301586975837174,0.7301767089043385,0.7211960386844742,0.012431873474819808,0,0,0,0,0,0,0
5088,36.30991,33.72757517522598,91.42857142857143,1,0.7306375840083141,0.7306528540817123,0.7211311118530362,0.012993172031767945,0,0,0,0,0,0,0
5089,34.96985,32.38881218161355,91.43239337502303,0,0.7311141833843459,0.7311259305945665,0.7210662789078404,0.013551365001488751,0,0,0,0,0,0,0
5090,32.64943,29.94051133687075,91.44360836789089,0,0.7315855463287584,0.7315933757994862,0.721001539336013,0.014103890159811061,0,0,0,0,0,0,0
5091,29.89038,27.00105190645534,91.46184255134297,0,0.732048723458499,0.7320524707877093,0.7209368926305195,0.014648029009349648,0,0,0,0,0,0,0
5092,27.02789,23.97813882577624,91.48672481939906,0,0.7325007653905153,0.7325003815090302,0.7208723382904726,0.01518094790309003,0,0,0,0,0,0,0
5093,24.23102,21.11799824460675,91.51788625786129,0,0.7329387227417529,0.732934205126564,0.7208078758214351,0.015699744398836278,0,0,0,0,0,0,0
5094,21.63081,18.588621197658913,91.55495961858189,0,0.7333596461291594,0.7333510185642126,0.7207435047357174,0.0162014958063695,0,0,0,0,0,0,0
5095,19.41838,16.54477319408929,91.59757882506773,0,0.7337605861696815,0.7337479259882919,0.7206792245526654,0.016683306668774378,0,0,0,0,0,0,0
5096,17.80119,15.142520942333418,91.64537850859848,0,0.7341385934802664,0.7341221019884252,0.7206150347989396,0.017142351943042335,0,0,0,0,0,0,0
5097,16.9765,14.50203338685689,91.69799357419868,0,0.7344907186778604,0.7344708274918776,0.7205509350087813,0.017575912914126024,0,0,0,0,0,0,0
5098,17.03548,14.64516137539337,91.75505879595698,0,0.7348140123794104,0.734791515957035,0.7204869247242668,0.01798140338815369,0,0,0,0,0,0,0
5099,17.86845,15.446985029232081,91.81620844132844,0,0.7351055252018638,0.7350817281370119,0.7204230034955459,0.01835638445578576,0,0,0,0,0,0,0
5100,19.15364,16.633348327485233,91.88107592418623,0,0.7353623077621669,0.735339174665162,0.7203591708810655,0.018698567077490163,0,0,0,0,0,0,0
5101,20.44872,17.83356111812607,91.9492934865123,0,0.7355814106967171,0.7355617068569573,0.7202954264477738,0.019005802885205224,0,0,0,0,0,0,0
5102,21.29106,18.670513220887845,92.02049190872798,0,0.7357602796903413,0.7357472973911566,0.7202317697713062,0.019276064863309576,0,0,0,0,0,0,0
