,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
56,-104.5346,0.0,54.70632341914521,0,0.09423427901401658,0.09423588054824561,0.09473525472774914,-0.0004993705811990044,0,0,0,0,0,0,0
57,-60.63718,0.0,54.70632341914521,0,0.09429481580669233,0.09429687700666071,0.09473862080728147,-0.0004417402034599344,0,0,0,0,0,0,0
58,-18.12811,0.0,54.70632341914521,0,0.09435352006406238,0.09435626685762037,0.09474198932847214,-0.00038571887492958924,0,0,0,0,0,0,0
59,22.16074,0.0,54.70632341914521,0,0.09441210677942605,0.09441617010480399,0.09474536018650614,-0.00032918648711421764,0,0,0,0,0,0,0
60,60.04523,0.0,54.70632341914521,0,0.09447229094608259,0.09447854186276475,0.09474873327634471,-0.000270187820422503,0,0,0,0,0,0,0
61,95.55356,8.266095200783244,54.70632341914521,0,0.09453578755733133,0.09454508412305151,0.09475210849275865,-0.00020702077807700802,0,0,0,0,0,0,0
62,128.7023,40.22228279772341,54.70632341914521,0,0.09460431160647152,0.0946171681181079,0.0947554857303631,-0.0001383140222498845,0,0,0,0,0,0,0
63,159.6064,70.02554387337793,54.70632341914521,0,0.09467957808680248,0.09469577029046848,0.09475886488365454,-6.309100490370671e-05,0,0,0,0,0,0,0
64,188.7944,98.37267582899344,54.70632341914521,0,0.09476330199162347,0.09478142445556592,0.09476224584705106,1.918219497545068e-05,0,0,0,0,0,0,0
65,217.36,126.40527969153501,54.70632341914521,0,0.09485690177196501,0.09487419216648245,0.09476562851493617,0.0001085672360857143,0,0,0,0,0,0,0
66,246.8794,155.76542120392847,54.70632341914521,0,0.09495935247534705,0.09497365253942278,0.09476901278170652,0.0002046433402344784,0,0,0,0,0,0,0
67,279.131,188.43708070630274,54.70632341914521,0,0.09506842709605985,0.09507891190988867,0.09477239854182372,0.0003065169484612262,0,0,0,0,0,0,0
68,315.848,226.3162270252699,54.70632341914521,0,0.09518189025036818,0.09518863273427015,0.09477578568986987,0.0004128506225732516,0,0,0,0,0,0,0
69,358.3331,270.559243404105,54.70632341914521,0,0.09529750655453674,0.09530108022739014,0.09477917412060632,0.000521909682631441,0,0,0,0,0,0,0
70,406.8474,320.88300399685767,54.70632341914521,0,0.09541304062483029,0.0954141844237478,0.0947825637290349,0.0006316242681325011,0,0,0,0,0,0,0
71,459.9183,375.0860606982493,54.70632341914521,0,0.09552625707751358,0.09552561472522923,0.09478595441046064,0.0007396638856568237,0,0,0,0,0,0,0
72,513.7526,429.06636182935614,54.70632341914521,0,0.09563492052885131,0.09563286356652652,0.09478934606055482,0.0008435210742246009,0,0,0,0,0,0,0
73,562.627,477.4811565158579,54.70632341914521,0,0.09573679559510827,0.09573333557654375,0.09479273857541694,0.0009406005666397733,0,0,0,0,0,0,0
74,600.1678,514.9491758015582,54.70632341914521,0,0.09582964689254918,0.09582443851076418,0.09479613185163425,0.0010283102217976293,0,0,0,0,0,0,0
75,621.3347,537.4357904967592,54.70632341914521,0,0.09591123903743877,0.09590367224777316,0.09479952578633745,0.001104150021152156,0,0,0,0,0,0,0
76,624.1967,543.3292265755996,54.70632341914521,1,0.09597933664604182,0.09596871226580962,0.09480292027725083,0.0011657955452173286,0,0,0,0,0,0,0
77,610.5704,533.8039420596903,54.25311052387841,0,0.09603170433462302,0.0960174842415185,0.09480631522273565,0.0012111725722761565,0,0,0,0,0,0,0
78,585.143,512.3522247907302,53.816587677248,0,0.09606610671944715,0.09604822675831236,0.09480971052182531,0.0012385197867071428,0,0,0,0,0,0,0
79,553.5781,483.7050792313737,53.39603641213032,0,0.09608030841677893,0.0960595396021929,0.09481310607425124,0.0012464370747799194,0,1,0,0,0,0,0
80,520.625,452.57945202452447,52.99077987422406,0,0.09607207404288311,0.09605041578573946,0.09481650178045828,0.0012339175486282476,0,0,0,0,0,0,0
81,489.1581,422.6771614748645,52.60017982592955,0,0.09603939872304233,0.0960202562901335,0.09481989754160908,0.0012003622882702906,0,0,0,0,0,0,0
82,460.3059,396.15827960777153,52.223633903742126,0,0.09598259049456545,0.09596886753417547,0.09482329325957663,0.0011455778106328463,0,0,0,0,0,0,0
83,434.1304,373.56417649266234,51.86057310442347,0,0.09590329209777226,0.09589644270705729,0.09482668883692466,0.0010697574023433752,0,0,0,0,0,0,0
84,410.1544,354.02346379711696,51.51045947793284,0,0.09580316240384334,0.09580352923028178,0.09483008417687598,0.0009734485816812225,0,0,0,0,0,0,0
85,387.37,335.5912701005899,51.172784007488836,0,0.09568386028395932,0.09569098560843847,0.09483347918326858,0.0008575099493972923,0,0,0,0,0,0,0
86,363.8733,315.68022466153406,50.84706465923165,0,0.09554704460930087,0.09555993166140939,0.09483687376049992,0.0007230614209754367,0,0,0,0,0,0,0
87,336.977,291.6151295096298,50.532844585806494,0,0.09539437425104857,0.09541169651442093,0.09484026781345996,0.0005714322167514011,0,0,0,0,0,0,0
88,303.8363,261.3034144736341,50.22969046982307,0,0.09522750808038312,0.0952477687219435,0.0948436612474535,0.00040411098589008165,0,0,0,0,0,0,0
89,262.7565,223.88763914431098,49.937190994590196,0,0.09504810496848508,0.09506975252895827,0.09484705396811258,0.0002227020677399165,0,0,0,0,0,0,0
90,214.1656,180.1437218754919,49.65495543080454,0,0.09485782378653514,0.09487933357577007,0.09485044588129977,2.8891196742432098e-05,0,0,0,0,0,0,0
91,160.7555,132.4124887394977,49.38261232900793,0,0.0946583234057139,0.09467825640024798,0.09485383689300339,-0.00017557699522220574,0,0,0,0,0,0,0
92,106.6075,84.01905125387682,49.11980830863589,0,0.09445126269720198,0.0944683149667912,0.09485722690922536,-0.00038890844975746986,0,0,0,0,0,0,0
93,55.82029,38.360161661716845,48.86620693537886,0,0.09423830053218009,0.09425135624240187,0.09486061583586314,-0.000609256105759392,0,0,0,0,0,0,0
94,11.212,0.0,48.62148767937679,0,0.09402109578182877,0.09402929563467079,0.09486400357858632,-0.0008347044613074399,0,0,0,0,0,0,0
95,-26.35026,0.0,48.38534494748256,0,0.09380130731732869,0.0938041419873448,0.09486739004270932,-0.001063244577969876,0,0,0,0,0,0,0
96,-57.69605,0.0,48.15748718346827,0,0.0935805940098605,0.09357802887124783,0.09487077513306097,-0.0012927427897523396,0,0,0,0,0,1,0
97,-84.6282,0.0,47.93763603061948,0,0.09336067713156324,0.09335324817432929,0.09487415875385252,-0.0015209071129173846,0,0,0,0,0,0,0
98,-108.933,0.0,47.725525551675084,0,0.0931440496180192,0.0931322815306581,0.09487754080854503,-0.0017452558168578292,0,0,0,0,0,0,0
99,-131.7646,0.0,47.52090150153008,0,0.09293372513269317,0.09291782495991646,0.09488092119971762,-0.0019630927844713573,0,0,0,0,0,0,0
100,-153.3764,0.0,47.32352064853176,0,0.0927327271062341,0.09271280222077359,0.094884299828938,-0.0021714941586571538,0,0,0,0,0,0,0
101,-173.3628,0.0,47.13315014057144,0,0.09254407896929101,0.09252036280180861,0.09488767659663686,-0.0023673103512675225,0,0,0,0,0,0,0
102,-191.1049,0.0,46.949566912509006,0,0.09237080415251281,0.0923438611641507,0.09489105140198768,-0.0025471868003475243,0,0,0,0,0,0,0
103,-206.1949,0.0,46.772557131769425,0,0.09221592608654851,0.09218681479284482,0.0948944241427942,-0.0027076059186566547,0,0,0,0,0,0,0
104,-218.8879,0.0,46.60191567922353,0,0.09208246820204703,0.09205283979107413,0.09489779471538685,-0.0028449514993428614,0,0,0,0,0,0,0
105,-230.0823,0.0,46.43744566271165,0,0.09197345392965739,0.09194556413708228,0.09490116301453072,-0.0029555954589282883,0,0,0,0,0,0,0
106,-241.1798,0.0,46.278957960792354,0,0.09189190670002852,0.0918685202747895,0.0949045289333468,-0.003036005246614461,0,0,0,0,0,0,0
107,-253.821,0.0,46.126270794500755,0,0.09184084994380932,0.09182502035674385,0.09490789236324883,-0.0030828686012678037,0,0,0,0,0,0,0
108,-269.6459,0.0,45.97920932508429,0,0.09182330709164886,0.09181801910285423,0.09491125319389755,-0.003093230692640857,1,0,0,0,0,0,0
109,-289.9318,0.0,45.837605275850734,0,0.09184230157419608,0.09184997075106952,0.09491461131317433,-0.0030646371706668243,0,0,0,0,0,0,0
110,-315.0116,0.0,45.701296576414876,0,0.09190085682209988,0.09192268780438177,0.09491796660717583,-0.0029952754184511027,0,0,0,0,0,0,0
111,-343.7363,0.0,45.5701270277677,0,0.0920019962660093,0.09203721006058452,0.0949213189602312,-0.002884105522530054,0,0,0,0,0,0,0
112,-373.154,0.0,45.44394598671834,0,0.09214874333657325,0.09219369259798932,0.09492466825494265,-0.0027309722871950185,0,0,0,0,0,0,0
113,-399.0075,0.0,45.322608068372965,0,0.09234379898192002,0.09239132087504177,0.09492801437224994,-0.002536690134940939,0,0,0,0,0,0,0
114,-416.8527,0.0,45.20597286541974,0,0.09258487139447481,0.09262825985621162,0.09493135719151916,-0.0023030939806648913,0,0,0,0,0,0,0
115,-423.6223,0.0,45.09390468308433,0,0.09286573784353552,0.09290164218371416,0.09493469659065491,-0.0020330510600569014,0,0,0,0,0,0,0
116,-418.8058,0.0,44.98627228870824,0,0.09318006929594048,0.09320759807602191,0.09493803244623518,-0.00173043103122316,0,0,0,0,0,0,0
117,-404.5725,0.0,44.882948674981535,0,0.09352153671852807,0.09354132712898718,0.09494136463366694,-0.0014000341737191492,0,0,0,0,0,0,0
118,-384.7724,0.0,44.78381083593584,0,0.09388381107813656,0.09389720980122178,0.09494469302736049,-0.0010474799033440584,0,0,0,0,0,0,0
119,-363.3102,0.0,44.68873955486974,0,0.09426056334160433,0.09426895428388486,0.09494801750091966,-0.0006790599025433493,0,0,0,0,0,0,0
120,-342.7702,0.0,44.5976192034413,0,0.0946454644757697,0.09464977278310995,0.09495133792734473,-0.0003015618381845182,0,0,0,0,0,0,0
121,-323.9761,0.0,44.51033755121842,0,0.09503218544747101,0.09503257998991718,0.09495465417924427,7.7929108143224e-05,0,0,0,0,0,0,0
122,-306.5753,0.0,44.42678558503069,0,0.09541439722354658,0.09541020563645264,0.09495796612905238,0.00045224279615109996,0,0,0,0,0,0,0
123,-289.999,0.0,44.346857337513654,0,0.09578577077083476,0.09577561248499526,0.09496127364924692,0.0008143421156394336,0,0,0,0,0,0,0
124,-274.1681,0.0,44.27044972428131,0,0.09613997705617389,0.09612211082939505,0.09496457661256474,0.0011575374877205887,0,0,0,0,0,0,0
125,-259.6131,0.0,44.1974623892031,0,0.09647068704640228,0.0964435606022974,0.09496787489221009,0.001475688971835001,0,0,0,0,0,0,0
126,-246.9104,0.0,44.12779755729952,0,0.09677157170835829,0.09673455250811054,0.09497116836205201,0.0017633873985210572,0,0,0,0,0,0,0
127,-236.1299,0.0,44.061359894805086,0,0.09703630200888023,0.0969905603034548,0.09497445689680754,0.0020161066496812868,0,0,0,0,0,0,0
128,-226.6583,0.0,43.9980563759799,0,0.09725854891480647,0.0972080574957695,0.09497774037220746,0.0022303203570234425,0,0,0,0,0,0,0
129,-217.5641,0.0,43.937796156280534,0,0.09743223745082849,0.09738459337684678,0.09498101866514191,0.0024035779354487892,0,0,0,0,0,0,0
130,-208.1561,0.0,43.88049045152874,0,0.09755631950753973,0.09751882543884843,0.09498429165378419,0.0025345369989450343,0,0,0,0,0,0,0
131,-198.4903,0.0,43.82605242274196,0,0.09763435818248449,0.09761050772219147,0.09498755921769086,0.0026229517083718743,0,0,0,0,0,0,0
132,-189.3643,0.0,43.77439706631357,0,0.09767008730510195,0.09766043729014788,0.09499082123787775,0.002669619245984626,0,0,0,0,0,0,0
133,-182.0446,0.0,43.72544110925251,0,0.09766724070483136,0.09767036351165097,0.0949940775968715,0.0026762890981892164,0,1,0,0,0,0,0
134,-177.6332,0.0,43.67910290921283,0,0.09762955221111196,0.09764286686773434,0.0949973281787372,0.002645541861953381,0,0,0,0,0,0,0
135,-176.4651,0.0,43.63530235906241,0,0.09756075565338296,0.09758121537508731,0.09500057286908292,0.0025806456683575498,0,0,0,0,0,0,0
136,-177.7618,0.0,43.59396079575829,0,0.09746458486108359,0.09748920736638404,0.09500381155504291,0.0024853989629408666,0,0,0,0,0,0,0
137,-179.6012,0.0,43.55500091331201,0,0.0973447736636531,0.09737100931910814,0.09500704412524094,0.0023639683345623875,0,0,0,0,0,0,0
138,-179.3716,0.0,43.51834667964448,0,0.09720505589053066,0.09723099679652071,0.09501027046973624,0.0022207294564232215,0,0,0,0,0,0,0
139,-174.3877,0.0,43.48392325714387,0,0.09704916537115559,0.09707360550733042,0.09501349047995425,0.0020601181458058003,0,0,0,0,0,0,0
140,-162.8058,0.0,43.45165692675363,0,0.09688083593496705,0.09690319816132337,0.09501670404860468,0.0018864972197856537,0,0,0,0,0,0,0
141,-144.1891,0.0,43.42147501543027,0,0.0967038014114043,0.09672395133692785,0.09501991106958962,0.0017040433628882224,0,0,0,0,0,0,0
142,-119.7907,0.0,43.39330582682251,0,0.09652179562990654,0.09653976509395601,0.09502311143790393,0.0015166567399300245,0,0,0,0,0,0,0
143,-92.17453,3.9702050682810137,43.36707857503428,0,0.09633855241991301,0.09635419663688699,0.09502630504953036,0.0013278946594066188,0,0,0,0,0,0,0
144,-64.44522,29.13985458753972,43.342723321344344,0,0.09615780561086296,0.09617041800633166,0.09502949180133186,0.0011409292650651633,0,0,0,0,0,0,0
145,-39.29819,52.1364647096655,43.3201709137654,0,0.09598323446313481,0.09599119657285614,0.09503267159094284,0.0009585280298365119,0,0,0,0,0,0,0
146,-18.33603,71.31681063782966,43.299352929334,0,0.09581710050838776,0.09581889604580647,0.09503584431666147,0.0007830547647677868,0,0,0,0,0,0,0
147,-1.845032,86.11077103300516,43.280201619031764,0,0.09566015083640675,0.09565549481718412,0.09503900987734444,0.0006164879630029191,0,0,0,0,0,0,0
148,10.94211,96.91737721964927,43.262649855246195,0,0.0955130585988758,0.0955026177822186,0.0950421681723057,0.0004604526204567436,0,0,0,0,0,0,0
149,21.26733,104.74165807092939,43.24663108168666,0,0.09537649694747888,0.09536157737104159,0.09504531910122012,0.00031626126758522565,0,0,0,0,0,0,0
150,30.2851,110.74892920010602,43.232079265678635,0,0.09525113903389996,0.09523341943733611,0.09504846256403335,0.00018495985812488664,0,0,0,0,0,0,0
151,38.72894,115.90436096346704,43.218928852765835,0,0.09513765800982309,0.0951189698956733,0.09505159846087843,6.73744065130637e-05,0,0,0,0,0,0,0
152,46.9032,120.79058331200659,43.207114723555776,0,0.0950367270269322,0.0950188785533919,0.09505472669199973,-3.584518015668965e-05,0,0,0,0,0,0,0
153,54.8273,125.60250639608145,43.19657215275077,0,0.09494901923691128,0.09493365738239673,0.09505784715768488,-0.00012418683026805665,0,0,0,0,0,0,0
154,62.42792,130.2537801531154,43.18723677031143,0,0.09487520779144432,0.09486371143365525,0.09506095975820505,-0.00019724539312554695,0,0,0,0,0,0,0
155,69.61664,134.51529909340488,43.179044524705276,0,0.09481596584221534,0.09480936161324043,0.09506406439376376,-0.00025469986286050575,0,0,0,0,0,1,0
156,76.29489,138.13285915531404,43.171931648197464,0,0.09477196654090828,0.09477085951342967,0.09506716096445447,-0.0002962985472898502,0,0,0,0,0,0,0
157,82.35381,140.90937204949648,43.16583462414581,0,0.09474388303920712,0.09474839533339005,0.09507024937022741,-0.0003218511471975511,0,0,0,0,0,0,0
158,87.6344,142.75988860620885,43.16069015626614,0,0.09473238848879591,0.09474210055383653,0.09507332951086543,-0.00033122608165231686,1,0,0,0,0,0,0
159,92.05261,143.74586777837322,43.15643513983795,0,0.09473815604135856,0.09475204739145134,0.09507640128596917,-0.0003243510335733552,0,0,0,0,0,0,0
160,95.69627,144.07961356441342,43.15300663482461,0,0.09476185884857911,0.09477824711928841,0.09507946459495172,-0.0003012146293206382,0,0,0,0,0,0,0
161,98.8382,144.0808903885681,43.15034184088492,0,0.09480415163592965,0.09482064909512186,0.09508251933704252,-0.0002618674103503151,0,0,0,0,0,0,0
162,101.9032,144.0791123363099,43.148378074257124,0,0.09486503741480877,0.09487914181929341,0.09508556541130084,-0.0002064207753807904,0,0,0,0,0,0,0
163,105.2558,144.28316984911737,43.14705274649837,0,0.09494370818381452,0.09495355661003202,0.09508860271663856,-0.00013504330509581813,0,0,0,0,0,0,0
164,108.9869,144.668910751461,43.14630334506614,0,0.09503930517723282,0.09504367363239032,0.09509163115185235,-4.7954733240282844e-05,0,0,0,0,0,0,0
165,112.7908,144.94042641199175,43.146067415730336,1,0.09515096962934966,0.09514922916310128,0.09509465061566501,5.458131819514791e-05,0,0,0,0,0,0,0
166,116.0438,144.59611192902645,43.15431602398777,0,0.09527784277445094,0.09526992223694701,0.09509766100677602,0.00017226398529223493,0,0,0,0,0,0,0
167,118.0134,143.0837882693318,43.17876279657087,0,0.09541906584682261,0.09540541830334935,0.09510066222392097,0.00030475881873648445,0,0,0,0,0,0,0
168,118.1436,139.9852294070674,43.21898496133666,0,0.09557378008075063,0.0955553472983284,0.09510365416593969,0.00045169585570728325,0,0,0,0,0,0,0
169,116.2874,135.1537366838506,43.27459160026214,0,0.09574112671052093,0.09571929364646327,0.09510663673185318,0.0006126596217619065,0,0,0,0,0,0,0
170,112.6988,128.74924235259607,43.345220661404284,0,0.09592024697041947,0.09589677615643055,0.09510960982094877,0.0007871690262887976,0,0,0,0,0,0,0
171,107.9621,121.16353620267346,43.43053618860943,0,0.09611028209473219,0.09608721653721068,0.09511257333287339,0.0009746458786205584,0,0,0,0,0,0,0
172,102.6679,112.87822919780628,43.53022573981336,0,0.09631037331774499,0.0962898962865852,0.09511552716773482,0.0011743717764301528,0,0,0,0,0,0,0
173,97.25085,104.32375774976346,43.643997967935505,0,0.09651966187374389,0.09650390291017673,0.09511847122621024,0.0013854343246621592,0,0,0,0,0,0,0
174,91.88116,95.79693984040605,43.77158034109487,0,0.0967372889970148,0.09672806771832715,0.09512140540966196,0.0016066649322952833,0,0,0,0,0,0,0
175,86.56106,87.4560519728817,43.912716981227184,0,0.09696239592184364,0.09696089870561973,0.09512432962025964,0.001836571691742295,0,0,0,0,0,0,0
176,81.25952,79.36976423942836,44.06716660221927,0,0.09719412388251636,0.09720051312463765,0.09512724376110826,0.0020732719524805088,0,0,0,0,0,0,0
177,76.01737,71.57331327849865,44.23470053044627,0,0.09743158503790485,0.09744457520929967,0.09513014773638112,0.002314430044254559,0,0,0,0,0,0,0
178,70.94822,64.09208767732027,44.41510079214161,0,0.09767242062276096,0.09769024499362224,0.09513304145145653,0.002557206095701716,0,0,0,0,0,0,0
179,66.15719,56.92145673914096,44.608158253383976,0,0.09791213671899875,0.09793414425689502,0.09513592481305702,0.0027982219793882546,0,0,0,0,0,0,0
180,61.63857,49.98305189182884,44.81367079968275,0,0.0981460716771756,0.09817234530101075,0.09513879772938935,0.003033550088999317,0,0,0,0,0,0,0
181,57.17905,43.093693237317936,45.031441543209574,0,0.09836956384784895,0.09840038756456504,0.09514166011028326,0.0032587299532998767,0,0,0,0,0,0,0
182,52.45412,35.976689321798126,45.26127704668575,0,0.09857795158157621,0.09861332605095469,0.09514451186732684,0.0034688166640978084,0,0,0,0,0,0,0
183,47.07482,28.322653278270426,45.50298555381384,0,0.09876657322891479,0.0988058142329896,0.0951473529139958,0.003658463780726452,0,0,0,0,0,0,0
184,40.78784,19.88204138263481,45.75637521695981,0,0.09893076714042211,0.09897222251358496,0.09515018316577394,0.0038220417906162955,0,0,0,0,0,0,0
185,33.47655,10.556350825644238,46.02125231356635,0,0.09906587166665559,0.09910679148128088,0.09515300254026163,0.003953791364706194,0,0,0,0,0,0,0
186,25.26527,0.45388018263492036,46.29741944352996,0,0.09916722515817267,0.09920381712386993,0.0951558109572691,0.00404800857097766,0,0,0,0,0,0,0
187,16.48943,0.0,46.584673700518465,0,0.09923016596553066,0.09925786291056783,0.09515860833889131,0.004099256956550576,0,0,0,0,0,0,0
188,7.566589,0.0,46.88280481096161,0,0.0992500324392871,0.09926399132916307,0.09516139460956104,0.004102599084779763,0,1,0,0,0,0,0
189,-1.037949,0.0,47.191593235230165,0,0.09922216292999933,0.09921800523052555,0.09516416969607726,0.004053837879735298,0,0,0,0,0,0,0
190,-9.018097,0.0,47.51080822634655,0,0.09914189578822481,0.09911668739983165,0.09516693352760587,0.003949756197426791,0,0,0,0,0,0,0
191,-16.28993,0.0,47.84020584245779,0,0.09900456936452093,0.09895802538578212,0.09516968603565044,0.003788341655050567,0,0,0,0,0,0,0
192,-23.07376,0.0,48.179526910267114,0,0.0988055220094451,0.09874140802219128,0.09517242715399118,0.003568983152639818,0,0,0,0,0,0,0
193,-29.8576,0.0,48.52849493767981,0,0.09854015880731021,0.09846778047490418,0.0951751568185911,0.003292625920075689,0,0,0,0,0,0,0
194,-37.33897,0.0,48.88681397508801,0,0.09820906434824561,0.09813974614683434,0.09517787496746888,0.0029618734222521576,0,0,0,0,0,0,0
195,-46.23766,0.0,49.25416642601494,0,0.09782161206629197,0.09776160632387935,0.09518058154053924,0.002581027005151274,0,0,0,0,0,0,0
196,-56.92172,0.0,49.63021080927665,0,0.0973880278886545,0.09733933180644753,0.09518327647942207,0.002156057527560554,0,0,0,0,0,0,0
197,-69.12343,0.0,50.01457947641321,0,0.09691853774253835,0.0968804645583157,0.09518595972722305,0.0016945070101502104,0,0,0,0,0,1,0
198,-81.67461,0.0,50.40687628990638,0,0.09642336755514867,0.09639395119163868,0.09518863122828916,0.0012053221207272377,0,0,0,0,0,0,0
199,-92.56561,0.0,50.80667426964722,0,0.09591274325369063,0.09588991355728801,0.09519129092794322,0.000698624764839483,0,0,0,0,0,0,0
200,-99.3143,0.0,51.21351321725647,0,0.0953968907653694,0.09537936464191049,0.09519393877220284,0.000185427983115235,0,0,0,0,0,0,0
201,-99.71219,0.0,51.62689733019817,0,0.09488603601739012,0.09487388034954748,0.09519657470748935,-0.0003226922668263832,0,0,0,0,0,0,0
202,-92.56842,0.0,52.04629282016617,0,0.09439040493695794,0.09438523961522381,0.09519919868033326,-0.0008139569964918964,0,0,0,0,0,0,0
203,-78.1734,0.0,52.471125552963066,0,0.09392022345127804,0.09392504673233662,0.09520181063708257,-0.0012767618588331092,0,0,0,0,0,0,0
204,-58.29416,0.0,52.90077873002159,0,0.0934857174875556,0.09350435081887336,0.09520441052362093,-0.0017000576817471093,0,0,0,0,0,0,0
205,-35.66827,0.0,53.33459063482769,0,0.09309711297299574,0.09313327798366453,0.09520699828510218,-0.0020737183015581105,0,0,0,0,0,0,0
206,-13.25446,0.0,53.771852470767335,0,0.09276463583480363,0.09282069189636367,0.09520957386570741,-0.0023888799927945254,0,0,0,0,0,0,0
207,6.548035,0.0,54.21180632030349,0,0.09249851200018447,0.09257389796675554,0.09521213720843065,-0.002638237288666538,0,0,0,0,0,0,0
208,22.34476,0.0,54.65364325885279,0,0.09230896739634335,0.09239840502575268,0.09521468825489791,-0.0028162812998885293,0,0,0,0,0,0,0
209,33.82828,0.0,55.09650166021625,0,0.09220618435617725,0.09229775612349433,0.09521722694522411,-0.002919468916437055,0,0,0,0,0,0,0
210,41.59015,0.0,55.53946573385691,0,0.09219458177332736,0.09227343676849542,0.09521975321791062,-0.0029463145682995075,1,0,0,0,0,0,0
211,46.75409,3.272568291035011,55.98156433762497,0,0.09226711220598069,0.09232486474907192,0.09522226700978585,-0.0028974004039891625,0,0,0,0,0,0,0
212,50.64041,7.40311557301256,56.42177011260964,0,0.0924153719035969,0.09244946094514245,0.09522476825598948,-0.0027753054787280134,0,0,0,0,0,0,0
213,54.41083,11.350360330834672,56.85899898953252,0,0.09263095711563561,0.09264279577265241,0.09522725689000011,-0.0025844593100501573,0,0,0,0,0,0,0
214,58.79739,15.824147445819477,57.29211011835931,0,0.09290546409155648,0.0928988016629101,0.09522973284370488,-0.002330929398535329,0,0,0,0,0,0,0
215,63.94519,21.010345954257577,57.71990627445431,0,0.09323048908081916,0.09321003870206046,0.0952321960475085,-0.002022155588444231,0,0,0,0,0,0,0
216,69.52237,26.660787193569753,58.14113479547515,0,0.09359762833288328,0.09356799846183737,0.09523464643047835,-0.00166664623711123,0,0,0,0,0,0,0
217,74.91687,32.301513428462954,58.5544891031434,0,0.09399847809720849,0.09396343014806591,0.09523708392052126,-0.001273652066618992,0,0,0,0,0,0,0
218,79.56036,37.46935986064146,58.95861086285327,0,0.09442463462325441,0.09438667333432056,0.09523950844458721,-0.0008528334303439096,0,0,0,0,0,0,0
219,83.2504,41.88767741824361,59.35209283162789,0,0.09486769416048077,0.09482798251547547,0.09524191992889482,-0.0004139357596313766,0,0,0,0,0,0,0
220,86.07846,45.52702822251952,59.73348244103224,0,0.09531925295834713,0.09527783027745569,0.09524431829917275,3.351360571407605e-05,0,0,0,0,0,0,0
221,88.38702,48.550534875453025,60.10128615615049,0,0.0957709072663132,0.09572717783435966,0.09524670348091188,0.00048047595429909977,0,0,0,0,0,0,0
222,90.46524,51.19049557425639,60.453974644505166,0,0.09621425333383858,0.09616770388754532,0.09524907539962241,0.0009186300619705599,0,0,0,0,0,0,0
223,92.44772,53.62148310866128,60.78998877973437,0,0.09664088741038294,0.09659198513110569,0.09525143398109098,0.001340552697033889,0,0,0,0,0,0,0
224,94.23364,55.8808393241998,61.10774649389947,0,0.09704240574540592,0.09699362423365247,0.09525377915163295,0.001739846601784553,0,0,0,0,0,0,0
225,95.61911,57.85394409116133,61.40565047946364,0,0.09741041429524729,0.0973673237612514,0.09525611083833545,0.0021112144152002467,0,0,0,0,0,0,0
226,96.37189,59.3106165816146,61.68209672732775,0,0.09773910686675868,0.09770890724942485,0.09525842896928773,0.0024504797447131694,0,0,0,0,0,0,0
227,96.26666,59.96571717888359,61.935483870967744,1,0.09802873604389996,0.09801529140255485,0.09526073347379552,0.0027545593653986954,0,0,0,0,0,0,0
228,95.10071,59.541972561319966,62.178218363402834,0,0.0982804202632508,0.09828441602675406,0.09526302428257716,0.003021393152650228,0,0,0,0,0,0,0
229,92.70224,57.82544736480611,62.42365672061586,0,0.09849527796139083,0.09851514054070132,0.09526530132793952,0.003249840592838854,0,0,0,0,0,0,0
230,88.94284,54.71204649415334,62.6716262808298,0,0.09867442757489976,0.09870711749825282,0.09526756454393259,0.003439554305769813,0,0,0,0,0,0,0
231,83.79993,50.24232711956391,62.92194838843069,0,0.09881898754035721,0.0988606543055471,0.09526981386648205,0.0035908417616550394,0,0,0,0,0,0,0
232,77.45798,44.615930915894964,63.1744381761783,0,0.0989300762943429,0.09897657415237077,0.09527204923349944,0.0037045262123687047,0,0,0,0,0,0,0
233,70.23813,38.174187082361115,63.428904354181206,0,0.09900881227343648,0.0990560861532907,0.0952742705849703,0.0037818168324912013,0,0,0,0,0,0,0
234,62.58569,31.34491803021266,63.68514900657624,0,0.09905631391421757,0.09910067295180928,0.09527647786302047,0.0038241963233981414,0,0,0,0,0,0,0
235,54.9556,24.55611410880748,63.942967396924004,0,0.09907369965326589,0.0991120017804732,0.09527867101196144,0.00383333197332383,0,1,0,0,0,0,0
236,47.71021,18.139511149295167,64.20214778340339,0,0.09906208792716106,0.09909186241669918,0.09528084997831542,0.0038110136131618484,0,0,0,0,0,0,0
237,41.09375,12.254605343267464,64.46247124495993,0,0.09902259717248277,0.09904213285447756,0.09528301471082112,0.0037591192881629197,0,0,0,0,0,0,0
238,35.0914,6.862614576418281,64.72371151963358,0,0.0989563458258107,0.09896477103588908,0.09528516516042138,0.0036796069894639875,0,0,0,0,0,0,0
239,29.48889,1.7654121676125187,64.9856348563608,0,0.09886445232372452,0.09886182883410183,0.0952873012802336,0.003574528637114848,0,0,0,0,0,0,0
240,23.9122,0.0,65.24799988161375,0,0.09874803510280386,0.09873548279359783,0.09528942302550421,0.003446060820350149,0,0,0,0,0,0,0
