,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5368,-110.4651,0.0,130.02004067999323,0,0.944989813813718,0.9449629952068699,1.0029029014580237,-0.06221090896131836,0,0,0,0,0,0,0
5369,-131.6738,0.0,127.79190365148321,0,0.9446342466873154,0.9446300476671415,1.0031636685532674,-0.06282952073769436,0,0,0,0,0,0,0
5370,-152.6021,0.0,125.52742047033111,0,0.9443664075372635,0.9443906422173358,1.0034249307681842,-0.06335515510808752,0,0,0,0,0,0,0
5371,-172.7772,0.0,123.24041366571024,0,0.9441953050707982,0.9442510144630332,1.0036866858608111,-0.06378157410586578,0,0,0,0,0,0,0
5372,-192.4965,0.0,120.94341410949033,0,0.9441299479951559,0.9442153853367414,1.0039489315549388,-0.06410455440071362,0,0,0,0,0,0,0
5373,-212.8817,0.0,118.64767014206107,0,0.9441793450175727,0.944285677567225,1.004211665539879,-0.06432217082905668,0,0,0,0,0,0,0
5374,-235.7154,0.0,116.36318073486007,0,0.9443513363794845,0.9444613073289787,1.0044748854702916,-0.06443500474440156,0,0,0,0,0,0,0
5375,-262.8739,0.0,114.09874726263988,0,0.9446403945423079,0.944739066403167,1.0047385889660738,-0.06444626185626913,0,0,0,0,0,0,0
5376,-295.4068,0.0,111.86203897908635,0,0.9450324688930145,0.945113105581724,1.0050027736123075,-0.06436178882602853,0,0,0,0,0,0,0
5377,-332.6018,0.0,109.65966789738016,0,0.9455133712499191,0.9455750245130524,1.0052674369592665,-0.06418998342119035,0,0,0,0,0,0,0
5378,-371.7758,0.0,107.4972694179067,0,0.9460689134313371,0.94611406736587,1.0055325765224774,-0.06394159885160598,0,0,0,0,0,0,0
5379,-408.6877,0.0,105.37958567749087,0,0.9466849072555835,0.946717418198483,1.005798189782831,-0.06362944840029164,0,0,0,0,0,0,0
5380,-438.6865,0.0,103.31054918956859,0,0.9473471645409732,0.9473705851890332,1.0060642741867374,-0.06326802119332108,0,0,0,0,0,0,0
5381,-457.9677,0.0,101.2933648844498,0,0.948041497105822,0.9480578590794796,1.006330827146319,-0.06287302375602125,0,0,0,0,0,0,0
5382,-464.403,0.0,99.3305891335601,0,0.9487537167684437,0.948762828282481,1.0065978460396292,-0.06246086490629558,0,0,0,0,0,0,0
5383,-457.8748,0.0,97.42420474795382,0,0.9494696353471539,0.9494689309634095,1.0068653282108924,-0.062048103672834386,0,0,0,0,0,0,0
5384,-440.2813,0.0,95.57569128074334,0,0.9501750646602675,0.9501600228980386,1.007133270970754,-0.0616508814376614,0,0,0,0,0,0,0
5385,-415.2444,0.0,93.78609023969588,0,0.9508558165260997,0.9508209389394282,1.0074016715965302,-0.061284360469483865,0,0,0,0,0,0,0
5386,-387.4053,0.0,92.05606503624324,0,0.9514977027629655,0.9514380255253289,1.0076705273324496,-0.060962191416514606,0,0,0,0,0,0,0
5387,-361.5853,0.0,90.38595566754293,0,0.9520865351891802,0.951999621949107,1.0079398353898765,-0.06069603203575545,0,0,0,0,0,0,0
5388,-341.3378,0.0,88.77582825624967,0,0.9526081256230583,0.9524964693159512,1.0082095929475106,-0.060495138236974756,0,0,0,0,0,0,0
5389,-327.8127,0.0,87.22551966528846,0,0.9530482858829151,0.952922028452363,1.0084797971515527,-0.0603660461733688,0,0,0,0,0,0,0
5390,-319.2647,0.0,85.73467746861752,0,0.9533939411922522,0.9532726917108322,1.0087504451158353,-0.06031236043700062,0,0,0,0,0,0,0
5391,-311.7413,0.0,84.30279559950287,0,0.9536467740540363,0.9535478786233067,1.0090215339219122,-0.06033465840540409,0,0,0,0,0,0,0
5392,-300.7767,0.0,82.92924602021377,0,0.9538189265102256,0.9537500114454835,1.0092930606191037,-0.060430514697324536,0,0,0,0,0,0,0
5393,-283.3043,0.0,81.61330676556531,0,0.9539227624054477,0.9538843732408238,1.0095650222245014,-0.06059464308869123,0,0,0,0,0,0,0
5394,-258.7783,0.0,80.35418671093997,0,0.953970645584331,0.9539588575351642,1.0098374157229277,-0.0608191468579514,0,0,0,0,0,0,0
5395,-228.8986,0.0,79.15104740624167,0,0.9539749398915032,0.95398362402226,1.0101102380668594,-0.061093863080434824,0,0,0,0,0,0,0
5396,-196.2292,0.0,78.00302230302601,0,0.9539480091715924,0.9539706788480229,1.0103834861763152,-0.06140678234398787,0,0,0,0,0,0,0
5397,-162.5623,0.0,76.90923368468309,0,0.9539022172692265,0.9539334004897542,1.0106571569387155,-0.06174452286958492,0,0,0,0,0,0,0
5398,-128.1178,0.0,75.86880759048371,0,0.9538499280290333,0.9538860332804919,1.0109312472087193,-0.062092836986802936,0,0,0,0,0,0,0
5399,-92.24597,0.0,74.88088700466845,0,0.9538035052956411,0.953843170465963,1.0112057538080486,-0.06243712807667806,0,0,0,0,0,0,0
5400,-54.70038,27.859828622305848,73.94464356240796,0,0.9537753129136776,0.9538192476301817,1.0114806735253055,-0.06276295714590827,0,0,0,0,0,0,0
5401,-16.8183,61.982376166644485,73.05928800603954,0,0.9537777147277706,0.9538280656621122,1.0117560031157922,-0.0630565198599954,0,0,0,0,0,0,0
5402,18.45599,92.48120338953717,72.22407960795539,0,0.9538230745825484,0.9538823603543658,1.0120317393013414,-0.06330507694436324,0,0,0,0,0,0,0
5403,47.67041,117.210005163131,71.43833476123417,0,0.9539237563226388,0.9539934333161876,1.0123078787701658,-0.06349732327120326,0,0,0,0,0,0,0
5404,68.53436,134.81932692121006,70.70143492582243,0,0.9540921237926699,0.9541708561414539,1.0125844181767327,-0.06362368369133642,0,0,0,0,0,0,0
5405,80.92761,145.39120050973634,70.0128341069895,0,0.9543405408372694,0.9544222566317826,1.0128613541416702,-0.06367652681099469,1,0,0,0,0,0,0
5406,87.15253,150.53643310780302,69.37206603405622,0,0.9546807560319789,0.9547531922682966,1.0131386832517124,-0.06365029151998525,0,0,0,0,0,0,0
5407,90.88947,152.8599814526219,68.77875120119019,0,0.9551149949608937,0.9551671120639921,1.0134164020596863,-0.06354152513929429,0,0,0,0,0,0,0
5408,95.60724,155.01986616962625,68.23260392852545,0,0.9556379869387399,0.955665403576042,1.013694507084543,-0.06334883640879896,0,0,0,0,0,0,0
5409,103.2578,158.797530416884,67.73343960118942,0,0.9562442586460801,0.9562475175576193,1.013972994811438,-0.06307277083550802,0,0,0,0,0,0,0
5410,113.6226,164.56764128007654,67.28118224623681,0,0.9569283367634767,0.9569111589401016,1.0142518616918594,-0.06271561971146862,0,0,0,0,0,0,0
5411,124.75,171.33630093110648,66.87587261329818,0,0.9576847479714913,0.9576525299886663,1.014531104143803,-0.06228117695833173,0,0,0,0,0,0,0
5412,134.0287,177.24177087219576,66.51767693433167,0,0.9585080189506879,0.9584666098332473,1.0148107185519937,-0.06177445959660052,0,0,0,0,0,0,0
5413,139.3494,180.2329779928254,66.20689655172414,1,0.959392676381627,0.9593474541916049,1.0150907012681534,-0.061201408022811564,0,0,0,0,0,0,0
5414,139.6349,178.64109095630317,65.92161580451592,0,0.9603332469448715,0.9602884998356844,1.0153710486113097,-0.060568581543469356,0,0,0,0,0,0,0
5415,134.8222,171.50856423947278,65.63967441867432,0,0.961324257320984,0.9612828599555552,1.015651756868143,-0.059882863011437276,0,0,0,0,0,0,0
5416,125.3978,158.721833397116,65.3611128905303,0,0.962360234190527,0.9623235987513561,1.0159328222933672,-0.0591511842343581,0,0,0,0,0,0,0
5417,112.0186,141.08330057421952,65.08596971745456,0,0.9634357042340623,0.963403976047414,1.0162142411101431,-0.0583802813609317,0,0,0,0,0,0,0
5418,95.74292,120.40264050572796,64.81428149468,0,0.9645451941321526,0.9645176552366196,1.0164960095105162,-0.05757648693696161,0,0,0,0,0,0,0
5419,78.4931,99.53955158935067,64.54608301030606,0,0.9656832305653603,0.965658870258325,1.0167781236558797,-0.05674556292790345,0,0,0,0,0,0,0
5420,63.45514,82.21200022950553,64.2814073384791,0,0.9668443402142476,0.9668225494938132,1.0170605796774557,-0.05589257682386039,0,0,0,0,0,0,0
5421,54.82977,72.40466351479341,64.02028593074968,0,0.9680230497593768,0.9680043963977539,1.017343373676792,-0.05502182100860878,0,0,0,0,0,0,0
5422,56.81467,73.39191785756901,63.762748705613824,0,0.9692140452159786,0.9692009283818493,1.017626501726274,-0.054136773876445776,0,0,0,0,0,0,0
5423,71.92725,86.6391582836714,63.508824136251576,0,0.9704149200290566,0.9704094769490856,1.0179099598696446,-0.05324009969844262,0,0,0,0,0,0,0
5424,99.58325,111.01468290446974,63.25853933648098,0,0.9716258078178763,0.9716281533437775,1.0181937441225335,-0.05233368297291312,0,0,0,0,0,0,0
5425,135.7041,142.71016191837603,63.011920144951354,0,0.9728469276651474,0.972855784995113,1.018477850472994,-0.05141869198238891,0,0,0,0,0,0,0
5426,173.5885,176.01750198176595,62.76899120760402,0,0.9740784986535775,0.9740918287234734,1.0187622748820462,-0.05049566558782568,0,0,0,0,0,0,0
5427,206.0211,204.7552077209782,62.52977605843289,0,0.9753207398658763,0.9753362669917391,1.0190470132842233,-0.0495646169778282,0,0,0,0,0,0,0
5428,227.3758,223.85504479843829,62.29429719858193,0,0.9765738703847516,0.9765894934063999,1.019332061588125,-0.04862514816807613,0,0,0,0,0,0,0
5429,235.1049,230.55223660305384,62.062576173819394,0,0.9778381092929125,0.9778521932523634,1.0196174156769744,-0.04767656946705559,0,0,0,0,0,0,0
5430,229.9008,224.79828354409736,61.834633650433005,0,0.9791136756730673,0.9791252241727681,1.0199030714091812,-0.0467180187967932,0,0,0,0,0,0,0
5431,214.842,208.83938234567748,61.61048948959282,0,0.980400788607925,0.9804095012928703,1.0201890246189083,-0.045748576569518834,0,0,0,0,0,0,0
5432,193.8826,186.2156823212335,61.390162820231964,0,0.9816996671801941,0.9817058902437803,1.0204752711166454,-0.04476737266448627,0,0,0,0,0,0,0
5433,170.6369,160.60228269160675,61.17367211049785,0,0.9830105304725844,0.9830151107551336,1.0207618066897903,-0.04377368283586618,0,0,0,0,0,0,0
5434,147.5696,134.88596150430163,60.96103523782909,0,0.9843335975678024,0.9843376528118754,1.0210486271032344,-0.042767012556530176,0,0,0,0,0,0,0
5435,125.7943,110.70227053792487,60.75226955771612,0,0.9856690875485575,0.9856737068299634,1.0213357280999567,-0.04174716684292644,0,0,0,0,0,0,0
5436,105.4252,88.44857177445749,60.54739197120509,0,0.9870172194975587,0.987023108886659,1.0216231054016252,-0.04071430502537189,0,0,0,0,0,0,0
5437,85.96085,67.63485945934003,60.34641899120733,0,0.9883782124975143,0.9883853017058288,1.021910754709206,-0.03966897976334353,0,0,0,0,0,0,0
5438,66.76349,47.38022653739721,60.14936680767832,0,0.9897522169515277,0.9897593117978783,1.0221986717035796,-0.038612159906144014,0,0,0,0,0,0,0
5439,47.36774,26.894196498945192,59.95625135173211,0,0.9911378887668553,0.9911437428426213,1.0224868520461656,-0.037545237110639014,0,0,0,0,0,0,0
5440,27.60483,5.848670175850388,59.767088358758954,0,0.9925324351757258,0.9925367850578242,1.0227752913795516,-0.03647001647332554,0,0,0,0,0,0,0
5441,7.698822,0.0,59.581893430615715,0,0.9939330038977116,0.9939362399230686,1.023063985328129,-0.03538869180708905,0,0,0,0,0,0,0
5442,-11.5499,0.0,59.40068209695998,0,0.995336742652385,0.9953395592587055,1.0233529294987347,-0.03430380656287231,0,0,0,0,0,0,0
5443,-28.76398,0.0,59.2234698758011,0,0.9967407991593198,0.9967438973274825,1.023642119481295,-0.03321820172867611,0,0,0,0,0,0,0
5444,-42.1001,0.0,59.05027233334235,0,0.9981423211380859,0.9981461743492832,1.023931550849471,-0.03213495231544761,0,0,0,0,0,0,0
5445,-49.66656,0.0,58.88110514319053,0,0.9995384563082568,0.9995431495901991,1.024221219161306,-0.031057294268639346,0,0,0,0,0,0,0
5446,-50.28455,0.0,58.71598414501068,0,1.0009263523894047,1.0009315019812957,1.0245111199598709,-0.029988543850069743,0,0,0,0,0,0,0
5447,-44.09778,0.0,58.55492540270564,0,1.0023031571011023,1.002307916011705,1.024801248773905,-0.02893201174545653,0,0,0,0,0,0,0
5448,-32.89886,0.0,58.39794526220134,0,1.0036660181629218,1.003669170406133,1.0250916011184545,-0.027890914387528165,0,0,0,0,0,0,0
5449,-19.73975,0.0,58.24506040892112,0,1.0050120832944356,1.0050122268381274,1.0253821724955003,-0.026868285243368692,0,0,0,0,0,0,0
5450,-8.058716,0.0,58.09628792503379,0,1.0063385002152159,1.006334315670144,1.0256729583945807,-0.025866889074955164,0,0,0,0,0,0,0
5451,-0.5787354,0.0,57.95164534656253,0,1.0076424166448354,1.00763301549473,1.0259639542934007,-0.024889142398567154,0,0,0,0,0,0,0
5452,1.37085,0.0,57.811150720443045,0,1.0089209803028663,1.0089063231400976,1.0262551556584307,-0.023937043479793425,0,0,0,0,0,0,0
5453,-2.041565,0.0,57.67482266162254,0,1.010171338908882,1.0101527108661252,1.02654655794549,-0.0230121151380989,0,0,0,0,0,0,0
5454,-9.70343,0.0,57.54268041029278,0,1.011390723224881,1.0113711677718917,1.026838156600317,-0.022115363339841612,0,0,0,0,0,0,0
5455,-20.1568,0.0,57.41474388935278,0,1.0125785490504529,1.0125612229924879,1.0271299470591242,-0.021247254001998887,0,0,0,0,0,0,0
5456,-32.03699,0.0,57.29103376220025,0,1.0137365819266053,1.013722949061763,1.0274219247491354,-0.020407709629940637,0,0,0,0,0,0,0
5457,-44.14984,0.0,57.17157149095252,0,1.014866703432088,1.014856944783527,1.0277140850891076,-0.019596126446731692,0,0,0,0,0,0,0
5458,-55.38501,0.0,57.05637939520173,0,1.0159707951456487,1.0159642979706756,1.0280064234898352,-0.0188114116544938,0,0,0,0,0,0,0
5459,-64.77527,0.0,56.94548071141187,0,1.0170507386460366,1.0170465293608377,1.0282989353546406,-0.018052039519230324,0,0,0,0,0,0,0
5460,-71.80322,0.0,56.838899653068616,0,1.018108415512,1.0181055198143076,1.0285916160798467,-0.017316124173350086,0,0,0,0,0,0,0
5461,-76.69928,0.0,56.73666147169733,0,1.019145707322287,1.0191434235127461,1.0288844610552368,-0.016601506417407194,0,0,0,0,0,0,0
5462,-80.4577,0.0,56.63879251886778,0,1.0201644956556473,1.0201625703173893,1.029177465664499,-0.01590585136232006,0,0,0,0,0,0,0
5463,-84.57233,0.0,56.54532030930938,0,1.021166662090829,1.021165360750454,1.0294706252856607,-0.01522675344838196,0,0,0,0,0,0,0
5464,-90.49402,0.0,56.45627358526487,0,1.0221540882065816,1.0221541572753758,1.0297639352915107,-0.014561845165428577,0,0,0,0,0,0,0
5465,-99.15295,0.0,56.3716823822158,0,1.0231286555816521,1.023131175702196,1.0300573910500113,-0.01390890564784375,0,0,0,0,0,0,0
5466,-110.6802,0.0,56.29157809611857,0,1.0240922457947899,1.0240983806448734,1.0303509879247028,-0.013265965217635789,0,0,0,0,0,0,0
5467,-124.2712,0.0,56.215993552295565,0,1.0250467404247434,1.0250573889938772,1.0306447212751015,-0.012631401912224637,0,0,0,0,0,0,0
5468,-138.2363,0.0,56.14496307613274,0,1.0259940210502618,1.0260093853040524,1.0309385864570906,-0.012004026096949338,0,0,0,0,0,0,0
5469,-150.0812,0.0,56.07852256574121,0,1.0269359692500932,1.0269550527844693,1.0312325788233072,-0.011383149475587676,0,0,0,0,0,0,0
5470,-156.7418,0.0,56.01670956674874,0,1.0278744033412381,1.0278945231645347,1.031526693723525,-0.010768635224609496,0,0,0,0,0,0,0
5471,-155.1071,0.0,55.95956334939405,0,1.0288090945191708,1.0288273480700703,1.0318209265050322,-0.010160926617458148,0,0,0,0,0,0,0
5472,-142.8043,0.0,55.90712498810631,0,1.029737371245286,1.0297524936858362,1.0321152725130056,-0.00956105236238497,0,0,0,0,0,0,0
5473,-118.9805,0.0,55.859437443760974,0,1.0306564188216372,1.0306683594690977,1.032409727090882,-0.00897060788923413,0,0,0,0,0,0,0
5474,-84.79315,0.0,55.816545648813474,0,1.031563422550277,1.0315728206124808,1.0327042855807234,-0.008391712886934681,0,0,0,0,0,0,0
5475,-43.27533,0.0,55.77849659552293,0,1.032455567733257,1.0324632929378614,1.032998943323577,-0.007826946409954197,0,0,0,0,0,0,0
5476,1.450867,0.0,55.74533942748963,0,1.0333300396726304,1.0333368180093365,1.0332936956598295,-0.007279261765663396,0,0,0,0,0,0,0
5477,45.14539,35.30431521381825,55.7171255347431,0,1.0341840236704498,1.0341901655086603,1.0335885379295522,-0.00675188413922552,0,0,0,0,0,0,0
5478,84.24908,75.88241590900256,55.693908652630306,0,1.0350147050287677,1.0350199493087264,1.0338834654728348,-0.0062481945204325776,0,0,0,0,0,0,0
5479,116.3395,109.616805429458,55.67574496476929,0,1.0358192690496375,1.0358227531796091,1.0341784736301096,-0.0057716039979685,0,0,0,0,0,0,0
5480,140.0803,134.85620355371017,55.66269321034824,0,1.0365949010351114,1.0365952616397553,1.034473557742461,-0.005325422908509493,0,0,0,0,0,0,0
5481,154.9891,150.94661523307983,55.65481479606791,0,1.0373387862872416,1.03733439111269,1.0347687131519197,-0.00491272968029359,0,0,0,0,0,0,0
5482,161.1658,158.02600004299347,55.65217391304348,1,1.0380481101080812,1.038037416284385,1.0350639352017375,-0.004536244476009692,0,0,0,0,0,0,0
5483,159.1556,156.79764639002525,55.66914255663055,0,1.038720057799683,1.0387020864239804,1.035359219236646,-0.004198212872316767,0,0,0,0,0,0,0
5484,149.9059,148.35628416583634,55.719224102829905,0,1.0393518146640996,1.039326726498831,1.035654560603092,-0.0039003047450130654,0,0,0,0,0,0,0
5485,134.7363,134.08236274418493,55.801263779203424,0,1.0399405660033834,1.0399103182605647,1.0359499546494515,-0.003643533183175042,0,0,0,0,0,0,0
5486,115.3011,115.57748377022664,55.91420483937415,0,1.0404835637431942,1.04045255716643,1.0362453967262208,-0.003428197567982162,0,0,0,0,0,0,0
5487,93.3299,94.59960288008507,56.05707579054223,0,1.0409807671774245,1.040953882055136,1.0365408821861843,-0.0032538538970256145,0,0,0,0,0,0,0
5488,70.66815,72.96521666743386,56.228978682640545,0,1.041435722018558,1.0414154758780263,1.0368364063845565,-0.003119314053260089,0,0,0,0,0,0,0
5489,49.04456,52.406509516019064,56.42907827359098,0,1.041852220781515,1.0418392373756067,1.0371319646791024,-0.003022674128576923,0,0,0,0,0,0,0
5490,29.94824,34.39573916982066,56.65659191013434,0,1.0422340559812173,1.0422277252077767,1.037427552430235,-0.0029613702936520936,0,0,0,0,0,0,0
5491,14.49261,19.970867122968993,56.910779984639916,0,1.0425850201325852,1.0425840775071469,1.0377231650010903,-0.002932259244685015,0,0,0,0,0,0,0
5492,3.259277,9.60948697569595,57.19093684596408,0,1.0429089057505403,1.0429119109891092,1.0380187977575819,-0.002931719093364968,0,1,0,0,1,0,0
5493,-3.853943,3.19577053178254,57.49638205749208,0,1.043209505350003,1.043215204555143,1.0383144460684373,-0.0029557657635829876,0,0,0,0,0,0,0
5494,-7.5,0.1033497344763453,57.82645190851923,0,1.043490611445895,1.043498172770913,1.0386101053052177,-0.003000179513336136,0,0,0,0,0,0,0
5495,-8.76886,0.0,58.1804910965853,0,1.0437560165531363,1.0437651347355907,1.0389057708423242,-0.0030606360653914616,0,0,0,0,0,0,0
5496,-8.858032,0.0,58.55784450867568,0,1.0440095131866487,1.044020383748459,1.039201438056991,-0.003132836940658912,0,0,0,0,0,0,0
5497,-8.722046,0.9807481147583748,58.9578490387076,0,1.0442548938613527,1.0442680628844108,1.0394971023292703,-0.0032126338826576756,0,0,0,0,0,0,0
5498,-8.972168,1.6965490762581026,59.379825387750685,0,1.0444959510921696,1.0445120511550965,1.0397927590420102,-0.003296142696328476,0,0,0,0,0,0,0
5499,-9.881897,1.7058771038321567,59.82306980228478,0,1.0447364773940204,1.0447558643769073,1.0400884035808278,-0.0033798423800047925,0,0,0,0,0,0,0
5500,-11.52905,0.778434127215438,60.28684571474634,0,1.044980265281826,1.04500257418778,1.0403840313340795,-0.0034606561085606044,0,0,0,0,0,0,0
5501,-14.01617,0.0,60.770375259916435,0,1.0452311072705074,1.0452547478346987,1.0406796376928333,-0.0035360114458609856,0,0,0,0,0,0,0
5502,-17.56567,0.0,61.272830650599914,0,1.0454927594541783,1.0455144103761824,1.0409752180508403,-0.003603878142228366,0,0,0,0,0,0,0
5503,-22.36755,0.0,61.79332540676714,0,1.0457670700606811,1.0457830298132864,1.0412707678045097,-0.0036627830033984093,0,0,0,0,0,0,0
5504,-28.53198,0.0,62.33090544409111,0,1.046053079465373,1.0460615244248457,1.0415662823528895,-0.0037118025552366485,0,0,0,0,0,0,0
5505,-35.93231,0.0,62.88454004081099,0,1.0463496031567272,1.0463502903364552,1.04186175709765,-0.0037505354747251474,0,0,0,0,0,0,0
5506,-44.18304,0.0,63.45311271626,0,1.0466554566232156,1.0466492462357804,1.0421571874430742,-0.0037790578746233067,0,0,0,0,0,0,0
5507,-52.83112,0.0,64.03541207035278,0,1.046969455353311,1.0469578912981543,1.042452568796054,-0.003797865377847952,0,0,0,0,0,0,0
5508,-61.42633,0.0,64.63012265093006,0,1.047290414835487,1.0472753719036398,1.042747896566093,-0.0038078064003955817,0,0,0,0,0,0,0
5509,-69.5636,0.0,65.23581593515053,0,1.047617150558216,1.0476005526432237,1.043043166165313,-0.0038100111451355168,0,0,0,0,0,0,0
5510,-76.97479,0.0,65.85094153206542,0,1.0479484780099702,1.0479320873997704,1.043338373008466,-0.0038058205208510096,0,0,0,0,0,0,0
5511,-83.55621,0.0,66.47381873599026,0,1.0482832126792232,1.0482684868771357,1.043633512512952,-0.003796718613123591,0,0,0,0,0,0,0
5512,-89.36035,0.0,67.10262858406168,0,1.0486201700544477,1.048608179742849,1.0439285800988405,-0.003784271541653589,0,0,0,0,0,0,0
5513,-94.73462,0.0,67.73540659606635,0,1.048958165624116,1.0489495654432825,1.0442235711888923,-0.0037700746450941083,0,0,0,0,0,0,0
5514,-100.3723,0.0,68.37003639972359,0,1.0492960148767012,1.0492910576482135,1.0445184812085864,-0.0037557090364973983,0,0,0,0,0,0,0
5515,-107.1527,0.0,69.00424446938759,0,1.0496325333006769,1.0496311181018023,1.044813305586145,-0.003742707752342922,0,0,0,0,0,0,0
5516,-115.8148,0.0,69.63559622970374,0,1.049966536384514,1.0499682813369566,1.0451080397525614,-0.0037325310381822463,0,0,0,0,0,0,0
5517,-126.415,0.0,70.26149379699116,0,1.050296839616687,1.050301171209922,1.0454026791416249,-0.003726549814055742,0,0,0,0,0,0,0
5518,-137.8302,0.0,70.87917564870371,0,1.050622259875079,1.0506285105138566,1.045697219189946,-0.0037260360609215337,0,0,0,0,0,0,0
5519,-147.6468,0.0,71.48571852371015,0,1.0509417110452213,1.050949125036039,1.0459916553369777,-0.003732158763453286,0,0,0,0,0,0,0
5520,-152.6602,0.0,72.07804186162062,0,1.0512542657927493,1.0512619433511772,1.0462859830250337,-0.0037459841167294394,0,0,0,0,0,0,0
5521,-149.6389,0.0,72.65291508612567,0,1.051559011475407,1.0515659934231745,1.0465801976993045,-0.003768478924463879,0,0,0,0,0,0,0
5522,-136.4082,0.0,73.20696802339873,0,1.0518550354509388,1.051860396758571,1.0468742948078666,-0.0038005164455566787,0,0,0,0,0,0,0
5523,-112.5405,0.0,73.73670472016903,0,1.0521414250770895,1.0521443604624625,1.0471682698016893,-0.0038428843381604558,0,0,0,0,0,0,0
5524,-79.51019,0.0,74.23852088538467,0,1.0524172677116024,1.0524171671425198,1.0474621181346335,-0.003896294755644604,0,0,0,0,0,0,0
5525,-40.34064,0.0,74.70872512304524,0,1.052681650712222,1.0526781622413486,1.047755835263446,-0.003961397014208244,0,0,0,0,0,0,0
5526,1.228027,18.635146231596224,75.14356405086865,0,1.0529336614366929,1.0529267381023435,1.048049416647747,-0.0040387935269961955,0,0,0,0,0,0,0
5527,41.60492,59.173191627286336,75.53925130970414,0,1.0531723872427585,1.0531623139332447,1.0483428577500113,-0.004129059840504164,0,0,0,0,0,0,0
5528,77.88312,95.87362241309533,75.8920003626147,0,1.0533969154881633,1.0533843108577214,1.0486361540355416,-0.004232769582949873,0,0,0,0,0,0,0
5529,108.0128,126.40493053463769,76.19806086194458,0,1.0536063335306516,1.0535921214568797,1.048929300972434,-0.004350524922713296,0,0,0,0,0,0,0
5530,130.7972,149.31332257137808,76.45375823025172,0,1.0537997287279672,1.0537850736009244,1.049222294031539,-0.0044829927366140665,0,0,0,0,0,0,0
5531,145.5939,163.94777607879377,76.65553596073661,0,1.053976188437855,1.0539623889392338,1.0495151286864093,-0.004630946119767977,0,0,0,0,0,0,0
5532,152.319,170.31654772918253,76.8,1,1.0541348000180586,1.0541231371195245,1.0498078004132423,-0.004795310166344449,0,0,0,0,0,0,0
5533,151.3605,168.9553437043486,76.91322462930698,0,1.054274650826322,1.0542661875921582,1.050100304690813,-0.004977210165175806,0,0,0,0,0,0,0
5534,143.5627,160.83591390668005,77.02348106856314,0,1.0543948224241828,1.0543901616605702,1.0503926370003969,-0.0051780195492299105,0,0,0,0,0,0,0
5535,130.2295,147.29771597082072,77.13082098608649,0,1.0544938329392248,1.0544933881943748,1.0506847928256822,-0.0053994041824007785,0,0,0,0,0,0,0
5536,112.9876,129.96492187980638,77.23529752189961,0,1.0545691735175171,1.0545738670614295,1.0509767676526725,-0.005643358927327452,0,0,0,0,0,0,0
5537,93.67493,110.61917972798167,77.33696524640945,0,1.0546182261902575,1.054629244801204,1.0512685569695759,-0.0059122319718948185,0,0,0,0,0,0,0
5538,74.10925,91.0247386618508,77.43588011896671,0,1.0546383729886446,1.0546568073052893,1.0515601562666816,-0.006208732148582231,0,0,0,0,0,0,0
5539,55.89978,72.73143122526463,77.53209944638962,0,1.0546269959438763,1.0546534942452976,1.051851561036223,-0.006535914506408183,0,0,0,0,0,0,0
5540,40.23486,56.89946866428479,77.62568184153562,0,1.054581477087151,1.0546159396430212,1.0521427667722216,-0.006897139740596386,0,0,0,0,0,0,0
5541,27.79517,44.191006463886836,77.71668718200239,0,1.0544991984496674,1.0545405422587322,1.052433768970316,-0.007296003804086577,0,0,0,0,0,0,0
5542,18.72198,34.75685231805405,77.80517656903848,0,1.0543775420626231,1.0544235683351515,1.05272456312757,-0.0077362351633536025,0,0,0,0,0,0,0
5543,12.6571,28.318242083289288,77.8912122867418,0,1.0542138899572167,1.0542612876556574,1.0530151447422578,-0.0082215587399675,0,0,0,0,0,0,0
5544,8.951538,24.313265544123503,77.97485776162232,0,1.0540056241646463,1.0540501418750994,1.0533055093136279,-0.008755527579521742,0,0,0,0,0,0,0
5545,6.851807,22.057310626011283,78.0561775226032,0,1.05375012671611,1.0537869417323606,1.053595652341638,-0.00934132563878895,0,0,0,0,0,0,0
5546,5.676819,20.866625597303383,78.13523716153286,0,1.0534447796428061,1.0534690871865564,1.0538855693266633,-0.009981547649211081,0,0,0,0,0,0,0
5547,4.886963,20.115713521322686,78.21210329427798,0,1.0530869649759333,1.05309480192123,1.0541752557691741,-0.010677964612362291,0,0,0,0,0,0,0
5548,4.043579,19.23384084808053,78.28684352246532,0,1.0526740647466895,1.0526633712655562,1.0544647071693825,-0.01143128587837395,0,0,0,0,0,0,0
5549,2.682922,17.676572325980516,78.35952639593825,0,1.0522034609862727,1.0521753706421326,1.0547539190268571,-0.012240930697738246,0,0,0,0,0,0,0
5550,0.2678223,14.918593831552522,78.4302213759913,0,1.0516725654130006,1.0516328704062545,1.0550428868401038,-0.013104823381596152,0,0,0,0,0,0,0
5551,-3.738037,10.498123828427874,78.49899879944385,0,1.051083051044967,1.051039602567032,1.0553316061061162,-0.014019226580151298,0,0,0,0,0,0,0
5552,-9.773315,4.109484529446519,78.56592984361174,0,1.0504452537971933,1.0504010754353925,1.0556200723198934,-0.014978626634166811,0,0,0,0,0,0,0
