timestamp,value,norm_ts
1618837027.53805,4.748535,80.24028992652893
1618837027.55368,0.81604,80.25591993331909
1618837027.5693,-3.255859,80.27153992652893
1618837027.58493,-7.380554,80.28716993331909
1618837027.60056,-11.52893,80.30279994010925
1618837027.61618,-15.73755,80.31841993331909
1618837027.63181,-20.10986,80.33404994010925
1618837027.64743,-24.8075,80.34966993331909
1618837027.66306,-30.01233,80.36529994010925
1618837027.67868,-35.81598,80.38091993331909
1618837027.69431,-42.12634,80.39654994010925
1618837027.70994,-48.53894,80.41217994689941
1618837027.72556,-54.31183,80.42779994010925
1618837027.74119,-58.53674,80.44342994689941
1618837027.75681,-60.37042,80.45904994010925
1618837027.77244,-59.28265,80.47467994689941
1618837027.78806,-55.20593,80.49029994010925
1618837027.80369,-48.53357,80.50592994689941
1618837027.81932,-39.95844,80.52155995368958
1618837027.83494,-30.31116,80.53717994689941
1618837027.85057,-20.33722,80.55280995368958
1618837027.86619,-10.63794,80.56842994689941
1618837027.88182,-1.604858,80.58405995368958
1618837027.89744,6.515198,80.59967994689941
1618837027.91307,13.61096,80.61530995368958
1618837027.9287,19.65594,80.63093996047974
1618837027.94432,24.68011,80.64655995368958
1618837027.95995,28.74969,80.66218996047974
1618837027.97557,31.92249,80.67780995368958
1618837027.9912,34.27399,80.69343996047974
1618837028.00682,35.84918,80.70905995368958
1618837028.02245,36.72113,80.72468996047974
1618837028.03808,36.99042,80.7403199672699
1618837028.0537,36.77985,80.75593996047974
1618837028.06933,36.19769,80.7715699672699
1618837028.08495,35.37518,80.78718996047974
1618837028.10058,34.43622,80.8028199672699
1618837028.1162,33.48407,80.81843996047974
1618837028.13183,32.59985,80.8340699672699
1618837028.14746,31.80109,80.84969997406006
1618837028.16308,31.06958,80.8653199672699
1618837028.17871,30.32129,80.88094997406006
1618837028.19433,29.49658,80.8965699672699
1618837028.20996,28.51434,80.91219997406006
1618837028.22558,27.33771,80.9278199672699
1618837028.24121,25.90173,80.94344997406006
1618837028.25684,24.13031,80.95907998085022
1618837028.27246,21.95032,80.97469997406006
1618837028.28809,19.31244,80.99032998085022
1618837028.30371,16.22424,81.00594997406006
1618837028.31934,12.77173,81.02157998085022
1618837028.33496,9.076111,81.03719997406006
1618837028.35059,5.234741,81.05282998085022
1618837028.36622,1.316956,81.06845998764038
1618837028.38184,-2.628174,81.08407998085022
1618837028.39747,-6.504883,81.09970998764038
1618837028.41309,-10.17517,81.11532998085022
1618837028.42872,-13.50555,81.13095998764038
1618837028.44434,-16.46338,81.14657998085022
1618837028.45997,-19.22272,81.16220998764038
1618837028.4756,-22.17645,81.17783999443054
1618837028.49122,-25.77045,81.19345998764038
1618837028.50685,-30.27557,81.20908999443054
1618837028.52247,-35.57605,81.22470998764038
1618837028.5381,-41.08154,81.24033999443054
1618837028.55372,-45.86371,81.25595998764038
1618837028.56935,-48.90356,81.27158999443054
1618837028.58498,-49.41956,81.2872200012207
1618837028.6006,-47.05786,81.30283999443054
1618837028.61623,-41.94995,81.3184700012207
1618837028.63185,-34.61389,81.33408999443054
1618837028.64748,-25.81848,81.3497200012207
1618837028.66311,-16.33185,81.36535000801086
1618837028.67873,-6.857971,81.3809700012207
1618837028.69436,2.134521,81.39660000801086
1618837028.70998,10.38184,81.4122200012207
1618837028.72561,17.867,81.42785000801086
1618837028.74123,24.68561,81.4434700012207
1618837028.75686,30.9483,81.45910000801086
1618837028.77249,36.60352,81.47473001480103
1618837028.78811,41.43481,81.49035000801086
1618837028.80374,45.07806,81.50598001480103
1618837028.81936,47.21912,81.52160000801086
1618837028.83499,47.74957,81.53723001480103
1618837028.85061,46.85168,81.55285000801086
1618837028.86624,44.97467,81.56848001480103
1618837028.88187,42.66156,81.58411002159119
1618837028.89749,40.42432,81.59973001480103
1618837028.91312,38.61926,81.61536002159119
1618837028.92874,37.40997,81.63098001480103
1618837028.94437,36.80396,81.64661002159119
1618837028.95999,36.72003,81.66223001480103
1618837028.97562,37.00171,81.67786002159119
1618837028.99125,37.46594,81.69349002838135
1618837029.00687,37.91284,81.70911002159119
1618837029.0225,38.12885,81.72474002838135
1618837029.03812,37.91772,81.74036002159119
1618837029.05375,37.10187,81.75599002838135
1618837029.06937,35.56763,81.77161002159119
1618837029.085,33.31293,81.78724002838135
1618837029.10063,30.50177,81.80287003517151
1618837029.11625,27.39789,81.81849002838135
1618837029.13188,24.30457,81.83412003517151
1618837029.1475,21.41248,81.84974002838135
1618837029.16313,18.67841,81.86537003517151
1618837029.17875,15.80908,81.88099002838135
1618837029.19438,12.41132,81.89662003517151
1618837029.21001,8.166138,81.91225004196167
1618837029.22563,3.058105,81.92787003517151
1618837029.24126,-2.646667,81.94350004196167
1618837029.25688,-8.47113,81.95912003517151
1618837029.27251,-13.96112,81.97475004196167
1618837029.28813,-18.90576,81.99037003517151
1618837029.30376,-23.36108,82.00600004196167
1618837029.31939,-27.60596,82.02163004875183
1618837029.33501,-31.98596,82.03725004196167
1618837029.35064,-36.79156,82.05288004875183
1618837029.36626,-42.13464,82.06850004196167
1618837029.38189,-47.89679,82.08413004875183
1618837029.39751,-53.6767,82.09975004196167
1618837029.41314,-58.77502,82.11538004875183
1618837029.42877,-62.36163,82.13101005554199
1618837029.44439,-63.59924,82.14663004875183
1618837029.46002,-61.94208,82.16226005554199
1618837029.47564,-57.31088,82.17788004875183
1618837029.49127,-50.17859,82.19351005554199
1618837029.50689,-41.39581,82.20913004875183
1618837029.52252,-31.94089,82.22476005554199
1618837029.53815,-22.63977,82.24039006233215
1618837029.55377,-13.97876,82.25601005554199
1618837029.5694,-6.13623,82.27164006233215
1618837029.58502,0.9132996,82.28726005554199
1618837029.60065,7.263092,82.30289006233215
1618837029.61627,12.95087,82.31851005554199
1618837029.6319,17.987,82.33414006233215
1618837029.64753,22.3446,82.34977006912231
1618837029.66315,25.96988,82.36539006233215
1618837029.67878,28.79294,82.38102006912231
1618837029.6944,30.7424,82.39664006233215
1618837029.71003,31.79721,82.41227006912231
1618837029.72565,32.00238,82.42789006233215
1618837029.74128,31.50635,82.44352006912231
1618837029.75691,30.51208,82.45915007591248
1618837029.77253,29.2511,82.47477006912231
1618837029.78816,27.91678,82.49040007591248
1618837029.80378,26.68173,82.50602006912231
1618837029.81941,25.66431,82.52165007591248
1618837029.83503,24.94208,82.53727006912231
1618837029.85066,24.50937,82.55290007591248
1618837029.86629,24.26721,82.56853008270264
1618837029.88191,24.02832,82.58415007591248
1618837029.89754,23.56058,82.59978008270264
1618837029.91316,22.69794,82.61540007591248
1618837029.92879,21.39093,82.63103008270264
1618837029.94441,19.72903,82.64665007591248
1618837029.96004,17.86816,82.66228008270264
1618837029.97567,15.95609,82.6779100894928
1618837029.99129,13.97903,82.69353008270264
1618837030.00692,11.7854,82.7091600894928
1618837030.02254,9.13913,82.72478008270264
1618837030.03817,5.86264,82.7404100894928
1618837030.05379,1.919983,82.75603008270264
1618837030.06942,-2.554016,82.7716600894928
1618837030.08505,-7.296448,82.78729009628296
1618837030.10067,-11.9978,82.8029100894928
1618837030.1163,-16.40833,82.81854009628296
1618837030.13192,-20.40247,82.8341600894928
1618837030.14755,-23.99359,82.84979009628296
1618837030.16317,-27.31485,82.8654100894928
1618837030.1788,-30.59671,82.88104009628296
1618837030.19443,-34.09406,82.89667010307312
1618837030.21005,-38.01633,82.91229009628296
1618837030.22568,-42.42798,82.92792010307312
1618837030.2413,-47.1124,82.94354009628296
1618837030.25693,-51.51923,82.95917010307312
1618837030.27255,-54.84854,82.97479009628296
1618837030.28818,-56.21005,82.99042010307312
1618837030.30381,-54.90604,83.0060498714447
1618837030.31943,-50.6601,83.02167010307312
1618837030.33506,-43.7308,83.0372998714447
1618837030.35068,-34.84427,83.05292010307312
1618837030.36631,-24.96371,83.0685498714447
1618837030.38193,-15.04407,83.08417010307312
1618837030.39756,-5.819702,83.0997998714447
1618837030.41319,2.315277,83.11542987823486
1618837030.42881,9.28125,83.1310498714447
1618837030.44444,15.17725,83.14667987823486
1618837030.46006,20.14655,83.1622998714447
1618837030.47569,24.29602,83.17792987823486
1618837030.49131,27.62747,83.1935498714447
1618837030.50694,30.10669,83.20917987823486
1618837030.52257,31.71259,83.22480988502502
1618837030.53819,32.51782,83.24042987823486
1618837030.55382,32.68237,83.25605988502502
1618837030.56944,32.41522,83.27167987823486
1618837030.58507,31.90436,83.28730988502502
1618837030.60069,31.24966,83.30292987823486
1618837030.61632,30.51788,83.31855988502502
1618837030.63195,29.73352,83.33418989181519
1618837030.64757,28.96585,83.34980988502502
1618837030.6632,28.26483,83.36543989181519
1618837030.67882,27.65579,83.38105988502502
1618837030.69445,27.06735,83.39668989181519
1618837030.71007,26.3533,83.41230988502502
1618837030.7257,25.3465,83.42793989181519
1618837030.74133,23.96225,83.44356989860535
1618837030.75695,22.22385,83.45918989181519
1618837030.77258,20.26596,83.47481989860535
1618837030.7882,18.24515,83.49043989181519
1618837030.80383,16.22165,83.50606989860535
1618837030.81945,14.14264,83.52168989181519
1618837030.83508,11.83536,83.53731989860535
1618837030.85071,9.120789,83.55294990539551
1618837030.86633,5.896332,83.56856989860535
1618837030.88196,2.196594,83.58419990539551
1618837030.89758,-1.850311,83.59981989860535
1618837030.91321,-6.081421,83.61544990539551
1618837030.92883,-10.37317,83.63106989860535
1618837030.94446,-14.66623,83.64669990539551
1618837030.96009,-18.94467,83.66232991218567
1618837030.97571,-23.25885,83.67794990539551
1618837030.99134,-27.68863,83.69357991218567
1618837031.00696,-32.37003,83.70919990539551
1618837031.02259,-37.45084,83.72482991218567
1618837031.03821,-42.98972,83.74044990539551
1618837031.05384,-48.80371,83.75607991218567
1618837031.06947,-54.37631,83.77170991897583
1618837031.08509,-58.8869,83.78732991218567
1618837031.10072,-61.42273,83.80295991897583
1618837031.11634,-61.2937,83.81857991218567
1618837031.13197,-58.27408,83.83420991897583
1618837031.14759,-52.70554,83.84982991218567
1618837031.16322,-45.36331,83.86545991897583
1618837031.17885,-37.16837,83.88108992576599
1618837031.19447,-28.92191,83.89670991897583
1618837031.2101,-21.11282,83.91233992576599
1618837031.22572,-13.91989,83.92795991897583
1618837031.24135,-7.315094,83.94358992576599
1618837031.25697,-1.188171,83.95920991897583
1618837031.2726,4.544281,83.97483992576599
1618837031.28823,9.920502,83.99046993255615
1618837031.30385,14.93701,84.00608992576599
1618837031.31948,19.55652,84.02171993255615
1618837031.3351,23.7294,84.03733992576599
1618837031.35073,27.39929,84.05296993255615
1618837031.36636,30.51181,84.06859993934631
1618837031.38198,33.00266,84.08421993255615
1618837031.39761,34.82993,84.09984993934631
1618837031.41323,35.9725,84.11546993255615
1618837031.42886,36.46295,84.13109993934631
1618837031.44448,36.38281,84.14671993255615
1618837031.46011,35.9151,84.16234993934631
1618837031.47574,35.26627,84.17797994613647
1618837031.49136,34.65555,84.19359993934631
1618837031.50699,34.23575,84.20922994613647
1618837031.52261,34.04483,84.22484993934631
1618837031.53824,33.98712,84.24047994613647
1618837031.55386,33.84378,84.25609993934631
1618837031.56949,33.37738,84.27172994613647
1618837031.58512,32.37039,84.28735995292664
1618837031.60074,30.74686,84.30297994613647
1618837031.61637,28.55298,84.31860995292664
1618837031.63199,25.96713,84.33422994613647
1618837031.64762,23.20508,84.34985995292664
1618837031.66324,20.45386,84.36547994613647
1618837031.67887,17.78885,84.38110995292664
1618837031.6945,15.18005,84.3967399597168
1618837031.71012,12.52634,84.41235995292664
1618837031.72575,9.705048,84.4279899597168
1618837031.74137,6.616425,84.44360995292664
1618837031.757,3.229477,84.4592399597168
1618837031.77262,-0.4131775,84.47485995292664
1618837031.78825,-4.227448,84.4904899597168
1618837031.80388,-8.10614,84.50611996650696
1618837031.8195,-11.966,84.5217399597168
1618837031.83513,-15.79523,84.53736996650696
1618837031.85075,-19.65097,84.5529899597168
1618837031.86638,-23.67242,84.56861996650696
1618837031.882,-28.01762,84.5842399597168
1618837031.89763,-32.84424,84.59986996650696
1618837031.91326,-38.1082,84.61549997329712
1618837031.92888,-43.55211,84.63111996650696
1618837031.94451,-48.67511,84.64674997329712
1618837031.96013,-52.79314,84.66236996650696
1618837031.97576,-55.24171,84.67799997329712
1618837031.99138,-55.53108,84.69361996650696
1618837032.00701,-53.52121,84.70924997329712
1618837032.02264,-49.41386,84.72487998008728
1618837032.03826,-43.66966,84.74049997329712
1618837032.05389,-36.87257,84.75612998008728
1618837032.06951,-29.56374,84.77174997329712
1618837032.08514,-22.14275,84.78737998008728
1618837032.10076,-14.88808,84.80299997329712
1618837032.11639,-7.991989,84.81862998008728
1618837032.13202,-1.595963,84.83425998687744
1618837032.14764,4.154175,84.84987998008728
1618837032.16327,9.180252,84.86550998687744
1618837032.17889,13.41974,84.88112998008728
1618837032.19452,16.86514,84.89675998687744
1618837032.21014,19.51904,84.91237998008728
1618837032.22577,21.42995,84.92800998687744
1618837032.2414,22.69209,84.9436399936676
1618837032.25702,23.41772,84.95925998687744
1618837032.27265,23.7457,84.9748899936676
1618837032.28827,23.81964,84.99050998687744
1618837032.3039,23.69839,85.0061399936676
1618837032.31952,23.38992,85.02175998687744
1618837032.33515,22.90086,85.0373899936676
1618837032.35078,22.29027,85.05302000045776
1618837032.3664,21.70099,85.0686399936676
1618837032.38203,21.35379,85.08427000045776
1618837032.39765,21.42313,85.0998899936676
1618837032.41328,21.94386,85.11552000045776
1618837032.4289,22.74901,85.1311399936676
1618837032.44453,23.49762,85.14677000045776
1618837032.46016,23.80893,85.16240000724792
1618837032.47578,23.41156,85.17802000045776
1618837032.49141,22.23735,85.19365000724792
1618837032.50703,20.38559,85.20927000045776
1618837032.52266,18.0479,85.22490000724792
1618837032.53828,15.3802,85.24052000045776
1618837032.55391,12.47066,85.25615000724792
1618837032.56954,9.334167,85.27178001403809
1618837032.58516,5.996567,85.28740000724792
1618837032.60079,2.484314,85.30303001403809
1618837032.61641,-1.150894,85.31865000724792
1618837032.63204,-4.908264,85.33428001403809
1618837032.64766,-8.840164,85.34990000724792
1618837032.66329,-13.01204,85.36553001403809
1618837032.67892,-17.44705,85.38116002082825
1618837032.69454,-22.07762,85.39678001403809
1618837032.71017,-26.77312,85.41241002082825
1618837032.72579,-31.46289,85.42803001403809
1618837032.74142,-36.16588,85.44366002082825
1618837032.75704,-41.01947,85.45928001403809
1618837032.77267,-46.13992,85.47491002082825
1618837032.7883,-51.44901,85.49054002761841
1618837032.80392,-56.60239,85.50616002082825
1618837032.81955,-60.98398,85.52179002761841
1618837032.83517,-63.919,85.53741002082825
1618837032.8508,-64.83788,85.55304002761841
1618837032.86642,-63.48476,85.56866002082825
1618837032.88205,-59.8896,85.58429002761841
1618837032.89768,-54.3375,85.59992003440857
1618837032.9133,-47.31068,85.61554002761841
1618837032.92893,-39.40677,85.63117003440857
1618837032.94455,-31.29179,85.64679002761841
1618837032.96018,-23.61366,85.66242003440857
1618837032.9758,-16.88046,85.67804002761841
1618837032.99143,-11.29651,85.69367003440857
1618837033.00706,-6.723259,85.70930004119873
1618837033.02268,-2.772247,85.72492003440857
1618837033.03831,0.9768219,85.74055004119873
1618837033.05393,4.767494,85.75617003440857
1618837033.06956,8.581238,85.77180004119873
1618837033.08518,12.20804,85.78742003440857
1618837033.10081,15.3814,85.80305004119873
1618837033.11644,17.94291,85.81868004798889
1618837033.13206,19.89069,85.83430004119873
1618837033.14769,21.31486,85.84993004798889
1618837033.16331,22.3373,85.86555004119873
1618837033.17894,23.02876,85.88118004798889
1618837033.19456,23.43323,85.89680004119873
1618837033.21019,23.6482,85.91243004798889
1618837033.22582,23.82917,85.92806005477905
1618837033.24144,24.13754,85.94368004798889
1618837033.25707,24.64202,85.95931005477905
1618837033.27269,25.23723,85.97493004798889
1618837033.28832,25.68177,85.99056005477905
1618837033.30394,25.63168,86.00618004798889
1618837033.31957,24.82461,86.02181005477905
1618837033.3352,23.14593,86.03744006156921
1618837033.35082,20.70584,86.05306005477905
1618837033.36645,17.76424,86.06869006156921
1618837033.38207,14.66883,86.08431005477905
1618837033.3977,11.71004,86.09994006156921
1618837033.41332,9.067436,86.11556005477905
1618837033.42895,6.754257,86.13119006156921
1618837033.44458,4.648079,86.14682006835938
1618837033.4602,2.561081,86.16244006156921
1618837033.47583,0.3011246,86.17807006835938
1618837033.49145,-2.255157,86.19369006156921
1618837033.50708,-5.155296,86.20932006835938
1618837033.52271,-8.405014,86.22495007514954
1618837033.53833,-12.00161,86.24057006835938
1618837033.55396,-15.9548,86.25620007514954
1618837033.56958,-20.28617,86.27182006835938
1618837033.58521,-24.8689,86.28745007514954
1618837033.60083,-29.37725,86.30307006835938
1618837033.61646,-33.27679,86.31870007514954
1618837033.63209,-35.91974,86.3343300819397
1618837033.64771,-36.76421,86.34995007514954
1618837033.66334,-35.52189,86.3655800819397
1618837033.67896,-32.27577,86.38120007514954
1618837033.69459,-27.38411,86.3968300819397
1618837033.71021,-21.37238,86.41245007514954
1618837033.72584,-14.75499,86.4280800819397
1618837033.74147,-7.963409,86.44371008872986
1618837033.75709,-1.332047,86.4593300819397
1618837033.77272,4.887024,86.47496008872986
1618837033.78834,10.47113,86.4905800819397
1618837033.80397,15.29763,86.50621008872986
1618837033.81959,19.32182,86.5218300819397
1618837033.83522,22.61796,86.53746008872986
1618837033.85085,25.30569,86.55309009552002
1618837033.86647,27.5186,86.56871008872986
1618837033.8821,29.32726,86.58434009552002
1618837033.89772,30.70785,86.59996008872986
1618837033.91335,31.61115,86.61559009552002
1618837033.92897,31.97616,86.63121008872986
1618837033.9446,31.7885,86.64684009552002
1618837033.96023,31.0907,86.66247010231018
1618837033.97585,30.03883,86.67809009552002
1618837033.99148,28.83028,86.69372010231018
1618837034.0071,27.707,86.70934009552002
1618837034.02273,26.84722,86.72497010231018
1618837034.03835,26.30409,86.74059009552002
1618837034.05398,25.99753,86.75622010231018
1618837034.06961,25.67395,86.77185010910034
1618837034.08523,25.06842,86.78747010231018
1618837034.10086,23.99074,86.80310010910034
1618837034.11648,22.38527,86.81872010231018
1618837034.13211,20.33276,86.83435010910034
1618837034.14773,17.99123,86.84997010231018
1618837034.16336,15.50246,86.86560010910034
1618837034.17899,12.92707,86.88122987747192
1618837034.19461,10.26962,86.89685010910034
1618837034.21024,7.481377,86.91247987747192
1618837034.22586,4.524376,86.92810010910034
1618837034.24149,1.334122,86.94372987747192
1618837034.25711,-2.10236,86.95935010910034
1618837034.27274,-5.799007,86.97497987747192
1618837034.28837,-9.682167,86.99060988426208
1618837034.30399,-13.60701,87.00622987747192
1618837034.31962,-17.40437,87.02185988426208
1618837034.33524,-20.97665,87.03747987747192
1618837034.35087,-24.4254,87.05310988426208
1618837034.36649,-28.01358,87.06872987747192
1618837034.38212,-32.09874,87.08435988426208
1618837034.39775,-36.85371,87.09998989105225
1618837034.41337,-42.17146,87.11560988426208
1618837034.429,-47.52989,87.13123989105225
1618837034.44462,-52.21252,87.14685988426208
1618837034.46025,-55.50023,87.16248989105225
1618837034.47587,-56.85344,87.17810988426208
1618837034.4915,-56.00858,87.19373989105225
1618837034.50713,-52.96025,87.20936989784241
1618837034.52275,-47.94986,87.22498989105225
1618837034.53838,-41.37479,87.24061989784241
1618837034.554,-33.81056,87.25623989105225
1618837034.56963,-25.87733,87.27186989784241
1618837034.58525,-18.17516,87.28748989105225
1618837034.60088,-11.11567,87.30311989784241
1618837034.61651,-4.840668,87.31874990463257
1618837034.63213,0.750164,87.33436989784241
1618837034.64776,5.863903,87.34999990463257
1618837034.66338,10.6739,87.36561989784241
1618837034.67901,15.23228,87.38124990463257
1618837034.69463,19.39898,87.39686989784241
1618837034.71026,23.00088,87.41249990463257
1618837034.72589,25.89818,87.42812991142273
1618837034.74151,28.04082,87.44374990463257
1618837034.75714,29.49301,87.45937991142273
1618837034.77276,30.37104,87.47499990463257
1618837034.78839,30.79256,87.49062991142273
1618837034.80401,30.8441,87.50624990463257
1618837034.81964,30.62022,87.52187991142273
1618837034.83527,30.21603,87.53750991821289
1618837034.85089,29.77341,87.55312991142273
1618837034.86652,29.45402,87.56875991821289
1618837034.88214,29.37958,87.58437991142273
1618837034.89777,29.53313,87.60000991821289
1618837034.91339,29.72293,87.61562991142273
1618837034.92902,29.60357,87.63125991821289
1618837034.94465,28.79,87.64688992500305
1618837034.96027,27.03838,87.66250991821289
1618837034.9759,24.32149,87.67813992500305
1618837034.99152,20.88244,87.69375991821289
1618837035.00715,17.11951,87.70938992500305
1618837035.02277,13.40253,87.72500991821289
1618837035.0384,9.976411,87.74063992500305
1618837035.05403,6.879637,87.75626993179321
1618837035.06965,4.00942,87.77188992500305
1618837035.08528,1.206567,87.78751993179321
1618837035.1009,-1.649679,87.80313992500305
1618837035.11653,-4.641972,87.81876993179321
1618837035.13215,-7.795368,87.83438992500305
1618837035.14778,-11.10413,87.85001993179321
1618837035.16341,-14.52357,87.86564993858337
1618837035.17903,-17.96938,87.88126993179321
1618837035.19466,-21.29695,87.89689993858337
1618837035.21028,-24.38907,87.91251993179321
1618837035.22591,-27.25849,87.92814993858337
1618837035.24153,-30.08448,87.94376993179321
1618837035.25716,-33.19739,87.95939993858337
1618837035.27279,-36.90905,87.97502994537354
1618837035.28841,-41.33239,87.99064993858337
1618837035.30404,-46.22681,88.00627994537354
1618837035.31966,-50.99326,88.02189993858337
1618837035.33529,-54.80232,88.03752994537354
1618837035.35091,-56.86313,88.05314993858337
1618837035.36654,-56.69861,88.06877994537354
1618837035.38217,-54.21835,88.0844099521637
1618837035.39779,-49.74311,88.10002994537354
1618837035.41342,-43.81546,88.1156599521637
1618837035.42904,-37.01244,88.13127994537354
1618837035.44467,-29.85795,88.1469099521637
1618837035.46029,-22.73069,88.16252994537354
1618837035.47592,-15.88658,88.1781599521637
1618837035.49155,-9.455033,88.19378995895386
1618837035.50717,-3.459179,88.2094099521637
1618837035.5228,2.118944,88.22503995895386
1618837035.53842,7.26612,88.2406599521637
1618837035.55405,11.92305,88.25628995895386
1618837035.56967,15.94882,88.2719099521637
1618837035.5853,19.14392,88.28753995895386
1618837035.60093,21.33221,88.30316996574402
1618837035.61655,22.4975,88.31878995895386
1618837035.63218,22.79924,88.33441996574402
1618837035.6478,22.53172,88.35003995895386
1618837035.66343,22.01837,88.36566996574402
1618837035.67905,21.4756,88.38128995895386
1618837035.69468,21.01488,88.39691996574402
1618837035.71031,20.64671,88.41254997253418
1618837035.72593,20.23987,88.42816996574402
1618837035.74156,19.59752,88.44379997253418
1618837035.75718,18.56243,88.45941996574402
1618837035.77281,17.13218,88.47504997253418
1618837035.78843,15.40536,88.49066996574402
1618837035.80406,13.58134,88.50629997253418
1618837035.81969,11.82783,88.52192997932434
1618837035.83531,10.3427,88.53754997253418
1618837035.85094,9.230491,88.55317997932434
1618837035.86656,8.302552,88.56879997253418
1618837035.88219,7.123247,88.58442997932434
1618837035.89781,5.278783,88.60004997253418
1618837035.91344,2.57041,88.61567997932434
1618837035.92907,-0.8546252,88.6313099861145
1618837035.94469,-4.604741,88.64692997932434
1618837035.96032,-8.18911,88.6625599861145
1618837035.97594,-11.00146,88.67817997932434
1618837035.99157,-12.678,88.6938099861145
1618837036.0072,-13.39069,88.70943999290466
1618837036.02282,-13.8792,88.7250599861145
1618837036.03845,-14.9965,88.74068999290466
1618837036.05407,-17.22264,88.7563099861145
1618837036.0697,-20.42346,88.77193999290466
1618837036.08532,-23.77003,88.7875599861145
1618837036.10095,-25.97432,88.80318999290466
1618837036.11658,-25.21937,88.81881999969482
1618837036.1322,-19.79776,88.83443999290466
1618837036.14783,-8.925552,88.85006999969482
1618837036.16345,6.700176,88.86568999290466
1618837036.17908,25.11934,88.88131999969482
1618837036.1947,43.65438,88.89693999290466
1618837036.21033,59.67995,88.91256999969482
1618837036.22596,71.49983,88.92820000648499
1618837036.24158,76.93909,88.94381999969482
1618837036.25721,75.49014,88.95945000648499
1618837036.27283,69.49268,88.97506999969482
1618837036.28846,63.33143,88.99070000648499
1618837036.30408,60.45401,89.00631999969482
1618837036.31971,61.56509,89.02195000648499
1618837036.33534,64.9511,89.03758001327515
1618837036.35096,68.24685,89.05320000648499
1618837036.36659,70.06976,89.06883001327515
1618837036.38221,70.28888,89.08445000648499
1618837036.39784,69.86148,89.10008001327515
1618837036.41346,69.72944,89.11570000648499
1618837036.42909,69.93478,89.13133001327515
1618837036.44472,69.25996,89.14696002006531
1618837036.46034,66.23386,89.16258001327515
1618837036.47597,59.9118,89.17821002006531
1618837036.49159,49.23825,89.19383001327515
1618837036.50722,33.9043,89.20946002006531
1618837036.52284,14.20929,89.22508001327515
1618837036.53847,-8.340969,89.24071002006531
1618837036.5541,-30.86079,89.25634002685547
1618837036.56972,-49.36565,89.27196002006531
1618837036.58535,-59.9926,89.28759002685547
1618837036.60097,-59.89019,89.30321002006531
1618837036.6166,-48.61383,89.31884002685547
1618837036.63222,-28.61215,89.33446002006531
1618837036.64785,-4.316841,89.35009002685547
1618837036.66348,19.3519,89.36572003364563
1618837036.6791,38.71611,89.38134002685547
1618837036.69473,51.95387,89.39697003364563
1618837036.71035,60.10835,89.41259002685547
1618837036.72598,63.61682,89.42822003364563
1618837036.7416,63.05943,89.44384002685547
1618837036.75723,59.02252,89.45947003364563
1618837036.77286,52.24655,89.47510004043579
1618837036.78848,43.89119,89.49072003364563
1618837036.80411,35.34596,89.50635004043579
1618837036.81973,27.86356,89.52197003364563
1618837036.83536,21.9201,89.53760004043579
1618837036.85098,16.98782,89.55322003364563
1618837036.86661,11.5712,89.56885004043579
1618837036.88224,4.262817,89.58448004722595
1618837036.89786,-5.765533,89.60010004043579
1618837036.91349,-18.61545,89.61573004722595
1618837036.92911,-33.58765,89.63135004043579
1618837036.94474,-49.49973,89.64698004722595
1618837036.96036,-64.93347,89.66260004043579
1618837036.97599,-78.48114,89.67823004722595
1618837036.99162,-89.04131,89.69386005401611
1618837037.00724,-96.16545,89.70948004722595
1618837037.02287,-99.87834,89.72511005401611
1618837037.03849,-100.7352,89.74073004722595
1618837037.05412,-99.5386,89.75636005401611
1618837037.06974,-96.99504,89.77198004722595
1618837037.08537,-93.56398,89.78761005401611
1618837037.101,-89.41011,89.80324006080627
1618837037.11662,-84.52411,89.81886005401611
1618837037.13225,-78.91623,89.83449006080627
1618837037.14787,-72.84229,89.85011005401611
1618837037.1635,-66.59344,89.86574006080627
1618837037.17912,-60.47809,89.88136005401611
1618837037.19475,-54.79343,89.89699006080627
1618837037.21038,-49.70358,89.91262006759644
1618837037.226,-45.27667,89.92824006080627
1618837037.24163,-41.50659,89.94387006759644
1618837037.25725,-38.33273,89.95949006080627
1618837037.27288,-35.66776,89.97512006759644
1618837037.2885,-33.45288,89.99074006080627
1618837037.30413,-31.63425,90.00637006759644
1618837037.31976,-30.13184,90.0220000743866
1618837037.33538,-28.91763,90.03762006759644
1618837037.35101,-27.91324,90.0532500743866
1618837037.36663,-26.96741,90.06887006759644
1618837037.38226,-25.90585,90.0845000743866
1618837037.39788,-24.56055,90.10012006759644
1618837037.41351,-22.88568,90.1157500743866
1618837037.42914,-21.00604,90.13138008117676
1618837037.44476,-19.22101,90.1470000743866
1618837037.46039,-17.85107,90.16263008117676
1618837037.47601,-17.16718,90.1782500743866
1618837037.49164,-17.2645,90.19388008117676
1618837037.50726,-18.05423,90.2095000743866
1618837037.52289,-19.30826,90.22513008117676
1618837037.53852,-20.82785,90.24076008796692
1618837037.55414,-22.47586,90.25638008117676
1618837037.56977,-24.22238,90.27201008796692
1618837037.58539,-26.09424,90.28763008117676
1618837037.60102,-28.11154,90.30326008796692
1618837037.61664,-30.28908,90.31888008117676
1618837037.63227,-32.58743,90.33451008796692
1618837037.6479,-35.01254,90.35014009475708
1618837037.66352,-37.61493,90.36576008796692
1618837037.67915,-40.46346,90.38139009475708
1618837037.69477,-43.59941,90.39701008796692
