,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4586,21.51791,61.93246952725935,72.32568739805566,0,0.16623343113752836,0.16627738525672986,0.16894046160979162,-0.0026754974458982387,0,0,0,0,0,0,0
4587,18.33387,58.986191506808154,72.83614470612305,0,0.16637037824037332,0.16642499554224582,0.16893714920726124,-0.002524583600790386,0,0,0,0,0,0,0
4588,16.72746,56.8294498211759,73.39700392271698,0,0.16656186172154852,0.16661959048004876,0.16893387387530878,-0.0023267219350240538,0,0,0,0,0,0,0
4589,17.02214,55.59982361313704,74.00689784977169,0,0.16680853101312795,0.16686027146684865,0.16893063551646226,-0.0020828109525446144,0,0,0,0,0,0,0
4590,18.36001,54.755918747573865,74.66446395433424,0,0.1671048208382369,0.1671450607448001,0.16892743403191934,-0.0017948283105153695,0,0,0,0,0,0,0
4591,18.46162,53.33036388847574,75.36831378271019,0,0.16744451785916617,0.1674709403768957,0.16892426932168841,-0.0014657918440650229,0,0,0,0,0,0,0
4592,16.62586,50.39714092454161,76.11700192541159,0,0.16782140873820603,0.1678339319621426,0.16892114128475486,-0.001099679851277507,0,0,0,0,0,0,0
4593,12.3697,45.51461431669784,76.90899425580606,0,0.16822928013764799,0.16822921210528513,0.16891804981927097,-0.000701315623659307,0,0,0,0,0,0,0
4594,6.064201,38.93597117878022,77.7426352233335,0,0.16866191871978245,0.1686512563983324,0.16891499482276717,-0.0002762234648229522,0,0,0,0,0,0,0
4595,-1.144104,31.50374697917322,78.61611404516485,0,0.16911311114690014,0.1690940031092488,0.16891197619238166,0.00016953499797374167,0,0,0,0,0,0,0
4596,-7.859352,24.290892171916934,79.52742971111056,0,0.16957664408129172,0.169551026958874,0.16890899382510546,0.0006295345905026509,0,0,0,0,0,0,0
4597,-13.06136,18.155583592209357,80.47435479825519,0,0.1700463041852476,0.1700157132634406,0.16890604761803946,0.0010971607338260058,0,0,0,0,0,0,0
4598,-16.46523,13.40376898331247,81.45439818689702,0,0.1705158781210593,0.170481423239133,0.16890313746865948,0.0015657747485901532,0,0,0,0,0,0,0
4599,-18.56122,9.696900071053593,82.46476688039498,0,0.1709791525510172,0.17094164229985648,0.16890026327508598,0.0020288621525248476,0,0,0,0,0,0,0
4600,-20.56676,6.231731378063343,83.50232726058341,0,0.17142991413741193,0.1713901046251024,0.16889742493635415,0.0024801572280386728,0,0,0,0,0,0,0
4601,-23.49062,2.105534248611151,84.56356625904421,0,0.17186194954253434,0.17182088904120402,0.16889462235268102,0.002913738903207362,0,0,0,0,0,0,0
4602,-27.9707,0.0,85.64455309335999,0,0.1722690454286747,0.17222848327284612,0.16889185542572577,0.0033240950030233984,0,0,0,0,0,0,0
4603,-33.95471,0.0,86.74090240589986,0,0.17264498845812457,0.1726078158196127,0.16888912405883982,0.0037061541256934293,0,0,0,0,0,0,0
4604,-40.70174,0.0,87.84773984838495,0,0.17298357553930221,0.17295425702927916,0.16888642815730368,0.0040552867156936605,0,0,0,0,0,0,0
4605,-47.03832,0.0,88.95967137391023,0,0.17328000902346197,0.17326359328911098,0.16888376762854743,0.0043672792548481885,0,0,0,0,0,0,0
4606,-51.66024,0.0,90.07075772199148,0,0.17353231481686704,0.1735319805119476,0.16888114238235225,0.004638287748211271,0,0,0,0,0,0,0
4607,-53.50352,0.0,91.17449580102992,0,0.17373885674635045,0.1737558850784342,0.16887855233103033,0.004864778666119071,0,0,0,0,0,0,0
4608,-51.97461,0.0,92.26380887215136,0,0.1738979986387446,0.17393202189612783,0.16887599738958128,0.005043467003139566,0,0,0,0,0,0,0
4609,-47.20396,0.0,93.33104760059395,0,0.17400810432088218,0.17405730003738118,0.16887347747582268,0.005171261915825613,0,0,0,0,0,0,0
4610,-39.85162,0.0,94.36800414381398,0,0.1740675376195958,0.17412878635707701,0.1688709925104928,0.005245230340346796,0,0,0,0,0,0,0
4611,-31.06506,0.0,95.36594146414316,0,0.1740746623617182,0.1741436964871508,0.16886854241732419,0.005262587986938407,0,1,0,0,0,0,0
4612,-22.03825,0.0,96.31563996099007,0,0.17402784237408198,0.17409942066886858,0.16886612712308563,0.005220725172137405,0,0,0,0,0,0,0
4613,-13.69218,0.9514442317473798,97.20746328589165,0,0.1739254414835197,0.17399358911538362,0.1688637465575915,0.0051172721813295685,0,0,0,0,0,0,0
4614,-6.554176,7.495844059306057,98.03144480839157,0,0.17376582351686415,0.17382417817367346,0.1688614006536769,0.0049502054307117285,0,0,0,0,0,0,0
4615,-0.65522,12.812770279084539,98.77739562295974,0,0.17354735230094784,0.17358965472129453,0.16885908934713684,0.004717991864106848,0,0,0,0,0,0,0
4616,4.181496,16.990672971181827,99.43503421829674,0,0.1732683916626038,0.17328915228870068,0.1688568125766288,0.004419765075380069,0,0,0,0,0,0,0
4617,8.246193,20.24266744096422,99.99413697613377,0,0.1729273054286641,0.17292266867907508,0.16885457028353779,0.004055522928405723,0,0,0,0,0,0,0
4618,11.68974,22.76329431692822,100.44470755128371,0,0.1725224574259617,0.17249127171638207,0.16885236241180318,0.0036263333052923056,0,0,0,0,0,0,0
4619,14.54661,24.647702186689894,100.77716195393768,0,0.17205221148132915,0.17199729752378393,0.16885018890770753,0.00313453238501027,0,0,0,0,0,0,0
4620,16.6579,25.888365878156602,100.98252487739065,0,0.1715149496853773,0.1714445246960771,0.168848049719628,0.0025838988160769927,0,0,0,0,0,0,0
4621,17.93069,26.428056086982746,101.05263157894737,1,0.1709130927172233,0.17083830804969835,0.16884594479775192,0.0019797874668472278,0,0,0,0,0,0,0
4622,18.34333,26.22878060522621,101.01329426432383,0,0.1702581551377819,0.17018565731747262,0.16884387409375873,0.001329208120579177,0,0,0,0,0,0,0
4623,18.00637,25.320493553904853,100.89754433309312,0,0.16956289497743224,0.16949524901439822,0.16884183756047122,0.0006408373415682607,0,0,0,0,0,1,0
4624,17.08722,23.813066343311988,100.70901238983403,0,0.168840070266553,0.16877736338477053,0.16883983515148032,-7.504457735375337e-05,0,0,0,0,0,0,0
4625,15.75941,21.876232901797678,100.45160442982682,0,0.16810243903552285,0.16804374243951056,0.16883786682074842,-0.0008066955770937182,0,0,0,0,0,0,0
4626,14.22713,19.704060240939455,100.12945005447973,0,0.16736275931472117,0.16730736925895645,0.16883593252219709,-0.0015411325290931458,0,0,0,0,0,0,0
4627,12.62386,17.48046288080911,99.74685150525013,0,0.16663378913452528,0.16658217275816195,0.16883403220928606,-0.0022644264696088543,0,0,0,0,0,0,0
4628,11.09186,15.354688138651142,99.30823442895797,0,0.16592828652531447,0.16588266590277195,0.16883216583459085,-0.0029620643834149703,0,0,0,0,0,0,0
4629,9.683228,13.427097854289931,98.8181011507507,0,0.16525900951746747,0.1652235289070303,0.16883033334938694,-0.003619366005379367,0,0,0,0,0,0,0
4630,8.461342,11.741081575889863,98.28098708578395,0,0.1646387161413629,0.1646191522283759,0.16882853470324904,-0.004221940825466822,0,0,0,0,0,0,0
4631,7.43261,10.27829865868492,97.70142077374761,0,0.16408016442738,0.16408315713354252,0.16882676984367354,-0.004756167522261597,0,0,0,0,0,0,0
4632,6.567406,8.959447680993403,97.08388787758484,0,0.16359611240589636,0.1636279141066131,0.1688250387157326,-0.0052096755545673005,0,0,0,0,0,0,0
4633,5.752098,7.656454358570658,96.43279935390875,0,0.16319931810729119,0.16326408116928248,0.16882334126176762,-0.005571806840837546,0,0,0,0,0,0,0
4634,4.813736,6.219979097662108,95.75246388133894,0,0.16290253956194314,0.16300018498720106,0.168821677421129,-0.005834034652572042,0,0,0,0,0,0,0
4635,3.561916,4.518268749718866,95.0470645267107,0,0.162718534800231,0.16284226711986616,0.16882004712996826,-0.005990317364217528,0,0,0,0,0,0,0
4636,1.878212,2.4744941799345734,94.32063953924377,0,0.16266004499366646,0.16279361566169434,0.16881845032108755,-0.006037366811944771,0,0,0,0,0,0,0
4637,-0.2268219,0.08668317633964041,93.57706708973357,0,0.1627329886588847,0.16285459869427715,0.1688168869238499,-0.005974814841303184,0,0,0,0,0,0,0
4638,-2.657173,0.0,92.82005371530886,0,0.16292603041626422,0.16302261055612824,0.16881535686415197,-0.005805267037446413,0,0,0,0,0,0,0
4639,-5.238705,0.0,92.05312618933769,0,0.1632251490516553,0.1632921353904269,0.16881386006445961,-0.005534239177424462,0,0,0,0,0,0,0
4640,-7.850029,0.0,91.2796265092691,0,0.16361632335090798,0.16365492548063887,0.16881239644390472,-0.005169978894659609,0,0,0,0,0,0,0
4641,-10.41711,0.0,90.50270968090402,0,0.16408553209987323,0.16410028534139212,0.16881096591844022,-0.004723181588225674,0,0,0,0,0,0,0
4642,-12.94381,0.0,89.72534397397546,0,0.16461875408440113,0.1646154470597164,0.16880956840104847,-0.004206615081816838,0,0,0,0,0,0,0
4643,-15.4674,0.0,88.95031332914002,0,0.165201968090342,0.16518601834353758,0.16880820380199696,-0.0036346715755090062,0,0,0,0,0,0,0
4644,-17.97238,0.0,88.18022160874857,0,0.16582115290354624,0.16579648219207185,0.16880687202913405,-0.0030228679756614495,0,0,0,0,0,0,0
4645,-20.3857,0.0,87.41749840140122,0,0.1664622873098635,0.16643072590643973,0.1688055729882166,-0.0023873168846303377,0,0,0,0,0,0,0
4646,-22.61108,0.0,86.66440611180083,0,0.16711135009514544,0.16707257705737114,0.1688043065832605,-0.001744190633414201,0,0,0,0,0,0,0
4647,-24.57927,0.0,85.92304809148484,0,0.16775432004524174,0.16770632476203154,0.16880307271690506,-0.001109200005192179,0,0,0,0,0,0,0
4648,-26.30008,0.0,85.19537759152468,0,0.16837717594600277,0.16831720599401725,0.1688018712907817,-0.0004971079256974754,0,0,0,0,0,0,0
4649,-27.85068,0.0,84.48320734432599,0,0.1689658965832789,0.16889183855352155,0.16880070220587853,7.870350658415381e-05,0,0,0,0,0,0,0
4650,-29.34574,0.0,83.78821960751546,0,0.16950646074291992,0.16941858475090468,0.16879956536289178,0.0006065967036331041,0,0,0,0,0,0,0
4651,-30.89827,0.0,83.11197652801395,0,0.1699848472107773,0.1698878328713775,0.16879846066255672,0.0010769600522484738,0,0,0,0,0,0,0
4652,-32.627,0.0,82.45593070837693,0,0.1703870398379096,0.17029218717508338,0.16879738800595137,0.0014823979138263834,0,0,0,0,0,0,0
4653,-34.595,0.0,81.82143588007145,0,0.1707036455490549,0.17062656157060987,0.16879634729476756,0.0018178242976005167,0,0,0,0,0,0,0
4654,-36.72093,0.0,81.20975760941151,0,0.1709384292785543,0.17088817705910805,0.16879533843154476,0.002080460304527744,0,0,0,0,0,0,0
4655,-38.70305,0.0,80.62208398133748,0,0.17109748129031427,0.17107646825159437,0.16879436131986408,0.0022697406443957357,0,0,0,0,0,0,0
4656,-39.97247,0.0,80.0595362241303,0,0.17118689184824162,0.17119290920128838,0.16879341586450045,0.0023871394680087484,0,0,0,0,0,0,0
4657,-39.84964,0.0,79.52317925458823,0,0.17121275121624283,0.1712407729014065,0.16879250197153303,0.002435929864870751,0,0,0,0,0,0,0
4658,-37.71123,0.0,79.01403213829833,0,0.1711811496582244,0.17122484163390223,0.16879161954841432,0.002420894211856698,0,0,0,0,0,0,0
4659,-33.25457,0.0,78.53307847359201,0,0.171098177438093,0.17115108670839574,0.16879076850399974,0.0023480039121124294,0,0,0,0,0,0,0
4660,-26.62666,0.0,78.0812767207877,0,0.17096992481975526,0.1710263360372001,0.16878994874854072,0.00222408697008777,0,0,0,0,0,0,0
4661,-18.41538,0.0,77.65957051063722,0,0.17080248206711757,0.17085794666420026,0.16878916019364434,0.002056500520455985,0,0,0,0,0,0,0
4662,-9.435225,0.0,77.26889897776208,0,0.17060193944408655,0.1706534971113938,0.16878840275220344,0.0018528231747243183,0,0,0,0,0,0,0
4663,-0.5286331,0.0,76.91020717657707,0,0.17037438721456882,0.17042051156288904,0.16878767633830163,0.0016205792053272097,0,0,0,0,0,0,0
4664,7.675828,4.96775120397561,76.58445664906137,0,0.170125915642471,0.17016622478285673,0.16878698086709704,0.001367003463694034,0,0,0,0,0,0,0
4665,14.8461,12.40697563796195,76.29263622608798,0,0.16986261499169986,0.1698973935143038,0.16878631625468957,0.0010988527791557256,0,0,0,0,0,0,0
4666,20.91423,18.753974795336507,76.03577315723504,0,0.1695905755261615,0.16962015710957815,0.1687856824179757,0.000822266589594721,0,0,0,0,0,0,0
4667,25.98774,24.019512067090844,75.81494467850007,0,0.1693158875097627,0.1693399474091543,0.16878507927449457,0.0005426768203845625,0,0,0,0,0,0,0
4668,30.17332,28.28543444292012,75.63129014359377,0,0.1690446408545166,0.1690614454629927,0.1687845067422689,0.0002647646059080692,0,0,0,0,0,0,0
4669,33.53893,31.623043534874125,75.48602386306347,0,0.16878184171044952,0.16878858059722918,0.16878396473964408,-7.540643591980381e-06,0,0,0,0,0,0,0
4670,36.02833,34.06002804715419,75.3804488170321,0,0.1685290177014528,0.16852456558616188,0.16878345318512783,-0.0002710260698658203,0,0,0,0,0,0,0
4671,37.57127,35.59885406591842,75.31597143261853,0,0.1682869999547432,0.1682719603387856,0.16878297199723313,-0.0005231316799651684,0,0,0,0,0,0,0
4672,38.12374,36.26310224489459,75.29411764705883,1,0.16805661959753843,0.16803275562328834,0.16878252109432593,-0.0007618666215945423,0,0,0,0,0,0,0
4673,37.76371,36.13692818807664,75.29411764705883,0,0.16783870775705573,0.1678084680092102,0.1687821003944793,-0.000985714240806447,0,0,0,0,0,0,0
4674,36.714,35.37102389681898,75.29411764705883,0,0.16763409556051273,0.16760023744790487,0.16878170981533536,-0.0011935345014017775,0,0,0,0,0,0,0
4675,35.23872,34.15054161700702,75.29411764705883,0,0.1674436141351263,0.16740891971914157,0.16878134927397553,-0.0013844715381982164,0,0,0,0,0,0,0
4676,33.58142,32.6435775751839,75.29411764705883,0,0.16726809460811407,0.1672351672652831,0.16878101868680018,-0.0015578728227317643,0,0,0,0,0,0,0
4677,31.85599,30.959900755327933,75.29411764705883,0,0.16710836810669333,0.1670794935900853,0.16878071796941788,-0.0017132247643466118,0,0,0,0,0,0,0
4678,30.02543,29.14272111957253,75.29411764705883,0,0.16696526575808146,0.166942318268625,0.16878044703654496,-0.0018501077001667975,0,0,0,0,0,0,0
4679,28.03031,27.196144621898412,75.29411764705883,0,0.16683961868949593,0.16682399154379451,0.16878020580191533,-0.001968171298511362,0,0,0,0,0,0,0
4680,25.82577,25.129986204384487,75.29411764705883,0,0.16673225802815383,0.1667247993257444,0.16877999417820105,-0.002067129559372501,0,0,0,0,0,0,0
4681,23.46004,22.994042636333596,75.29411764705883,0,0.16664401490127267,0.1666449510325354,0.16877981207694406,-0.002146772973694979,0,0,0,0,0,0,0
4682,21.07494,20.880533758120237,75.29411764705883,0,0.16657572043606975,0.16658455400520394,0.16877965940849857,-0.00220699410825329,0,0,0,0,0,0,0
4683,18.83728,18.891660168134425,75.29411764705883,0,0.1665282057597624,0.16654357911908507,0.16877953608198493,-0.002247821994282575,0,0,0,0,0,0,0
4684,16.84296,17.088693417385986,75.29411764705883,0,0.1665023019831286,0.1665218226495648,0.1687794420052546,-0.002269460261691113,0,0,0,0,0,0,0
4685,15.09137,15.449463651139173,75.29411764705883,0,0.16649832645231274,0.16651886942707209,0.16877937708486643,-0.0022723239840447807,0,0,0,0,0,0,0
4686,13.44877,13.857714832156415,75.29411764705883,0,0.16651473374754563,0.16653406186954345,0.16877934122607385,-0.0022570706460896886,0,0,0,0,0,0,0
4687,11.66838,12.132842129407996,75.29411764705883,0,0.16654955640851402,0.16656647869259975,0.16877933433282316,-0.0022246214335734024,0,0,0,0,0,0,0
4688,9.52282,10.089633284260271,75.29411764705883,0,0.16660082697490458,0.1666149260860171,0.16877935630776192,-0.0021761700567828647,0,0,0,0,0,0,0
4689,6.867371,7.604120899618668,75.29411764705883,0,0.166666577986404,0.1666779430401739,0.16877940705225755,-0.002113177424115683,0,0,0,0,0,0,0
4690,3.709545,4.659864938244779,75.29411764705883,0,0.16674484198269904,0.16675382142223086,0.16877948646642507,-0.002037351565927929,0,0,0,0,0,0,0
4691,0.2095299,1.3587970307747843,75.29411764705883,0,0.16683365150347634,0.16684064041722446,0.16877959444916307,-0.0019506131934765828,0,0,0,0,0,0,0
4692,-3.400425,0.0,75.29411764705883,0,0.16693103908842266,0.16693631410334717,0.16877973089819712,-0.0018550481236830332,0,0,0,0,0,0,0
4693,-6.876839,0.0,75.29411764705883,0,0.16703503727722463,0.16703865023251765,0.16877989571012958,-0.0017528484986123849,0,0,0,0,0,0,0
4694,-10.05711,0.0,75.29411764705883,0,0.16714367860956889,0.16714541772846675,0.16878008878049444,-0.0016462452874424043,0,0,0,0,0,0,0
4695,-12.86357,0.0,75.29411764705883,0,0.1672549956251423,0.16725441998093096,0.168780310003816,-0.0015374349923288912,0,0,0,0,0,0,0
4696,-15.30023,0.0,75.29411764705883,0,0.1673670208636315,0.16736357069574181,0.16878055927367014,-0.00142850379837732,0,0,0,0,0,0,0
4697,-17.43641,0.0,75.29411764705883,0,0.16747778686472314,0.16747096885571466,0.16878083648274683,-0.001321352612816755,0,0,0,0,0,0,0
4698,-19.48391,0.0,75.29411764705883,0,0.16758532616810398,0.16757496926685897,0.1687811415229128,-0.001217626518852378,0,0,0,0,0,0,0
4699,-21.78077,0.0,75.29411764705883,0,0.1676876713134606,0.16767424522841337,0.16878147428527324,-0.0011186521056918042,0,0,0,0,0,0,0
4700,-24.77552,0.0,75.29411764705883,0,0.1677828548404799,0.16776784009612344,0.16878183466023167,-0.0010253859053275785,0,0,0,0,0,0,0
4701,-28.85229,0.0,75.29411764705883,0,0.1678694654992251,0.16785520492058775,0.16878222253754713,-0.0009383767542479682,0,0,0,0,0,0,0
4702,-34.14191,0.0,75.29411764705883,0,0.16794837227087983,0.16793621992963578,0.16878263780638814,-0.0008577443111132397,0,0,0,0,0,0,0
4703,-40.32088,0.0,75.29411764705883,0,0.1680210283848188,0.16801119834710015,0.1687830803553831,-0.0007831752380339176,0,0,0,0,0,0,0
4704,-46.54971,0.0,75.29411764705883,0,0.16808888707073105,0.16808087183179735,0.16878355007266727,-0.0007139377616367478,0,0,0,0,0,0,0
4705,-51.67708,0.0,75.29411764705883,0,0.16815340155830535,0.1681463576014879,0.16878404684592616,-0.0006489145491482978,0,0,0,0,0,0,0
4706,-54.61741,0.0,75.29411764705883,0,0.16821602507723052,0.1682091080158133,0.16878457056243615,-0.0005866531254984514,0,0,0,0,0,0,0
4707,-54.64031,0.0,75.29411764705883,0,0.16827821085719538,0.16827084400407274,0.16878512110910257,-0.0005254324455817594,0,0,0,0,0,0,0
4708,-51.62038,0.0,75.29411764705883,0,0.16834141212788886,0.16833347424782288,0.16878569837249635,-0.0004633437116944657,0,0,0,0,0,0,0
4709,-46.01482,0.0,75.29411764705883,0,0.16840708211899982,0.16839900249565815,0.16878630223889007,-0.0003983830587901867,0,0,0,0,0,0,0
4710,-38.69823,0.0,75.29411764705883,0,0.1684766740602171,0.16846942583303873,0.16878693259429453,-0.0003285532846886317,0,0,0,0,0,0,0
4711,-30.67306,0.0,75.29411764705883,0,0.1685516411812295,0.16854662717727462,0.16878758932449708,-0.00025197135512975213,0,0,0,0,0,0,0
4712,-22.79278,0.0,75.29411764705883,0,0.16863343671172595,0.1686322657185256,0.16878827231510274,-0.00016697796281490507,0,0,0,0,0,0,0
4713,-15.6317,0.0,75.29411764705883,0,0.16872351388139517,0.16872766945670212,0.168788981451579,-7.224499055105303e-05,0,0,0,0,0,0,0
4714,-9.375145,0.0,75.29411764705883,0,0.1688233259199262,0.16883373433995222,0.16878971661930556,3.312362718678593e-05,0,0,0,0,0,0,0
4715,-3.872757,0.0,75.29411764705883,0,0.16893432605700778,0.1689508347221888,0.16879047770362962,0.00014950236172716746,0,0,0,0,0,0,0
4716,1.17807,4.633759108540553,75.29411764705883,0,0.1690579675223288,0.16907874984803578,0.16879126458992716,0.00027667057508730733,0,0,0,0,0,0,0
4717,6.056427,9.539747172221563,75.29411764705883,0,0.16919494442356742,0.16921661078011688,0.16879207716367037,0.0004137594471943858,0,0,0,0,0,0,0
4718,10.85863,14.184397603938901,75.29411764705883,0,0.16934243091046278,0.16936287157853025,0.1687929153105012,0.0005592231552864024,0,0,0,0,0,0,0
4719,15.3776,18.43198645065701,75.29411764705883,0,0.16949658162962183,0.1695153076532024,0.1687937789163104,0.0007108372261871838,0,0,0,0,0,0,0
4720,19.22862,22.01667500679242,75.29411764705883,0,0.16965355112260247,0.16967104311848,0.16879466786732153,0.000865725890814142,0,0,0,0,0,0,0
4721,21.99683,24.667255359717903,75.29411764705883,0,0.16980949393096242,0.16982660779410974,0.16879558205017794,0.0010204190850711878,0,0,0,0,0,0,0
4722,23.49792,26.234704252088434,75.29411764705883,0,0.16996056459625966,0.16997802331033696,0.16879652135203174,0.001170938554858214,0,0,0,0,0,0,0
4723,23.84276,26.76378250777396,75.29411764705883,1,0.17010291766005198,0.17012091663531795,0.16879748566063243,0.0013129113833949368,0,0,0,0,0,0,0
4724,23.38827,26.481034860091498,75.2988504244556,0,0.17023270766389745,0.17025065825334795,0.16879847486441302,0.001441708169362504,0,0,0,0,0,0,0
4725,22.5899,25.713487221826348,75.31281304659502,0,0.17034608914935387,0.17036252116083303,0.16879948885257104,0.0015526020227945914,0,0,0,0,0,0,0
4726,21.78831,24.782614359947512,75.33565664566764,0,0.17043921665797912,0.17045185579323288,0.16880052751514205,0.0016409434919465154,0,0,0,0,0,0,0
4727,21.15104,23.92215287299659,75.36703794624523,0,0.17050824473133105,0.17051427495356952,0.16880159074306253,0.0017023454917410828,0,0,0,0,0,0,0
4728,20.67533,23.247432733991204,75.40661846138256,0,0.1705493279109676,0.1705458418223537,0.16880267842821997,0.0017328713136447581,0,0,0,0,0,0,0
4729,20.30263,22.77336679327112,75.45406372769715,0,0.17055862073844666,0.17054325327328412,0.16880379046348729,0.0017292179413327183,0,0,0,0,0,0,0
4730,20.00208,22.456554676545842,75.50904257701906,0,0.17053227775532612,0.17050401011948857,0.16880492674273959,0.0016888862969127484,0,0,0,0,0,0,0
4731,19.7834,22.23402280240127,75.5712264425063,0,0.17046645350316383,0.17042656571346887,0.16880608716085133,0.0016103298408734652,0,0,0,0,0,0,0
4732,19.63759,22.043469260109298,75.64028869740105,0,0.1703573025235177,0.17031044465702086,0.1688072716136724,0.0014930732820278752,0,0,0,0,0,0,0
4733,19.52138,21.82563835711279,75.71590402486625,0,0.1702022756470175,0.17015632433969394,0.1688084799979824,0.0013377941160188662,0,0,0,0,0,0,0
4734,19.3334,21.518222052107788,75.79774781758735,0,0.17000562803736194,0.16996607362511312,0.16880971221142269,0.0011463613117089645,0,0,0,0,0,0,0
4735,18.97127,21.05014192736304,75.8854956060557,0,0.1697738397245991,0.16974274513419693,0.16881096815240665,0.000921827594487945,0,0,0,0,0,0,0
4736,18.32828,20.340022301259694,75.97882251466784,0,0.16951339200034587,0.16949052000842127,0.1688122477200096,0.0006683742096469966,0,0,0,0,0,0,0
4737,17.35538,19.29927024736163,76.07740274498089,0,0.1692307661562195,0.16921460649377262,0.16881355081383945,0.0003912095064609322,0,0,0,0,0,0,0
4738,16.01819,17.84054632431749,76.1809090856594,0,0.16893244348383643,0.16892109591848978,0.16881487733389106,9.642491607569437e-05,0,0,0,0,0,0,0
4739,14.24342,15.89349927232927,76.28901244883353,0,0.1686249052748137,0.16861678149543732,0.16881622718038708,-0.00020918624595892975,0,0,0,0,0,0,0
4740,11.96759,13.42706321251824,76.4013814327635,0,0.16831463282076836,0.16830894682336198,0.16881760025360873,-0.0005183402782640179,0,0,0,0,0,0,0
4741,9.168945,10.471000449848267,76.51768191087265,0,0.1680081074133173,0.1680051320293479,0.1688189964537204,-0.0008234969510007009,0,0,0,0,0,0,0
4742,5.908066,7.123649100956359,76.6375766473677,0,0.1677118103440777,0.1677128862600965,0.16882041568059222,-0.001117107014412982,0,0,0,0,0,0,0
4743,2.351318,3.534080525503489,76.76072493981593,0,0.16743222290466594,0.16743951575859725,0.16882185783362522,-0.0013918641219821425,0,0,0,0,0,0,0
4744,-1.311707,0.0,76.88678228918904,0,0.16717582638669926,0.16719183708740426,0.1688233228115828,-0.0016409516069816046,0,0,0,0,0,0,0
4745,-4.917389,0.0,77.01540009801624,0,0.16694910208179445,0.16697594516327674,0.16882481051243323,-0.0018582744476789764,0,0,0,0,0,0,0
4746,-8.447769,0.0,77.14622539741424,0,0.16675853128156862,0.16679700558438382,0.16882632083320673,-0.002038666939988416,0,0,0,0,0,0,0
4747,-12.022,0.0,77.27890060387567,0,0.1666105952776387,0.1666590801597149,0.16882785366987063,-0.002178067167935556,0,0,0,0,0,0,0
4748,-15.85812,0.0,77.41306330680449,0,0.16651177536162134,0.1665649934834585,0.16882940891722592,-0.00227365042917513,0,0,0,0,0,0,0
4749,-20.18095,0.0,77.54834608788187,0,0.16646726239004264,0.16651624676274626,0.16883098646882708,-0.00232391540716673,0,0,0,0,0,0,0
4750,-25.10544,0.0,77.68437637343183,0,0.16647456724235796,0.16651298291786493,0.16883258621692698,-0.0023287190709079322,1,0,0,0,0,0,0
4751,-30.52959,0.0,77.82077632102965,0,0.166528371101493,0.16655400436736917,0.16883420805244764,-0.00228925888979224,0,0,0,0,0,0,0
4752,-36.09045,0.0,77.95716274165682,0,0.1666233507124631,0.16663684214784988,0.16883585186497715,-0.002208003713837641,0,0,0,0,0,0,0
4753,-41.20288,0.0,78.09314705875572,0,0.1667541828202839,0.16675787242041248,0.16883751754279175,-0.0020885772672305323,0,0,0,0,0,0,0
4754,-45.12918,0.0,78.22833530557028,0,0.16691554416997065,0.1669124742620964,0.16883920497290197,-0.001935600356952357,0,0,0,0,0,0,0
4755,-47.1183,0.0,78.36232816217775,0,0.16710211150653886,0.16709522108897384,0.1688409140411206,-0.0017544994497489083,0,0,0,0,0,0,0
4756,-46.61244,0.0,78.49472103361934,0,0.16730856157500398,0.16730009712995747,0.16884264463214982,-0.0015512901984097247,0,0,0,0,0,0,0
4757,-43.38391,0.0,78.62510417052175,0,0.16752957112038114,0.16752072998440992,0.16884439662968478,-0.001332344884262229,0,0,0,0,0,0,0
4758,-37.65269,0.0,78.7530628335678,0,0.1677598168876862,0.1677506303177025,0.1688461699165295,-0.0011041527217289734,0,0,0,0,0,0,0
4759,-30.01321,0.0,78.87817750312051,0,0.16799397562193447,0.1679834300355434,0.16884796437472221,-0.0008730816841246612,0,0,0,0,0,0,0
4760,-21.32565,0.0,79.00002413523096,0,0.16822672406814126,0.16821311071662132,0.16884977988566585,-0.0006451500711434105,0,0,0,0,0,0,0
4761,-12.48445,0.0,79.11817446516244,0,0.16845273897132204,0.16843421460908442,0.16885161633026052,-0.00042581551251201066,0,0,0,0,0,0,0
4762,-4.204376,0.0,79.23219635944568,0,0.1686666970764921,0.16864203110066706,0.16885347358903421,-0.00021978849799402,0,0,0,0,0,0,0
4763,3.07785,1.6494005405391126,79.3416542173362,0,0.1688632751286672,0.16883275229511416,0.16885535154226877,-3.087680109128228e-05,0,0,0,0,0,0,0
4764,9.255966,7.90275025701089,79.44610942237783,0,0.16903714987286259,0.16900359223838252,0.1688572500701183,0.0001381337470386444,0,0,0,0,0,0,0
4765,14.42717,13.103742831619806,79.54512084458523,0,0.16918384574189746,0.16915286550358238,0.16885916905271803,0.00028555784241539577,0,0,0,0,0,0,0
4766,18.76666,17.354602749453267,79.63824539354147,0,0.16930462044103026,0.1692800222875856,0.16886110837028195,0.0004108458047462193,0,0,0,0,0,0,0
4767,22.36684,20.7472852925494,79.72503862246506,0,0.16940310711033169,0.16938563884049623,0.16886306790318828,0.0005145740068111786,0,0,0,0,0,0,0
