,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
113,60.73637,1.900134504749447,57.521139614394784,0,0.06389153570880537,0.06391422349405473,0.06595184365666595,-0.0020376201663813045,0,0,0,0,0,0,0
114,64.45634,4.234954445584293,56.93819782048206,0,0.0637049741750047,0.06371745709320009,0.06594795964045276,-0.002230502551030945,0,0,0,0,0,0,0
115,68.20375,6.655047996064614,56.37766679640316,0,0.06354553246212839,0.06354605761494227,0.06594409302936038,-0.002398035418204548,0,0,0,0,0,0,0
116,72.07883,9.319640804523935,55.83926380303985,0,0.06341328477475353,0.06340158084129405,0.06594024390862636,-0.002538663071126867,0,0,0,0,0,0,0
117,76.34132,12.380623374690632,55.32271641126365,0,0.06330830531745713,0.06328526968934452,0.06593641236210372,-0.0026511426765618244,0,0,0,0,0,0,0
118,81.28545,15.941256166585756,54.82776413194972,0,0.06323066829481624,0.06319810960093795,0.06593259847217965,-0.0027344888750523515,0,0,0,0,0,0,0
119,86.68777,20.037938034297465,54.35415992932736,0,0.06318044791140792,0.06314087632886686,0.06592880231971054,-0.0027879259946623418,0,0,0,0,0,0,0
120,92.50304,24.650369355871483,53.90167163702653,0,0.0631577183718092,0.06311416942010292,0.0659250239839738,-0.002810854567697508,1,0,0,0,0,0,0
121,98.71642,29.73045802058461,53.47008329519746,0,0.06316255388059715,0.06311842597516037,0.06592126354263697,-0.002802837571311181,0,0,0,0,0,0,0
122,105.3257,35.2329808256775,53.05919642623439,0,0.06319502864234877,0.06315391106988914,0.06591752107174458,-0.0027636100056979297,0,0,0,0,0,0,0
123,112.3004,41.13441813888655,52.66883126592722,0,0.06325521686164115,0.0632206834222087,0.06591379664572283,-0.0026931132273645144,0,0,0,0,0,0,0
124,119.6098,47.43347146839,52.298827966303875,0,0.06334319274305131,0.06331853729962746,0.06591009033740249,-0.0025915530416332397,0,0,0,0,0,0,0
125,127.2198,54.132383971377564,51.949047786013864,0,0.06345903049115632,0.06344692410078315,0.0659064022180596,-0.0024594781211425237,0,0,0,0,0,0,0
126,135.1689,61.203172280984276,51.61937428384874,0,0.0636028043105332,0.06360485930320851,0.06590273235747444,-0.002297873058139847,0,0,0,0,0,0,0
127,143.5731,68.5478688790393,51.3097145309029,0,0.063774588405759,0.06379082235193458,0.06589908082400785,-0.00210825847595499,0,0,0,0,0,0,0
128,151.8131,75.96262483350066,51.02000035695769,0,0.06397445698141078,0.0640026583926275,0.06589544768469457,-0.00189278929595656,0,0,0,0,0,0,0
129,159.4908,83.11019764027856,50.750189646933855,0,0.06420212029682977,0.06423749139465743,0.06589183300535277,-0.001654341614592599,0,0,0,0,0,0,0
130,166.2717,89.50403626609308,50.50026770371473,0,0.06445331619135039,0.06449165809740207,0.06588823685070827,-0.00139657875721119,0,0,0,0,0,0,0
131,171.8207,94.52011843179444,50.27024869431114,0,0.06472133726278419,0.06476067137005484,0.06588465928453198,-0.0011239879183898367,0,0,0,0,0,0,0
132,175.7107,97.46800745595706,50.06017719723829,0,0.06499944032734462,0.06503922011530475,0.06588110036978818,-0.0008418802584038201,0,0,0,0,0,0,0
133,177.3297,97.7411449897603,49.87012987012987,1,0.06528088220124509,0.06532121094358051,0.06587756016879133,-0.0005563492291388708,0,0,0,0,0,0,0
134,175.7184,95.01388938420001,49.690872956861384,0,0.06555891970069912,0.06559985467243627,0.06587403874336803,-0.0002741840748674227,0,0,0,0,0,0,0
135,169.216,89.38911138848597,49.51311700244706,0,0.06582680964192013,0.06586779839483707,0.06587053615502089,-2.737764127066334e-06,0,0,0,0,0,0,0
136,160.8984,81.394229255612,49.33687968962873,0,0.06607780884112159,0.06611730148226158,0.06586705246509018,0.00025024901322064156,0,0,0,0,0,0,0
137,151.5748,71.8114105690753,49.16217798075017,0,0.06630517411451693,0.06634045147756021,0.06586358773490919,0.0004768637386927979,0,0,0,0,0,0,0
138,141.7438,61.44002642764466,48.989028142488394,0,0.06650216227831965,0.06652941341779095,0.06586014202594885,0.0006692713878764316,0,0,0,0,0,0,0
139,131.7374,50.91887752601803,48.81744577024265,0,0.06666203014874315,0.06667670376433345,0.06585671539994709,0.0008199883604132597,0,0,0,0,0,0,0
140,121.7919,40.6698807760407,48.64744581217619,0,0.06677803454200093,0.06677547790902855,0.0658533079190183,0.0009221699860297385,0,0,0,0,0,0,0
141,112.1107,30.940419186972637,48.47904259290547,0,0.06684343227430643,0.06681981832888147,0.06584991964573896,0.0009698986791546292,0,1,0,0,0,0,0
142,102.8425,21.879413813832905,48.312249836833686,0,0.06685148016187309,0.06680500908530562,0.06584655064320517,0.0009584584381052455,0,0,0,0,0,0,0
143,94.16937,13.589423448482238,48.14708069112545,0,0.06679543502091438,0.06672778174173497,0.0658432009750591,0.0008845807626734028,0,0,0,0,0,0,0
144,86.30957,6.133260016204754,47.98354774832132,0,0.06666855366764377,0.06658651812957622,0.06583987070548124,0.0007466474200853155,0,0,0,0,0,0,0
145,79.57587,0.0,47.82166306859087,0,0.06646484689824565,0.06638139688527704,0.06583655989914718,0.000544836982113029,0,0,0,0,0,0,0
146,73.53217,0.0,47.66143820162457,0,0.06618782662810123,0.06611447333685386,0.06583326862114755,0.0002812047116823317,0,0,0,0,0,0,0
147,67.96906,0.0,47.50288420816465,0,0.06584750318669348,0.06578968597037199,0.06582999693687146,-4.031097053053686e-05,0,0,0,0,0,0,0
148,62.76184,0.0,47.34601168117701,0,0.06545401304642001,0.06541278698588936,0.0658267449118545,-0.000413957930003271,0,0,0,0,0,0,0
149,57.83118,0.0,47.19083076666546,0,0.06501749267967852,0.06499119886110317,0.06582351261159382,-0.0008323137545358203,0,0,0,0,0,0,0
150,53.12866,0.0,47.03735118413171,0,0.06454807855886664,0.06453380289838584,0.06582030010133331,-0.0012864972069996264,0,0,0,0,0,1,0
151,48.63812,0.0,46.885582246683995,0,0.06405590715638197,0.06405066910164779,0.06581710744582327,-0.0017664383482345464,0,0,0,0,0,0,0
152,44.39905,0.0,46.735532880798246,0,0.06355111494462223,0.06355273927034578,0.06581393470905954,-0.002261195442779695,0,0,0,0,0,0,0
153,40.49835,0.0,46.58721164573639,0,0.06304383839598504,0.06305147692410042,0.06581078195400811,-0.0027593050339804566,0,0,0,0,0,0,0
154,37.16541,0.0,46.44062675262648,0,0.06254421398286804,0.06255849868741087,0.0658076492423211,-0.0032491505589897648,0,0,0,0,0,0,0
155,34.07251,0.0,46.295786083210174,0,0.06206237817766887,0.06208520219714296,0.06580453663405096,-0.003719334440994253,0,0,0,0,0,0,0
156,31.10498,0.0,46.15269720826326,0,0.06160846745278519,0.06164240554545926,0.06580144418736936,-0.004159038646003028,0,0,0,0,0,0,0
157,28.2251,0.0,46.01136740569545,0,0.06119261828061467,0.0612400127794446,0.0657983719582973,-0.004558359182952258,0,0,0,0,0,0,0
158,25.4375,0.0,45.87180367833609,0,0.0608249671335549,0.060886719020818054,0.0657953200004527,-0.004908600983740788,0,0,0,0,0,0,0
159,22.78662,0.0,45.734012771412694,0,0.060515650484003584,0.060589767265402175,0.06579228836482102,-0.005202521103531533,0,0,0,0,0,0,0
160,20.3205,0.0,45.59800118972954,0,0.060274804804358345,0.060354766771901054,0.06578927709955408,-0.0054345103317722035,0,0,0,0,0,0,0
161,18.117,0.0,45.46377521455409,0,0.06011197518761142,0.060185580083711394,0.06578628624980096,-0.005600706170215188,0,0,0,0,0,0,0
162,16.26068,0.0,45.33134092021885,0,0.060028039788650914,0.060084282174237065,0.06578331585757446,-0.005699033687469429,0,0,0,0,0,0,0
163,14.90186,0.0,45.20070419044724,0,0.06001729673690552,0.06005119115319556,0.06578036596165522,-0.00572917481259806,1,0,0,0,0,0,0
164,13.83191,0.0,45.071870734411384,0,0.06007388011927146,0.0600849657827877,0.0657774365975347,-0.005692470818891702,0,0,0,0,0,0,0
165,12.94153,0.0,44.944846102530995,0,0.060191924022644935,0.060182761202444916,0.0657745277973973,-0.005591766599103341,0,0,0,0,0,0,0
166,12.16138,0.0,44.81963570202199,0,0.06036556253392212,0.060340431198911866,0.06577163959014086,-0.005431208395386163,0,0,0,0,0,0,0
167,11.45264,0.0,44.69624481220392,0,0.06058892973999926,0.060552763383781266,0.06576877200143393,-0.00521600862181601,0,0,0,0,0,0,0
168,10.79761,0.0,44.574678599575705,0,0.06085615972777252,0.06081373285084957,0.06576592505380752,-0.004952192207127397,0,0,0,0,0,0,0
169,10.17786,0.0,44.45494213266908,0,0.06116138658413815,0.06111676020259747,0.06576309876677824,-0.004646338568356249,0,0,0,0,0,0,0
170,9.585693,0.0,44.33704039668951,0,0.06149874439599231,0.06145496106540711,0.06576029315699962,-0.00430533209577398,0,0,0,0,0,0,0
171,9.048706,0.0,44.220978307954375,0,0.06186236725023123,0.06182137610941281,0.06575750823843768,-0.003936132133212294,0,0,0,0,0,0,0
172,8.618896,0.0,44.106760728138624,0,0.06224638923375107,0.06220917289809241,0.06575474402256694,-0.0035455711286678324,0,0,0,0,0,0,0
173,8.166138,0.0,43.99439247833799,0,0.0626449444334481,0.06261181338987765,0.06575200051858276,-0.0031401871329042705,0,0,0,0,0,0,0
174,7.641357,0.0,43.88387835296024,0,0.06305216693621848,0.06302318342173831,0.06574927773362625,-0.0027260943160928954,0,0,0,0,0,0,0
175,6.999146,0.0,43.775223133454915,0,0.06346219082895843,0.06343768289906082,0.06574657567301784,-0.002308892778167709,0,0,0,0,0,0,0
176,6.210571,0.0,43.668431601892365,0,0.06386915019856412,0.0638502776214115,0.0657438943404961,-0.001893616723300958,0,0,0,0,0,0,0
177,5.300903,0.0,43.56350855440291,0,0.06426730873624473,0.06425651564678721,0.06574123373845848,-0.0014847180958932533,0,0,0,0,0,0,0
178,4.28064,0.0,43.460458814487026,0,0.06465315869263098,0.06465251280481012,0.06573859386820118,-0.0010860810676185896,0,0,0,0,0,0,0
179,3.171997,0.0,43.35928724620798,0,0.06502506902081998,0.06503491336625752,0.06573597473015536,-0.0007010613681308503,0,0,0,0,0,0,0
180,2.043213,0.0,43.25999876727791,0,0.06538146725479088,0.0654008328917034,0.0657333763241177,-0.0003325434366527409,0,0,0,0,0,0,0
181,0.9523926,0.0,43.16259836204921,0,0.0657207809285229,0.06574779083107746,0.06573079864947302,1.6992177360619534e-05,0,0,0,0,0,0,0
182,-0.08874512,0.0,43.067091094422615,0,0.06604143757599523,0.06607364046031672,0.06572824170540759,0.0003453987506599831,0,0,0,0,0,0,0
183,-1.065674,0.0,42.97348212068384,0,0.06634186473118707,0.0663765032002118,0.0657257054911114,0.0006507977048459794,0,0,0,0,0,0,0
184,-1.963135,0.0,42.88177670228103,0,0.06662048992807758,0.06665471330557173,0.06572319000596834,0.000931523295343719,0,0,0,0,0,0,0
185,-2.769409,0.0,42.79198021855494,0,0.06687574070064596,0.0669067774330344,0.06572069524973302,0.0011860821790365581,0,0,0,0,0,0,0
186,-3.483643,0.0,42.70409817943429,0,0.06710604458287141,0.06713135182402782,0.06571822122269327,0.0014131305970646248,0,0,0,0,0,0,0
187,-4.126953,0.0,42.61813623810913,0,0.06730982910873311,0.0673272379279071,0.06571576792581758,0.0016114699978145256,0,0,0,0,0,0,0
188,-4.706787,0.0,42.53410020369471,0,0.06748552181221025,0.06749339539948283,0.0657133353608866,0.0017800600343162577,0,0,0,0,0,0,0
189,-5.230835,0.0,42.451996053899066,0,0.06763155022728203,0.06762896969195131,0.06571092353060798,0.0019180461570584076,0,0,0,0,0,0,0
190,-5.724976,0.0,42.371829947707596,0,0.06774634188792764,0.06773333007412885,0.06570853243871405,0.0020247976311250112,0,0,0,0,0,0,0
191,-6.181519,0.0,42.293608238098095,0,0.06782832432812624,0.06780611295021925,0.06570616209004168,0.002099950855882997,0,0,0,0,0,0,0
192,-6.60437,0.0,42.217337484800176,0,0.06787592508185707,0.06784726493794695,0.06570381249059419,0.0021434524430534686,0,0,0,0,0,0,0
193,-6.962524,0.0,42.143024467112845,0,0.06788767898721347,0.06785708030838576,0.06570148364758496,0.0021555966564968435,0,1,0,0,0,0,0
194,-7.237549,1.0961971633935756,42.07067619679513,0,0.06786430870587283,0.06783622809157336,0.06569917556946281,0.0021370525178020074,0,0,0,0,0,0,0
195,-7.401855,4.092633024608721,42.000299931043855,0,0.06780857954063009,0.06778576532040897,0.06569688826591923,0.0020888770501767103,0,0,0,0,0,0,0
196,-7.475464,7.231807901685534,41.93190318557416,0,0.06772333501897945,0.06770713436811314,0.06569462174787788,0.002012512615917776,0,0,0,0,0,0,0
197,-7.452393,10.49364204113111,41.86549374781771,0,0.06761141866841505,0.06760214393451734,0.06569237602746707,0.0019097679027283937,0,0,0,0,0,0,0
198,-7.381348,13.840605736230748,41.80107969025475,0,0.06747567401643109,0.06747293475553358,0.06569015111797594,0.0017827836332314235,0,0,0,0,0,0,0
199,-7.316895,17.223360782969152,41.73866938389588,0,0.06731894459052173,0.06732193239086927,0.06568794703379546,0.001633985352743304,0,0,0,0,0,0,0
200,-7.318115,20.589005178563074,41.6782715119304,0,0.06714407391818113,0.06715179039108005,0.06568576379034538,0.001466026596399922,0,0,0,0,0,0,0
201,-7.42627,23.888650005055915,41.61989508355817,0,0.0669539055269035,0.0669653277186712,0.06568360140398859,0.0012817263103436787,0,0,0,0,0,0,0
202,-7.687012,27.08149221572035,41.563549448022734,0,0.06675128294418299,0.06676546450573989,0.06568145989193441,0.0010840046094624438,0,0,0,0,0,0,0
203,-8.133789,30.134380536224512,41.509244308863465,0,0.06653904969751374,0.06655516010755286,0.06567933927213247,0.0008758208310733196,0,0,0,0,0,0,0
204,-8.765137,33.018335780207366,41.4569897384058,0,0.06632004931438999,0.06633735700750153,0.06567723956315873,0.0006601174399917843,0,0,0,0,0,0,0
205,-9.61084,35.70552805192851,41.40679619250845,0,0.06609712532230588,0.06611493349933317,0.06567516078409547,0.00043977271088281773,0,0,0,0,0,0,0
206,-10.69019,38.170575863198266,41.35867452558768,0,0.0658731212487556,0.0658906672717293,0.06567310295440688,0.00021756431296376065,0,0,0,0,0,0,0
207,-12.01392,40.39804274432055,41.312636005939005,0,0.06565088062123331,0.0656672110988456,0.06567106609381197,-3.854999328746348e-06,0,0,0,0,0,0,0
208,-13.59668,42.39435607708366,41.2686923313776,0,0.06543324696723317,0.06544708084585331,0.06566905022215626,-0.0002219693806689642,0,0,0,0,0,0,0
209,-15.40845,44.19881285863082,41.22685564521951,0,0.06522303553554265,0.06523265497840453,0.065667055359284,-0.00043440038524905465,0,0,0,0,0,0,0
210,-17.37402,45.88688943374949,41.18713855262618,0,0.06502236914496938,0.0650261837720421,0.06566508152491222,-0.000638897757243199,0,0,0,0,0,0,0
211,-19.38037,47.561037234707314,41.14955413733614,0,0.0648326540028731,0.06482980551495916,0.06566312873850805,-0.0008333232279253535,0,0,0,0,0,0,0
212,-21.31714,49.32909731356984,41.11411597880827,0,0.06465526319982663,0.06464556625984225,0.06566119701917053,-0.001015630763708062,0,0,0,0,0,0,0
213,-23.06299,51.27635240854806,41.080838169802085,0,0.0644915698264029,0.06447543918742146,0.06565928638551845,-0.0011838472024799747,0,0,0,0,0,0,0
214,-24.56689,53.44144087173498,41.049735334421584,0,0.06434294697317477,0.06432133946630246,0.06565739685558494,-0.0013360573936685863,0,0,0,0,0,0,0
215,-25.8269,55.806609365975056,41.020822646650096,0,0.06421076773071513,0.06418513067710511,0.06565552844672046,-0.0014703977740044775,0,0,0,0,0,0,0
216,-26.91821,58.3080540689603,40.99411584940495,0,0.06409640518959683,0.06406861942727299,0.06565368117550491,-0.0015850617526240135,0,0,0,0,0,0,0
217,-27.9519,60.863607489606785,40.9696312741418,0,0.06400123244039277,0.06397353569467822,0.06565185505767021,-0.0016783193673869732,0,0,0,0,0,0,0
218,-29.00806,63.40631028846069,40.947385861039734,0,0.06392662257367583,0.0639014976492631,0.06565005010803418,-0.001748552463168838,0,0,0,0,0,0,0
219,-30.14478,65.90788352932887,40.92739717979979,0,0.06387394868001889,0.06385396112931467,0.06564826634044683,-0.0017943052155325882,0,0,0,0,0,0,0
220,-31.35156,68.3788586475462,40.909683451090885,0,0.0638445838499948,0.0638321554846391,0.06564650376775008,-0.0018143482875139913,1,0,0,0,0,0,0
221,-32.55298,70.84219659783216,40.89426356867863,0,0.06383990117417646,0.06383700901565532,0.0656447624017515,-0.0018077533905016911,0,0,0,0,0,0,0
222,-33.70801,73.29101592184564,40.88115712227424,0,0.06386127374313674,0.06386906859631487,0.06564304225321299,-0.0017739736613060467,0,0,0,0,0,0,0
223,-34.8418,75.65194125636162,40.87038442114242,0,0.06391007464744852,0.06392841912964319,0.06564134333185467,-0.0017129242066217327,0,0,0,0,0,0,0
224,-36.07544,77.77697504802138,40.861966518509085,0,0.06398767697768468,0.06401460912045022,0.0656396656463746,-0.0016250565303368933,0,0,0,0,0,0,0
225,-37.62476,79.47602060786916,40.85592523681145,0,0.06409536452585486,0.06412658876460599,0.06563800920448411,-0.001511420444292802,0,0,0,0,0,0,0
226,-39.73608,80.58259538964259,40.8522831938354,0,0.064231754250447,0.0642626665059111,0.06563637401295841,-0.0013737075114640964,0,0,0,0,0,0,0
227,-42.53687,81.02562461116048,40.851063829787236,1,0.0643924034572641,0.06442048903221492,0.06563476007770216,-0.0012142710499060425,0,0,0,0,0,0,0
228,-45.99023,80.8711594312698,40.86420978160516,0,0.06457270112440845,0.06459704828574633,0.06563316740382871,-0.0010361191225030989,0,0,0,0,0,0,0
229,-49.90234,80.30621894586494,40.90312420405265,0,0.0647680362299823,0.06478871742177854,0.06563159599575179,-0.000842878578395793,0,0,0,0,0,0,0
230,-53.95117,79.561226202762,40.9670904438372,0,0.06497379775208786,0.06499131594828918,0.0656300458572879,-0.0006387299134230345,0,0,0,0,0,0,0
231,-57.85962,78.79784021072841,41.05547581078499,0,0.0651853746688274,0.06520020266124227,0.06562851699176737,-0.00042831433495106857,0,0,0,0,0,0,0
232,-61.5625,78.01088835515338,41.16772317435277,0,0.06539815595830316,0.06541039353705227,0.06562700940215144,-0.00021661586952670766,0,0,0,0,0,0,0
233,-65.23608,76.99394074533267,41.30334339313745,0,0.06560753059861739,0.06561670048283635,0.06562552309115303,-8.822612745716164e-06,0,0,0,0,0,0,0
234,-69.29712,75.39414723029489,41.46190844314483,0,0.06580888756787232,0.06581388577308671,0.06562405806135817,0.00018982770729810273,0,0,0,0,0,0,0
235,-74.25317,72.84179744900635,41.643045127940354,0,0.06599761584417023,0.06599682611013598,0.0656226143153451,0.00037421179035910103,0,0,0,0,0,0,0
236,-80.45654,69.1016039207174,41.846429268035465,0,0.06616910440561334,0.06616067954115244,0.0656211918557982,0.0005394876809212208,0,0,0,0,0,0,0
237,-87.95947,64.17562751984507,42.07178027851297,0,0.06631874223030389,0.06630104797779461,0.06561979068561354,0.0006812572877469182,0,0,0,0,0,0,0
238,-96.46558,58.30350324406567,42.31885605341189,0,0.06644191829634416,0.0664141278553949,0.0656184108079936,0.0007957170429661004,0,0,0,0,0,0,0
239,-105.4592,51.85004992143695,42.58744808313876,0,0.06653402158183636,0.06649684161683576,0.06561705222652855,0.000879789385871059,0,0,0,0,0,0,0
240,-114.4497,45.12408097224306,42.877376737447506,0,0.06659044106488275,0.06654694329660711,0.06561571494526175,0.000931228346908385,0,0,0,0,0,0,0
241,-123.2568,38.20915682241545,43.18848665158553,0,0.0666066635041106,0.06656309257573483,0.06561439896873793,0.0009486936025591954,0,1,0,0,0,0,0
242,-132.115,30.887239180083444,43.52064215724793,0,0.06658180539294034,0.06654489328605553,0.06561310430203265,0.000931788979584563,0,0,0,0,0,0,0
243,-141.6177,22.697155132767772,43.87372270320022,0,0.06651960150424967,0.06649289438174445,0.06561183095076238,0.0008810634265432229,0,0,0,0,0,0,0
244,-152.4922,13.108826112074869,44.24761821298324,0,0.06642408570293536,0.06640855368329254,0.06561057892107477,0.0007979747577784906,0,0,0,0,0,0,0
245,-165.2188,1.7405744052110004,44.64222432914984,0,0.06629929185389417,0.06629416697550083,0.0656093482196197,0.000684818751441526,0,0,0,0,0,0,0
246,-179.8428,0.0,45.05743749514296,0,0.06614925382202295,0.06615276704172358,0.0656081388535016,0.000544628183782108,0,0,0,0,0,0,0
247,-195.9204,0.0,45.49314982734326,0,0.06597800547221845,0.065987998744208,0.06560695083021474,0.000381047909553224,0,0,0,0,0,0,0
248,-212.7605,0.0,45.94924373113274,0,0.06578958066937748,0.06580397722209,0.06560578415756282,0.00019819306008704292,0,0,0,0,0,0,0
249,-229.6838,0.0,46.42558621618232,0,0.06558801327839683,0.06560513667858732,0.06560463884356522,4.978305819994646e-07,0,0,0,0,0,0,0
250,-246.3579,0.0,46.92202286773093,0,0.0653773371641733,0.06539607713706311,0.06560351489635204,-0.000207437763728917,0,0,0,0,0,0,0
251,-262.8552,0.0,47.43837143255144,0,0.06516158619160366,0.0651814160634034,0.0656024123240507,-0.0004209962650870956,0,0,0,0,0,0,0
252,-279.5833,0.0,47.974414980780296,0,0.0649447942255847,0.06496565098508846,0.06560133113466657,-0.0006356801540176157,0,0,0,0,0,1,0
253,-297.2139,0.0,48.529894608029295,0,0.06473099513101324,0.06475303827598212,0.06560027133596026,-0.0008472330644172415,0,0,0,0,0,0,0
254,-316.5759,0.0,49.10450164642939,0,0.06452422277278605,0.06454749218555052,0.06559923293532417,-0.0010517407542122654,0,0,0,0,0,0,0
255,-338.5664,0.0,49.69786935873148,0,0.06432851101579994,0.06435250701039455,0.06559821593966085,-0.0012457089337042948,0,0,0,0,0,0,0
256,-363.8276,0.0,50.30956409658432,0,0.06414789372495167,0.06417110405244054,0.06559722035526522,-0.0014261163072619338,0,0,0,0,0,0,0
257,-392.0627,0.0,50.93907591292867,0,0.06398636822971487,0.0640058036923151,0.06559624618771281,-0.0015904424998341399,0,0,0,0,0,0,0
258,-421.4287,0.0,51.585808629408845,0,0.06384620585373993,0.06385862155009729,0.06559529344175584,-0.0017366718960940596,0,0,0,0,0,0,0
259,-448.3506,0.0,52.24906937314567,0,0.06372724091208498,0.06373108636158398,0.06559436212122834,-0.00186327576407885,0,0,0,0,0,0,0
260,-468.1174,0.0,52.92805761347841,0,0.06362912365796775,0.0636242759607211,0.06559345222896167,-0.0019691762726739438,0,0,0,0,0,0,0
261,-476.2434,0.0,53.621853748698804,0,0.06355150434460585,0.06353886675280382,0.06559256376671137,-0.0020536970183397106,0,0,0,0,0,0,0
262,-470.0618,0.0,54.32940731567504,0,0.06349403322521703,0.06347519141086007,0.06559169673509588,-0.002116505328666615,0,0,0,0,0,0,0
263,-449.6667,0.0,55.049524921848224,0,0.06345636055301897,0.06343329931216125,0.06559085113354748,-0.002157551825815584,0,0,0,0,0,0,0
264,-417.8328,0.0,55.78085802955105,0,0.06343813658122936,0.0634130144761859,0.06559002696027592,-0.002177012488517852,1,0,0,0,0,0,0
265,-378.926,0.0,56.52189075699637,0,0.06343901156306589,0.06341398643495398,0.06558922421224454,-0.0021752377817167786,0,0,0,0,0,0,0
266,-337.363,0.0,57.27092789849634,0,0.06345863575174625,0.06343573048331043,0.06558844288515887,-0.002152712406272895,0,0,0,0,0,0,0
267,-296.5107,0.0,58.0260834081634,0,0.06349665940048813,0.06347765501503919,0.06558768297346745,-0.002110027962850849,0,0,0,0,0,0,0
268,-258.3696,0.0,58.785269635899155,0,0.06355273276250921,0.06353907503180688,0.0655869444703748,-0.002047869442988531,0,0,0,0,0,0,0
269,-223.939,0.0,59.54618765094186,0,0.0636265060910272,0.06361921229472108,0.06558622736786601,-0.0019670150775633996,0,0,0,0,0,0,0
270,-193.7375,0.0,60.30631903526288,0,0.0637176296392598,0.06371718385807176,0.06558553165674257,-0.001868347803087012,0,0,0,0,0,0,0
271,-168.1296,0.0,61.06291957486192,0,0.06382575366042464,0.06383198178063108,0.06558485732666905,-0.001752875550451784,0,0,0,0,0,0,0
272,-147.1018,0.0,61.813015319196865,0,0.0639505284077395,0.06396244757080877,0.06558420436623018,-0.0016217567998326775,0,0,0,0,0,0,0
273,-130.0454,10.449369028567059,62.55340151475543,0,0.06409159057818674,0.06410724533343042,0.06558357276299742,-0.0014763274339756093,0,0,0,0,0,0,0
274,-115.5559,22.22977328266539,63.280644944782665,0,0.06424773720551254,0.06426483762626244,0.06558296250360479,-0.0013181248817481534,0,0,0,0,0,0,0
275,-101.7856,33.491384511043826,63.9910902196124,0,0.06441644849983205,0.06443346772073653,0.06558237357383283,-0.0011489058574991877,0,0,0,0,0,0,0
276,-87.00391,45.51614270029738,64.68087055676112,0,0.06459508958337773,0.06461115135038482,0.06558180595869999,-0.0009706546127150279,0,0,0,0,0,0,0
277,-70.29834,58.91079391890712,65.34592356261926,0,0.064781025578382,0.06479568020909764,0.06558125964256027,-0.0007855794378593556,0,0,0,0,0,0,0
278,-51.89038,73.3729735284999,65.9820124740085,0,0.06497162160707731,0.06498463852605892,0.06558073460920608,-0.0005960960875406038,0,0,0,0,0,0,0
279,-33.10718,87.74584998540124,66.58475323429313,0,0.06516424279169611,0.06517543307986041,0.06558023084197495,-0.00040479776650454964,0,0,0,0,0,0,0
280,-15.96509,100.37943278260677,67.14964766222819,0,0.06535625425447082,0.0653653360820309,0.06557974832385884,-0.0002144122462144222,0,0,0,0,0,0,0
281,-2.371582,109.68494644542244,67.67212282070922,0,0.06554502111763391,0.06555153949859698,0.06557928703761441,-2.7747543400280777e-05,0,0,0,0,0,0,0
282,6.48291,114.6805300109119,68.14757650730245,0,0.06572790850341782,0.06573121861148949,0.06557884696587281,0.00015237164123763037,0,0,0,0,0,0,0
283,10.61597,115.32394247153022,68.57142857142857,1,0.06590228153405497,0.06590160196878174,0.06557842809124713,0.0003231738731594759,0,0,0,0,0,0,0
284,11.17725,112.51256132623243,68.97033224142378,0,0.06606550533177784,0.06606004435541372,0.06557803039643623,0.0004820139546064038,0,0,0,0,0,0,0
285,10.01416,107.76452960510332,69.37375459110808,0,0.06621494501881886,0.06620409906238449,0.06557765386432314,0.0006264451936944298,0,0,0,0,0,0,0
286,9.018066,102.71792609095122,69.78137384244559,0,0.06634796571741047,0.0663315855778125,0.06557729847806659,0.0007542870953832911,0,0,0,0,0,0,0
287,9.503418,98.64432769628796,70.1928510815693,0,0.06646193254978511,0.06644064890710479,0.06557696422118424,0.000863684681562369,0,0,0,0,0,0,0
288,11.86304,96.14691471887514,70.60782955377537,0,0.06655421063817524,0.06652980708744051,0.06557665107762631,0.0009531560054605738,0,0,0,0,0,0,0
289,15.66846,95.1194733755146,71.02593397746452,0,0.066622182132381,0.06659798411429957,0.06557635903183874,0.0010216250781118759,0,0,0,0,0,0,0
290,20.0354,94.92984900030616,71.4467698817928,0,0.06666466616307551,0.06664452643491184,0.0655760880688148,0.0010684383617529073,0,0,0,0,0,0,0
291,24.05273,94.71309635296166,71.86992297323216,0,0.06668298793254689,0.06666920232950474,0.06557583817413466,0.0010933641510308897,0,0,0,0,0,0,0
292,27.03784,93.64619789942873,72.29495853668597,0,0.0666787244489548,0.06667218478738317,0.06557560933399248,0.001096575449056559,0,1,0,0,0,0,0
293,28.61694,91.1213771455664,72.7214208772515,0,0.0666534527204589,0.06665401974220717,0.06557540153521094,0.0010786182026672865,0,0,0,0,0,0,0
294,28.61401,86.80369838986712,73.14883280916621,0,0.0666087497552189,0.06661558260408187,0.06557521476524328,0.0010403678345149835,0,0,0,0,0,0,0
295,26.96362,80.61045938471355,73.5766951989108,0,0.06654619256139442,0.06655802679275713,0.06557504901216309,0.0009829777762758582,0,0,0,0,0,0,0
296,23.62085,72.66230595948394,74.004486569866,0,0.06646735814714516,0.06648272836970016,0.06557490426464248,0.000907824100745036,0,0,0,0,0,0,0
