,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2066,-72.84888,0.0,68.9727687458381,0,0.11986298332426623,0.1198507961370066,0.12194695309803098,-0.0008782895467510489,0,0,0,0,0,0,0
2067,-63.67624,0.0,68.93859880695442,0,0.1198487746426005,0.11983250574981547,0.12194292584420184,-0.0008911757674346717,1,0,0,0,0,0,0
2068,-50.33951,0.0,68.90393288441156,0,0.11985326432236813,0.11983479665934947,0.12193890800520478,-0.0008835099952675554,0,0,0,0,0,0,0
2069,-34.50714,0.0,68.86878198017965,0,0.11987490411828464,0.11985594790569593,0.12193489960810286,-0.0008570133885879179,0,0,0,0,0,0,0
2070,-18.14389,0.0,68.83315707675146,0,0.11991214578506548,0.11989412534069291,0.12193090067874293,-0.0008135202934756744,0,0,0,0,0,0,0
2071,-2.965698,0.0,68.79706913571405,0,0.11996344107742608,0.11994744225700268,0.12192691124176976,-0.000754917614693914,0,0,0,0,0,0,0
2072,9.943542,3.960285249984557,68.76052909635682,0,0.12002724175008195,0.12001400887277906,0.1219229313206499,-0.000683095331046227,0,0,0,0,0,0,0
2073,20.22461,13.726924384057892,68.72354787431665,0,0.12010199955774856,0.120091969479788,0.12191896093770446,-0.0005999093472895776,0,0,0,0,0,0,0
2074,28.04437,20.857807017532078,68.68613636025958,0,0.12018616625514138,0.12017952707917344,0.12191500011414955,-0.0005071568584095829,0,0,0,0,0,0,0
2075,33.79068,25.629472426798785,68.6483054185993,0,0.12027819359697586,0.12027495624373913,0.12191104887014323,-0.00040656348738663146,0,0,0,0,0,0,0
2076,37.83255,28.43196084774135,68.61006588625213,0,0.12037653333796747,0.12037660571220872,0.12190710722483829,-0.00029978069098894676,0,0,0,0,0,0,0
2077,40.4039,29.61731465357739,68.57142857142857,1,0.12047965216884428,0.12048289280995951,0.12190317519643938,-0.0001883913390968823,0,0,0,0,0,0,0
2078,41.60208,29.450344810210755,68.5238129098735,0,0.12058614541554694,0.12059229218690957,0.12189925280226387,-7.392097687729986e-05,0,0,0,0,0,0,0
2079,41.52158,28.14347130830591,68.4590383369016,0,0.12069467406395082,0.12070332156213356,0.12189534005880538,4.214791976801823e-05,0,0,0,0,0,0,0
2080,40.37283,25.92224500024557,68.37773180779112,0,0.12080389962569132,0.1208145271699866,0.1218914369817992,0.0001583613902601859,0,0,0,0,0,0,0
2081,38.50406,23.06728342700243,68.28053947807715,0,0.12091248361240403,0.12092447142425694,0.12188754358628857,0.00027328165342897553,0,0,0,0,0,0,0
2082,36.38669,19.90591206509076,68.16812379556886,0,0.12101908753572425,0.12103172497191092,0.1218836598866911,0.00038547916119064643,0,0,0,0,0,0,0
2083,34.43903,16.763338892937792,68.0411606583651,0,0.12112237290728754,0.1211348648199527,0.1218797858968644,0.000493530725341397,0,0,0,0,0,0,0
2084,32.94922,13.907144594800688,67.90033665596737,0,0.12122100123872928,0.12123247961816361,0.12187592163017032,0.0005960248002319988,0,0,0,0,0,0,0
2085,32.03891,11.51826033983669,67.74634640865541,0,0.12131363404168494,0.12132318250359056,0.12187206709953653,0.0006915743271938588,0,0,0,0,0,0,0
2086,31.67078,9.69975595091348,67.5798900183211,0,0.12139893282778995,0.12140563120172619,0.12186822231751517,0.0007788368356600968,0,0,0,0,0,0,0
2087,31.80371,8.507269471730277,67.40167064198485,0,0.12147555910867976,0.12147855438121326,0.12186438729633725,0.000856540797814763,0,0,0,0,0,0,0
2088,32.46054,7.970017155933969,67.21239219727605,0,0.12154217439598983,0.12154078262407016,0.12186056204796247,0.0009235165987681761,0,0,0,0,0,0,0
2089,33.71292,8.07881803233289,67.01275720726926,0,0.12159744020135561,0.12159128185405106,0.12185674658412338,0.0009787299648721917,0,0,0,0,0,0,0
2090,35.58408,8.742529638629586,66.80346479025624,0,0.12164001803641256,0.1216291867126807,0.12185294091636345,0.001021315339716448,0,0,0,0,0,0,0
2091,37.93439,9.740368334504947,66.58520879831723,0,0.1216685694127961,0.12165383123075901,0.12184914505606839,0.0010506065556011883,0,0,0,0,0,0,0
2092,40.38684,10.707745764701265,66.35867610694947,0,0.12168175584214166,0.12166477424563765,0.12184535901449015,0.0010661622507892516,0,0,0,0,0,0,0
2093,42.39282,11.180473514410911,66.12454505652939,0,0.12167836768107776,0.12166181737406909,0.12184158280276328,0.001067783842338229,0,1,0,0,0,0,0
2094,43.39124,10.693460317334093,65.88348404503272,0,0.12165873992609713,0.1216450139501197,0.12183781643191349,0.0010555244640047007,0,0,0,0,0,0,0
2095,42.97388,8.901555008213307,65.63615027022404,0,0.12162422680605636,0.12161466812350073,0.12183405991285806,0.0010296880645741262,0,0,0,0,0,0,0
2096,41.02078,5.677234158533295,65.38318861844999,0,0.12157620058616823,0.1215713241951565,0.12183031325639843,0.0009908187434561448,0,0,0,0,0,0,0
2097,37.70306,1.1481182071000573,65.12523069623528,0,0.12151603353164564,0.12151574713204633,0.12182657647320488,0.0009396812654813343,0,0,0,0,0,0,0
2098,33.42383,0.0,64.86289400007912,0,0.12144509790770144,0.12144889594429582,0.12182284957379381,0.000877234438074821,0,0,0,0,0,0,0
2099,28.68152,0.0,64.59678121918228,0,0.12136476597954854,0.12137189214594059,0.12181913256849783,0.0008045995720294039,0,0,0,0,0,0,0
2100,23.95535,0.0,64.32747966529242,0,0.12127641001239975,0.121285985814305,0.1218154254674295,0.0007230265409202824,0,0,0,0,0,0,0
2101,19.58536,0.0,64.05556082343323,0,0.121181402271468,0.12119252180693475,0.12181172828043915,0.0006338599980794425,0,0,0,0,0,0,0
2102,15.74875,0.0,63.78158001697089,0,0.12108111502196608,0.12109290850957878,0.1218080410170675,0.0005385081246244926,0,0,0,0,0,0,0
2103,12.40649,0.0,63.50607618026252,0,0.12097692052910694,0.1209885911116609,0.12180436368649399,0.0004384159049816924,0,0,0,0,0,0,0
2104,9.384979,0.0,63.229571732015906,0,0.12087019105810339,0.12088103088396826,0.12180069629748143,0.00033504440462939103,0,0,0,0,0,0,0
2105,6.436188,0.0,62.952572542458434,0,0.12076229887416826,0.12077169131736161,0.1217970388583181,0.00022985690886585656,0,0,0,0,0,0,0
2106,3.335297,0.0,62.67556798745662,0,0.1206546162425145,0.12066203132103431,0.12179339137675772,0.0001243121211280309,0,0,0,0,0,0,0
2107,-0.04290771,0.0,62.39903108283733,0,0.12054851542835493,0.12055350502091461,0.12178975385995865,1.9863961454378524e-05,0,0,0,0,0,1,0
2108,-3.696045,0.0,62.12341869232836,0,0.12044536869690244,0.12044756708540645,0.12178612631442265,-8.2033107713416e-05,0,0,0,0,0,0,0
2109,-7.442841,0.0,61.84917180275085,0,0.12034654852474344,0.12034568197392852,0.12178250874593452,-0.00017991483293123807,0,0,0,0,0,0,0
2110,-11.03494,0.0,61.57671586035306,0,0.12025343106123361,0.12024933508560999,0.12177890115950302,-0.00027229602099804065,0,0,0,0,0,0,0
2111,-14.21469,0.0,61.306461162463506,0,0.12016739556891776,0.12016004350781712,0.12177530355930427,-0.0003576597903727788,0,0,0,0,0,0,0
2112,-16.81235,0.0,61.03880329895876,0,0.12008982140883884,0.12007936394828927,0.12177171594862836,-0.00043444963898526265,0,0,0,0,0,0,0
2113,-18.83194,0.0,60.7741236383781,0,0.12002208794203982,0.12000889549589332,0.12176813832983005,-0.0005010666834326334,0,0,0,0,0,0,0
2114,-20.49487,0.0,60.51278985386975,0,0.11996557452956368,0.11995027510153682,0.1217645707042845,-0.0005558741780220337,0,0,0,0,0,0,0
2115,-22.2453,0.0,60.25515648451655,0,0.11992166053245336,0.11990516410199854,0.12176101307234885,-0.0005972109909019225,0,0,0,0,0,0,0
2116,-24.62531,0.0,60.00156552795813,0,0.11989172531175181,0.11987522471392346,0.12175746543333077,-0.0006234151100357088,0,0,0,0,0,0,0
2117,-28.08908,0.0,59.752347060599426,0,0.11987714822850205,0.11986208617869094,0.1217539277854648,-0.0006328574983100592,1,0,0,0,0,0,0
2118,-32.72372,0.0,59.50781988206664,0,0.119879308643747,0.1198673011023713,0.12175040012589754,-0.000623985753563607,0,0,0,0,0,0,0
2119,-38.01794,0.0,59.26829218094204,0,0.1198995859185296,0.1198922934541092,0.12174688245068245,-0.0005953761101984753,0,0,0,0,0,0,0
2120,-42.79453,0.0,59.03406221917322,0,0.1199393594138929,0.11993830059162783,0.1217433747547854,-0.000545791413681741,0,0,0,0,0,0,0
2121,-45.3988,0.0,58.8054190329118,0,0.12000000849087973,0.12000631249234306,0.12173987703210155,-0.0004742418894481584,0,0,0,0,0,0,0
2122,-44.185,0.0,58.58264314788866,0,0.1200829125105332,0.12009701199369216,0.1217363892754844,-0.0003800449026005511,0,0,0,0,0,0,0
2123,-38.0639,0.0,58.36600730777671,0,0.12018945083389616,0.12021072019832704,0.12173291147678751,-0.0002628795527583594,0,0,0,0,0,0,0
2124,-26.92386,0.0,58.15577721432986,0,0.12032100282201164,0.12034735120249208,0.12172944362691927,-0.00012283194573453962,0,0,0,0,0,0,0
2125,-11.68793,0.0,57.952212278415274,0,0.12047886936950253,0.1205063799097375,0.12172598571591088,3.957262010982675e-05,0,0,0,0,0,0,0
2126,6.045288,0.0,57.75556638137868,0,0.12066224725706172,0.1206868258919684,0.12172253773299757,0.00022335351483336992,0,0,0,0,0,0,0
2127,24.62555,0.0,57.56608864649821,0,0.1208680480232629,0.12088725511104019,0.12171909966671268,0.000427076498415854,0,0,0,0,0,0,0
2128,42.90619,0.0,57.38402422059265,0,0.1210930684371673,0.1211057999370091,0.12171567150499397,0.0006488737389024483,0,0,0,0,0,0,0
2129,60.46216,7.038085320276109,57.20961506615744,0,0.12133410526783586,0.12134019646034272,0.12171225323530147,0.0008864811244964262,0,0,0,0,0,0,0
2130,77.41199,25.44621042335947,57.04310076470549,0,0.12158795528432963,0.12158783676775774,0.12170884484474569,0.0011372905392688485,0,0,0,0,0,0,0
2131,93.98975,43.22611256770599,56.8847193322943,0,0.12185141525570958,0.1218458327730199,0.12170544632022495,0.0013984136938213513,0,0,0,0,0,0,0
2132,110.1215,60.20850720791766,56.7347080485271,0,0.1221212819510368,0.12211108744759977,0.12170205764857035,0.001666753355797061,0,0,0,0,0,0,0
2133,125.3163,76.02318664143782,56.59330430062444,0,0.12239435213937233,0.12238036891099267,0.12169867881669655,0.0019390774400498297,0,0,0,0,0,0,0
2134,138.8181,90.17699339752009,56.46074644448048,0,0.12266742258977716,0.12265038280756334,0.12169530981175689,0.002212091385334046,0,0,0,0,0,0,0
2135,150.0184,102.29193754588701,56.33727468494345,0,0.12293729007131221,0.12291783868368875,0.12169195062130068,0.0024825045312903233,0,0,0,0,0,0,0
2136,158.7974,112.38221880033383,56.22313197789903,0,0.12320075135303873,0.12317950664275261,0.1216886012334311,0.002747086773282368,0,0,0,0,0,0,0
2137,165.717,121.02152674891366,56.118564957091394,0,0.12345460320401772,0.12343226135066801,0.12168526163696133,0.0030027125677635916,0,0,0,0,0,0,0
2138,171.9076,129.29119397942878,56.02382488899196,0,0.12369564239331014,0.1236731114471175,0.12168193182156761,0.003246390343364504,0,0,0,0,0,0,0
2139,178.7754,138.48649339731358,55.93916865942728,0,0.12392066568997703,0.12389921354554613,0.12167861177793704,0.0034752765007381742,0,0,0,0,0,0,0
2140,187.5638,149.65888307703142,55.86485979610853,0,0.12412646986307943,0.12410787123507057,0.12167530149790856,0.0036866744143286946,0,0,0,0,0,0,0
2141,198.8549,163.15046386888514,55.80116953167064,0,0.12430986673022032,0.1242965207804055,0.12167200097460534,0.003878020132165446,0,0,0,0,0,0,0
2142,212.1748,178.3035512820886,55.748377912337794,0,0.12446835663165425,0.12446270648881673,0.1216687102025571,0.0040468577426942725,0,0,0,0,0,0,0
2143,225.921,193.48639459590174,55.70677495788806,0,0.12460039928777618,0.12460404989338308,0.12166542917781084,0.004190808557928946,0,0,0,0,0,0,0
2144,237.6242,206.47057416406886,55.67666187920329,0,0.12470452551478503,0.1247182178856005,0.12166215789802862,0.00430753924595796,0,0,0,0,0,0,0
2145,244.653,215.0586560329031,55.65835236036902,0,0.12477926612887984,0.12480289560077129,0.12165889636257074,0.0043947347162508095,0,0,0,0,0,0,0
2146,245.1021,217.74685097777214,55.65217391304348,1,0.12482315194625965,0.12485577010535519,0.12165564457256337,0.0044500818069420165,0,0,0,0,0,0,0
2147,238.4844,214.17330373855177,55.65327389260778,0,0.12483471378312347,0.12487453067189895,0.12165240253094882,0.004471269559710791,0,1,0,0,0,0,0
2148,225.9109,205.1766143643607,55.65656676434033,0,0.12481248245567039,0.12485689061169533,0.12164917024251753,0.004456011052408462,0,0,0,0,0,0,0
2149,209.6345,192.44866958091637,55.66204231281959,0,0.12475498878009939,0.12480063427413758,0.12164594771392019,0.004402090398401422,0,0,0,0,0,0,0
2150,192.1494,177.9401316491348,55.66969082947944,0,0.1246607635726096,0.12470369097114929,0.12164273495365868,0.00430743667101036,0,0,0,0,0,0,0
2151,175.2715,163.27983429321802,55.679503104757245,0,0.12452833764939995,0.12456423535049148,0.12163953197205472,0.004170224276849351,0,0,0,0,0,0,0
2152,159.7387,149.44620431653016,55.69147042056577,0,0.12435624182666953,0.12438081127478885,0.1216363387811949,0.003988996834907577,0,0,0,0,0,0,0
2153,145.3332,136.7899879171923,55.705584543079894,0,0.12414300692061733,0.12415247375575396,0.12163315539485117,0.0037628091108535093,0,0,0,0,0,0,0
2154,131.5212,125.32580181145303,55.72183771582913,0,0.12388716374744244,0.12387894116743968,0.12162998182837598,0.00349137923039302,0,0,0,0,0,0,0
2155,118.086,115.08157488356503,55.74022265308754,0,0.12358724312334388,0.12356074805459505,0.12162681809857136,0.0031752414877564278,0,0,0,0,0,0,0
2156,105.4782,106.28640033876522,55.76073253355301,0,0.12324177586452066,0.12319938758938931,0.1216236642235322,0.002815888802580176,0,0,0,0,0,0,0
2157,94.55791,99.28907176197765,55.783360994308104,0,0.12284933075721881,0.12279743229859066,0.12162052022246371,0.00241589344726855,0,0,0,0,0,0,0
2158,86.05122,94.26650298500996,55.808102125055,0,0.12241199869109637,0.12235862219114116,0.12161738611547428,0.0019789951747764952,0,0,0,0,0,0,0
2159,79.95235,90.90995451581601,55.8349504626179,0,0.12193819895878304,0.12188791085106626,0.12161426192334493,0.0015101473117503672,0,0,0,0,0,1,0
2160,75.19579,88.29758472100835,55.86390098570557,0,0.12143701123860678,0.12139146227101616,0.12161114766727785,0.0010155135923214636,0,0,0,0,0,0,0
2161,69.99838,85.06490917772055,55.894949109928255,0,0.12091751520889542,0.12087659392257297,0.12160804336862668,0.0005024112286836565,0,0,0,0,0,0,0
2162,62.45923,79.82464149764692,55.92809068306236,0,0.12038879054797683,0.12035166449089828,0.12160494904861222,-2.08013539740046e-05,0,0,0,0,0,0,0
2163,51.34284,71.65095853622485,55.96332198055747,0,0.11985991693417876,0.11982590759753789,0.12160186472802764,-0.0005448907943670625,0,0,0,0,0,0,0
2164,36.58531,60.40223303006578,56.00063970127976,0,0.1193399740458291,0.11930921555213629,0.12159879042693827,-0.0010599650431000807,0,0,0,0,0,0,0
2165,19.29178,46.729590937600584,56.0400409634871,0,0.11883804156125566,0.11881187965988754,0.12159572616438094,-0.001555733054914272,0,0,0,0,0,0,0
2166,1.03064,31.763578196011842,56.08152330103019,0,0.11836319915878642,0.11834429586548108,0.12159267195806872,-0.0020217991444456966,0,0,0,0,0,0,0
2167,-16.84045,16.608960526494286,56.12508465977545,0,0.1179245265167488,0.11791664653825022,0.12158962782410704,-0.002447981200791863,0,0,0,0,0,0,0
2168,-33.95517,1.840145738928874,56.170723394245044,0,0.11753110331347089,0.11753857096597736,0.12158659377672679,-0.002824640193438883,0,0,0,0,0,0,0
2169,-51.11559,0.0,56.21843826446951,0,0.11719200922728043,0.11721883853984923,0.12158356982804072,-0.003143006987061587,0,0,0,0,0,0,0
2170,-69.94485,0.0,56.26822843304932,0,0.11691632393650533,0.11696503953370885,0.12158055598782813,-0.0033954915620553307,0,0,0,0,0,0,0
2171,-92.34637,0.0,56.32009346242118,0,0.11671312711947333,0.11678330861362993,0.12157755226335322,-0.0035759595047790468,0,0,0,0,0,0,0
2172,-120.1635,0.0,56.374033312325615,0,0.1165914984545123,0.11667809555125316,0.12157455865922123,-0.003679961294074048,0,0,0,0,0,0,0
2173,-155.0887,0.0,56.43004833747248,0,0.11656049894304514,0.11665199588541529,0.12157157517727599,-0.0037049016395315428,1,0,0,0,0,0,0
2174,-198.5307,0.0,56.488139285400905,0,0.11662425662374,0.1167056514149649,0.12156860181654125,-0.003650138988617119,0,0,0,0,0,0,0
2175,-250.9655,0.0,56.548307294530964,0,0.11677537195334543,0.11683772652181948,0.1215656385732075,-0.0035170092035994487,0,0,0,0,0,0,0
2176,-310.8185,0.0,56.61055389240392,0,0.11700480147100883,0.11704496174768089,0.12156268544066448,-0.003308771984866239,0,0,0,0,0,0,0
2177,-373.4666,0.0,56.67488099410862,0,0.11730350171587758,0.11732230129404018,0.12155974240957863,-0.0030304833709957025,0,0,0,0,0,0,0
2178,-431.4066,0.0,56.74129090089137,0,0.11766242922709916,0.11766308674954884,0.12155680946801364,-0.002688802011504809,0,0,0,0,0,0,0
2179,-475.9354,0.0,56.80978629894712,0,0.11807254054382095,0.11805930582915498,0.12155388660159124,-0.0022917404278727316,0,0,0,0,0,0,0
2180,-499.9722,0.0,56.88037025838964,0,0.11852479220519041,0.1185018824848983,0.12155097379368852,-0.0018483749029419563,0,0,0,0,0,0,0
2181,-500.6369,0.0,56.95304623239892,0,0.11901014075035493,0.1189809934572904,0.12154807102566705,-0.0013685289297658563,0,0,0,0,0,0,0
2182,-480.1892,0.0,57.02781805654379,0,0.11951954271846174,0.11948639606556444,0.12154517827712857,-0.0008624454216136864,0,0,0,0,0,0,0
2183,-444.6897,0.0,57.10468994827813,0,0.1200439546486587,0.12000775259297539,0.12154229552619206,-0.0003404623269459001,0,0,0,0,0,0,0
2184,-401.1111,0.0,57.18366650660925,0,0.12057433308009301,0.12053493780128367,0.12153942274978574,0.00018729488477864825,0,0,0,0,0,0,0
2185,-354.6914,0.0,57.264752711936964,0,0.1211016345519121,0.12105831772552862,0.12153655992394861,0.000711192017575956,0,0,0,0,0,0,0
2186,-307.8108,0.0,57.34795392606225,0,0.12161681560326337,0.12156898982795594,0.12153370702413535,0.0012223263025607609,0,0,0,0,0,0,0
2187,-260.9317,0.0,57.43327589236433,0,0.12211083277329426,0.12205897675975179,0.1215308640255193,0.0017127201593789734,0,0,0,0,0,0,0
2188,-214.4714,0.0,57.52072473614531,0,0.12257464260115224,0.12252136837070386,0.12152803090328831,0.00217546320557439,0,0,0,0,0,0,0
2189,-170.2396,0.0,57.61030696514154,0,0.1229992028239033,0.12295040922090703,0.12152520763292891,0.002604799768011486,0,0,0,0,0,0,0
2190,-131.3003,0.0,57.70202947020123,0,0.12337768779639988,0.1233415316665653,0.12152239419049472,0.002996161968410465,0,0,0,0,0,0,0
2191,-100.5233,0.0,57.795899526127535,0,0.12371008205588535,0.12369133752906568,0.1215195905528559,0.0033461513921731406,0,0,0,0,0,0,0
2192,-78.93341,0.0,57.89192479268689,0,0.1239976736987845,0.12399753422872128,0.12151679669792684,0.003652475221899782,0,0,0,0,0,0,0
2193,-65.04889,10.367689041495158,57.9901133157825,0,0.12424175082152206,0.12425883379862956,0.12151401260487023,0.003913845251044889,0,0,0,0,0,0,0
2194,-55.66998,21.90639302441209,58.09047352879252,0,0.12444360152052271,0.12447482509360056,0.1215112382542761,0.00412985009266785,0,0,0,0,0,0,0
2195,-47.5365,30.858983051093848,58.19301425407342,0,0.12460451389221121,0.12464583054507847,0.12150847362831498,0.004300811934203011,0,0,0,0,0,0,0
2196,-38.81934,38.70719171325262,58.297744704628286,0,0.12472577603301231,0.1247727588849499,0.12150571871086509,0.004427639261142306,0,0,0,0,0,0,0
2197,-29.54752,46.00165667253999,58.404674485940475,0,0.1248086760393507,0.12485696440445404,0.12150297348761344,0.004511686115845975,0,0,0,0,0,0,0
2198,-21.12573,52.48562656452468,58.513813597973375,0,0.12485450200765116,0.12490012167040027,0.1215002379461315,0.004554626813686129,0,0,0,0,0,0,0
2199,-14.99844,57.62087838021543,58.625172437336154,0,0.12486454203433843,0.12490412239711782,0.12149751207592621,0.004558352814947176,0,1,0,0,0,0,0
2200,-11.56625,61.18123554035687,58.73876179961689,0,0.12484008421583724,0.12487099860758355,0.1214947958684671,0.004524895885928003,0,0,0,0,0,0,0
2201,-9.911499,63.57342186711803,58.854592881883434,0,0.12478241664857227,0.12480287355296736,0.12149208931719087,0.004456379018484789,0,0,0,0,0,0,0
2202,-8.259521,65.72995427931502,58.97267728535305,0,0.1246928274289683,0.12470193932127431,0.12148939241748424,0.004354994038691776,0,0,0,0,0,0,0
2203,-4.94754,68.67023074726953,59.09302701823211,0,0.12457260465345002,0.12457045784607752,0.12148670516664675,0.004223002615613496,0,0,0,0,0,0,0
2204,0.7592773,72.99774092453274,59.21565449872666,0,0.1244230364184422,0.12441078027708158,0.12148402756383427,0.004062755631926193,0,0,0,0,0,0,0
2205,8.393341,78.6098919127935,59.34057255822573,0,0.12424541082036963,0.12422537849828856,0.12148135960998493,0.003876724702159926,0,0,0,0,0,0,0
2206,16.63586,84.75816911758704,59.46779444465824,0,0.12404144164725939,0.12401688202561555,0.12147870130772875,0.0036675390704084005,0,0,0,0,0,0,0
2207,23.94476,90.40215653973469,59.59733382602556,0,0.12381457809421718,0.12378811357453473,0.12147605266128218,0.003438021178076225,0,0,0,0,0,0,0
2208,29.2861,94.65900009379818,59.72920479411145,0,0.12356871152410163,0.12354211719219765,0.1214734136763295,0.003191214796123905,0,0,0,0,0,0,0
2209,32.44965,97.12546631059419,59.863421868370864,0,0.1233077332998814,0.12328217388224978,0.12147078435989239,0.0029304006500146937,0,0,0,0,0,0,0
2210,33.9599,97.93906950376214,60.0,1,0.12303553478452514,0.12301180097426193,0.12146816472018962,0.0026590957892884295,0,0,0,0,0,0,0
2211,34.65479,97.58758055625978,60.17294309841187,0,0.12275600734100152,0.12273473296765787,0.12146555476648858,0.0023810344316395485,0,0,0,0,0,0,0
2212,35.22797,96.59486549983119,60.41463426808285,0,0.12247304233227914,0.12245488310086289,0.12146295450895102,0.002100129532222033,0,0,0,0,0,0,0
2213,35.88235,95.25149971548217,60.722932273491544,0,0.1221905311213268,0.12217628637791433,0.12146036395847479,0.0018204158104203286,0,0,0,0,0,0,0
2214,36.35104,93.51308169337163,61.096016260809854,0,0.1219123650711129,0.12190302616701627,0.12145778312653399,0.001545976348565885,0,0,0,0,0,0,0
2215,36.07681,91.09177455352504,61.532333277044394,0,0.12164243554460619,0.12163914772013466,0.12145521202501998,0.0012808561116935575,0,0,0,0,0,0,0
2216,34.55289,87.6703718162693,62.0305502846092,0,0.1213846339047753,0.12138856300342966,0.1214526506660853,0.0010289667781321118,0,0,0,0,0,0,0
2217,31.61267,83.1176098505768,62.58950930601534,0,0.12114285151458895,0.12115495202452649,0.12145009906199314,0.0007939880669278352,0,0,0,0,0,0,0
2218,27.53317,77.59602715017644,63.20818451518559,0,0.12092097973701572,0.12094166633732782,0.12144755722497443,0.0005792712428021806,0,0,0,0,0,0,0
2219,22.90182,71.5161564932993,63.885640230708404,0,0.12072290993502428,0.1207516405376189,0.12144502516709457,0.00038775061189229656,0,0,0,0,0,1,0
2220,18.40054,65.36910689873227,64.62098887354777,0,0.1205525334715833,0.12058731727702131,0.12144250290013202,0.0002218685358286144,0,0,0,0,0,0,0
2221,14.50803,59.526121265343434,65.41334803681369,0,0.12041374170966143,0.12045059058116743,0.12143999043547006,8.351875001982314e-05,0,0,0,0,0,0,0
2222,11.29724,54.10411915817484,66.2617958864965,0,0.12030970022255584,0.1203427710599589,0.12143748778400343,-2.5988425992948716e-05,0,0,0,0,0,0,0
2223,8.477631,48.95872752026461,67.16532417734005,0,0.12023963374991345,0.12026457500245753,0.12143499495606079,-0.00010593699356520195,0,0,0,0,0,0,0
2224,5.568451,43.80121234995164,68.12278823494228,0,0.12020143583938445,0.1202161374906915,0.12143251196134376,-0.0001561921610795723,0,0,0,0,0,0,0
2225,2.162567,38.37543833986596,69.13285333169398,0,0.12019299900035997,0.1201970477488867,0.12143003880888303,-0.00017716499466804926,1,0,0,0,0,0,0
2226,-1.825134,32.6041881559732,70.19393697885718,0,0.12021221574223125,0.12020640320112914,0.1214275755070116,-0.0001697583605203073,0,0,0,0,0,0,0
2227,-6.163361,26.63224502330826,71.30414677930237,0,0.12025697857438944,0.12024287734792632,0.12142512206335475,-0.00013529904830993664,0,0,0,0,0,0,0
2228,-10.42453,20.745898838738462,72.46121364541145,0,0.12032518000622569,0.12030479572541475,0.12142267848483665,-7.546181199073396e-05,0,0,0,0,0,0,0
2229,-14.22949,15.20878360068344,73.66242039545901,0,0.12041471254713118,0.12039021393000715,0.12142024477770239,7.808654830905527e-06,0,0,0,0,0,0,0
2230,-17.44098,10.094410209708618,74.90452601096592,0,0.12052346870649715,0.12049699195352778,0.1214178209475548,0.00011237205399712374,0,0,0,0,0,0,0
2231,-20.27142,5.199833169830924,76.18368617853928,0,0.12064934099371476,0.1206228598058095,0.12141540699940488,0.00023595810534795863,0,0,0,0,0,0,0
2232,-23.20999,0.09254820518718265,77.49537116294931,0,0.12079022191817514,0.12076547049924781,0.12141300293773458,0.00037621953121529247,0,0,0,0,0,0,0
2233,-26.83157,0.0,78.83428257145755,0,0.12094400398926952,0.12092243781471235,0.12141060876657049,0.0005307698222633904,0,0,0,0,0,0,0
2234,-31.54144,0.0,80.19427117589056,0,0.12110857971638905,0.12109135774039514,0.1214082244895674,0.0006972046762562661,0,0,0,0,0,0,0
2235,-37.31601,0.0,81.56825865452845,0,0.12128184160892493,0.12126981396114618,0.12140585011010013,0.0008731074873042298,0,0,0,0,0,0,0
2236,-43.5386,0.0,82.94816688584903,0,0.12146168217626821,0.12145536917425895,0.12140348563136233,0.0010560406615536112,0,0,0,0,0,0,0
2237,-49.04633,0.0,84.32485924152658,0,0.12164599392781031,0.12164554523260418,0.12140113105647067,0.0012435257602190224,0,0,0,0,0,0,0
2238,-52.38226,0.0,85.68809913968857,0,0.12183260644703753,0.1218377960989571,0.12139878638857331,0.001433016453805077,0,0,0,0,0,0,0
2239,-52.17798,0.0,87.02653186268243,0,0.12201888988469335,0.1220294782865619,0.12139645163096088,0.0016218689625627184,0,0,0,0,0,0,0
2240,-47.63467,0.0,88.32769622447321,0,0.12220201065461882,0.1222178238299935,0.1213941267871788,0.0018073150272418792,0,0,0,0,0,0,0
2241,-38.81937,0.0,89.57807297646542,0,0.12237913425548158,0.12239992086475682,0.12139181186113901,0.0019864424885817507,0,0,0,0,0,0,0
2242,-26.68979,0.0,90.76317673398478,0,0.12254742618594926,0.12257270659513808,0.12138950685722986,0.0021561882550553387,0,0,0,0,0,0,0
2243,-12.80704,0.0,91.86769754759884,0,0.12270405194468952,0.12273297680736599,0.12138721178042235,0.0023133478159275732,0,0,0,0,0,0,0
2244,1.145996,3.7385511624638497,92.8756969008135,0,0.1228461770303699,0.12287741515458364,0.12138492663637077,0.002454604526129449,0,0,0,0,0,0,0
2245,13.81879,15.242498051259181,93.77086078662357,0,0.12297096694165821,0.12300264422465068,0.12138265143150617,0.002576580673970051,0,0,0,0,0,0,0
2246,24.43008,24.942579190900243,94.53680955781155,0,0.12307558717722199,0.12310529893816802,0.12138038617312062,0.002675910879080101,0,0,0,0,0,0,0
2247,32.75638,32.36840382725586,95.15746050796177,0,0.12315720323572889,0.12318212116955522,0.12137813086944017,0.002749336713419619,0,0,0,0,0,0,0
