timestamp,value,norm_ts
1619090148.84152,27.54405,67.39902997016907
1619090148.85714,26.23174,67.4146499633789
1619090148.87277,24.98386,67.43027997016907
1619090148.88839,23.80083,67.4458999633789
1619090148.90402,22.6091,67.46152997016907
1619090148.91964,21.29404,67.4771499633789
1619090148.93527,19.84152,67.49277997016907
1619090148.9509,18.30435,67.50840997695923
1619090148.96652,16.79877,67.52402997016907
1619090148.98215,15.38718,67.53965997695923
1619090148.99777,14.04424,67.55527997016907
1619090149.0134,12.67192,67.57090997695923
1619090149.02902,11.1116,67.58652997016907
1619090149.04465,9.225098,67.60215997695923
1619090149.06028,6.902863,67.61778998374939
1619090149.0759,4.114838,67.63340997695923
1619090149.09153,0.897934,67.64903998374939
1619090149.10715,-2.574051,67.66465997695923
1619090149.12278,-6.098373,67.68028998374939
1619090149.1384,-9.476273,67.69590997695923
1619090149.15403,-12.62709,67.71153998374939
1619090149.16966,-15.65652,67.72716999053955
1619090149.18528,-18.85876,67.74278998374939
1619090149.20091,-22.59981,67.75841999053955
1619090149.21653,-27.18488,67.77403998374939
1619090149.23216,-32.60876,67.78966999053955
1619090149.24778,-38.43654,67.80528998374939
1619090149.26341,-43.81549,67.82091999053955
1619090149.27904,-47.66765,67.83654999732971
1619090149.29466,-49.02408,67.85216999053955
1619090149.31029,-47.36708,67.86779999732971
1619090149.32591,-42.79576,67.88341999053955
1619090149.34154,-35.97072,67.89904999732971
1619090149.35716,-27.88213,67.91466999053955
1619090149.37279,-19.50601,67.93029999732971
1619090149.38842,-11.59804,67.94593000411987
1619090149.40404,-4.576447,67.96154999732971
1619090149.41967,1.417297,67.97718000411987
1619090149.43529,6.463531,67.99279999732971
1619090149.45092,10.7756,68.00843000411987
1619090149.46654,14.65552,68.02404999732971
1619090149.48217,18.40451,68.03968000411987
1619090149.4978,22.21429,68.05531001091003
1619090149.51342,26.03232,68.07093000411987
1619090149.52905,29.53894,68.08656001091003
1619090149.54467,32.28043,68.10218000411987
1619090149.5603,33.85843,68.11781001091003
1619090149.57592,34.16647,68.13343000411987
1619090149.59155,33.4068,68.14906001091003
1619090149.60718,32.02628,68.1646900177002
1619090149.6228,30.54581,68.18031001091003
1619090149.63843,29.3302,68.1959400177002
1619090149.65405,28.50635,68.21156001091003
1619090149.66968,28.00256,68.2271900177002
1619090149.6853,27.61761,68.24281001091003
1619090149.70093,27.13364,68.2584400177002
1619090149.71656,26.35886,68.27406978607178
1619090149.73218,25.17484,68.2896900177002
1619090149.74781,23.55936,68.30531978607178
1619090149.76343,21.54358,68.3209400177002
1619090149.77906,19.19766,68.33656978607178
1619090149.79468,16.60123,68.3521900177002
1619090149.81031,13.84317,68.36781978607178
1619090149.82594,10.98395,68.38344979286194
1619090149.84156,8.083923,68.39906978607178
1619090149.85719,5.202087,68.41469979286194
1619090149.87281,2.355621,68.43031978607178
1619090149.88844,-0.5206909,68.44594979286194
1619090149.90406,-3.533783,68.46156978607178
1619090149.91969,-6.76001,68.47719979286194
1619090149.93532,-10.18842,68.4928297996521
1619090149.95094,-13.70673,68.50844979286194
1619090149.96657,-17.14105,68.5240797996521
1619090149.98219,-20.41055,68.53969979286194
1619090149.99782,-23.61847,68.5553297996521
1619090150.01344,-27.04169,68.57094979286194
1619090150.02907,-30.96521,68.5865797996521
1619090150.0447,-35.44339,68.60220980644226
1619090150.06032,-40.13931,68.6178297996521
1619090150.07595,-44.30762,68.63345980644226
1619090150.09157,-47.03217,68.6490797996521
1619090150.1072,-47.54541,68.66470980644226
1619090150.12282,-45.48416,68.6803297996521
1619090150.13845,-40.99792,68.69595980644226
1619090150.15408,-34.59866,68.71158981323242
1619090150.1697,-26.98758,68.72720980644226
1619090150.18533,-18.82715,68.74283981323242
1619090150.20095,-10.64407,68.75845980644226
1619090150.21658,-2.833252,68.77408981323242
1619090150.2322,4.289001,68.78970980644226
1619090150.24783,10.48267,68.80533981323242
1619090150.26346,15.61319,68.82096982002258
1619090150.27908,19.64554,68.83658981323242
1619090150.29471,22.71765,68.85221982002258
1619090150.31033,25.02353,68.86783981323242
1619090150.32596,26.77209,68.88346982002258
1619090150.34158,28.09119,68.89908981323242
1619090150.35721,29.03513,68.91471982002258
1619090150.37284,29.61166,68.93034982681274
1619090150.38846,29.81274,68.94596982002258
1619090150.40409,29.65668,68.96159982681274
1619090150.41971,29.21548,68.97721982002258
1619090150.43534,28.61298,68.99284982681274
1619090150.45096,27.94611,69.00846982002258
1619090150.46659,27.29102,69.02409982681274
1619090150.48222,26.65323,69.0397298336029
1619090150.49784,25.98889,69.05534982681274
1619090150.51347,25.22821,69.0709798336029
1619090150.52909,24.34598,69.08659982681274
1619090150.54472,23.37894,69.1022298336029
1619090150.56034,22.38133,69.11784982681274
1619090150.57597,21.36105,69.1334798336029
1619090150.5916,20.1913,69.14910984039307
1619090150.60722,18.64876,69.1647298336029
1619090150.62285,16.53069,69.18035984039307
1619090150.63847,13.78883,69.1959798336029
1619090150.6541,10.62508,69.21160984039307
1619090150.66972,7.465195,69.2272298336029
1619090150.68535,4.709274,69.24285984039307
1619090150.70098,2.52066,69.25848984718323
1619090150.7166,0.6921997,69.27410984039307
1619090150.73223,-1.21077,69.28973984718323
1619090150.74785,-3.613129,69.30535984039307
1619090150.76348,-6.648849,69.32098984718323
1619090150.7791,-10.0992,69.33660984039307
1619090150.79473,-13.49908,69.35223984718323
1619090150.81036,-16.42133,69.36786985397339
1619090150.82598,-18.72812,69.38348984718323
1619090150.84161,-20.64136,69.39911985397339
1619090150.85723,-22.61543,69.41473984718323
1619090150.87286,-25.0694,69.43036985397339
1619090150.88848,-28.19702,69.44598984718323
1619090150.90411,-31.93303,69.46161985397339
1619090150.91974,-36.06252,69.47724986076355
1619090150.93536,-40.28949,69.49286985397339
1619090150.95099,-44.28252,69.50849986076355
1619090150.96661,-47.57413,69.52411985397339
1619090150.98224,-49.52397,69.53974986076355
1619090150.99786,-49.38742,69.55536985397339
1619090151.01349,-46.52747,69.57099986076355
1619090151.02912,-40.7543,69.58662986755371
1619090151.04474,-32.50902,69.60224986076355
1619090151.06037,-22.80659,69.61787986755371
1619090151.07599,-12.9043,69.63349986076355
1619090151.09162,-3.857346,69.64912986755371
1619090151.10725,3.788422,69.66475987434387
1619090151.12287,10.06017,69.68037986755371
1619090151.1385,15.33281,69.69600987434387
1619090151.15412,20.12279,69.71162986755371
1619090151.16975,24.68092,69.72725987434387
1619090151.18537,28.91322,69.74287986755371
1619090151.201,32.48917,69.75850987434387
1619090151.21663,35.04604,69.77413988113403
1619090151.23225,36.43114,69.78975987434387
1619090151.24788,36.77661,69.80538988113403
1619090151.2635,36.44846,69.82100987434387
1619090151.27913,35.88506,69.83663988113403
1619090151.29475,35.75938,69.85225987434387
1619090151.31038,36.56134,69.86788988113403
1619090151.32601,38.49069,69.8835198879242
1619090151.34163,41.30037,69.89913988113403
1619090151.35726,44.38422,69.9147698879242
1619090151.37288,46.96265,69.93038988113403
1619090151.38851,48.38989,69.9460198879242
1619090151.40413,48.40309,69.96163988113403
1619090151.41976,47.1835,69.9772698879242
1619090151.43539,45.75407,69.99289989471436
1619090151.45101,45.20537,70.0085198879242
1619090151.46664,46.27844,70.02414989471436
1619090151.48226,48.98792,70.0397698879242
1619090151.49789,52.66685,70.05539989471436
1619090151.51351,56.31709,70.0710198879242
1619090151.52914,59.1185,70.08664989471436
1619090151.54477,60.7233,70.10227990150452
1619090151.56039,61.30226,70.11789989471436
1619090151.57602,62.0928,70.13352990150452
1619090151.59164,64.53047,70.14914989471436
1619090151.60727,70.04803,70.16477990150452
1619090151.62289,79.55374,70.18039989471436
1619090151.63852,93.03976,70.19602990150452
1619090151.65415,109.3131,70.21165990829468
1619090151.66977,126.0775,70.22727990150452
1619090151.6854,140.3502,70.24290990829468
1619090151.70102,145.1671,70.25852990150452
1619090151.71665,135.6651,70.27415990829468
1619090151.73227,110.6273,70.28977990150452
1619090151.7479,74.19419,70.30540990829468
1619090151.76353,34.43008,70.32103991508484
1619090151.77915,-0.3444672,70.33665990829468
1619090151.79478,-25.11597,70.35228991508484
1619090151.8104,-39.29594,70.36790990829468
1619090151.82603,-45.53786,70.38353991508484
1619090151.84165,-47.76235,70.39915990829468
1619090151.85728,-48.68576,70.41478991508484
1619090151.87291,-49.92668,70.430419921875
1619090151.88853,-51.6019,70.44603991508484
1619090151.90416,-53.20828,70.461669921875
1619090151.91978,-54.20392,70.47728991508484
1619090151.93541,-54.86802,70.492919921875
1619090151.95103,-55.94887,70.50853991508484
1619090151.96666,-58.43702,70.524169921875
1619090151.98229,-63.50247,70.53979992866516
1619090151.99791,-72.04465,70.555419921875
1619090152.01354,-85.59444,70.57104992866516
1619090152.02916,-105.1712,70.586669921875
1619090152.04479,-130.4912,70.60229992866516
1619090152.06041,-158.8919,70.617919921875
1619090152.07604,-185.4208,70.63354992866516
1619090152.09167,-203.5989,70.64917993545532
1619090152.10729,-207.5221,70.66479992866516
1619090152.12292,-194.5089,70.68042993545532
1619090152.13854,-163.0668,70.69604992866516
1619090152.15417,-118.5905,70.71167993545532
1619090152.16979,-70.44227,70.72729992866516
1619090152.18542,-28.42915,70.74292993545532
1619090152.20105,0.7627907,70.75855994224548
1619090152.21667,14.84615,70.77417993545532
1619090152.2323,15.9011,70.78980994224548
1619090152.24792,9.13245,70.80542993545532
1619090152.26355,0.5321503,70.82105994224548
1619090152.27917,-4.853745,70.83667993545532
1619090152.2948,-5.11412,70.85230994224548
1619090152.31043,-0.9920807,70.86793994903564
1619090152.32605,3.745743,70.88355994224548
1619090152.34168,7.139217,70.89918994903564
1619090152.3573,8.192749,70.91480994224548
1619090152.37293,6.431347,70.93043994903564
1619090152.38855,1.582245,70.94605994224548
1619090152.40418,-5.981552,70.96168994903564
1619090152.41981,-15.71877,70.9773199558258
1619090152.43543,-27.15755,70.99293994903564
1619090152.45106,-39.17066,71.0085699558258
1619090152.46668,-50.07101,71.02418994903564
1619090152.48231,-57.76225,71.0398199558258
1619090152.49793,-60.89985,71.05543994903564
1619090152.51356,-59.29847,71.0710699558258
1619090152.52919,-54.04164,71.08669996261597
1619090152.54481,-47.2579,71.1023199558258
1619090152.56044,-41.45535,71.11794996261597
1619090152.57606,-38.78811,71.1335699558258
1619090152.59169,-39.88241,71.14919996261597
1619090152.60731,-43.59599,71.1648199558258
1619090152.62294,-47.41698,71.18044996261597
1619090152.63857,-48.89108,71.19607996940613
1619090152.65419,-46.48796,71.21169996261597
1619090152.66982,-40.02489,71.22732996940613
1619090152.68544,-30.5299,71.24294996261597
1619090152.70107,-19.7401,71.25857996940613
1619090152.71669,-9.482109,71.27419996261597
1619090152.73232,-0.8694572,71.28982996940613
1619090152.74795,5.93082,71.30545997619629
1619090152.76357,11.56021,71.32107996940613
1619090152.7792,16.70112,71.33670997619629
1619090152.79482,21.72819,71.35232996940613
1619090152.81045,26.56349,71.36795997619629
1619090152.82607,30.7368,71.38357996940613
1619090152.8417,33.68103,71.39920997619629
1619090152.85733,34.9398,71.41483998298645
1619090152.87295,34.46157,71.43045997619629
1619090152.88858,32.63005,71.44608998298645
1619090152.9042,30.12246,71.46170997619629
1619090152.91983,27.59354,71.47733998298645
1619090152.93545,25.52354,71.49295997619629
1619090152.95108,24.18454,71.50858998298645
1619090152.96671,23.63084,71.52421998977661
1619090152.98233,23.72901,71.53983998298645
1619090152.99796,24.25606,71.55546998977661
1619090153.01358,24.92036,71.57108998298645
1619090153.02921,25.46477,71.58671998977661
1619090153.04483,25.70036,71.60233998298645
1619090153.06046,25.52307,71.61796998977661
1619090153.07609,24.92735,71.63359999656677
1619090153.09171,23.97778,71.64921998977661
1619090153.10734,22.76418,71.66484999656677
1619090153.12296,21.32517,71.68046998977661
1619090153.13859,19.67881,71.69609999656677
1619090153.15421,17.82333,71.71171998977661
1619090153.16984,15.79805,71.72734999656677
1619090153.18547,13.67266,71.74298000335693
1619090153.20109,11.53033,71.75859999656677
1619090153.21672,9.439919,71.77423000335693
1619090153.23234,7.333099,71.78984999656677
1619090153.24797,5.072216,71.80548000335693
1619090153.26359,2.464657,71.82109999656677
1619090153.27922,-0.6161537,71.83673000335693
1619090153.29485,-4.158989,71.8523600101471
1619090153.31047,-7.961807,71.86798000335693
1619090153.3261,-11.73204,71.8836100101471
1619090153.34172,-15.15921,71.89923000335693
1619090153.35735,-18.06697,71.9148600101471
1619090153.37298,-20.48002,71.93049001693726
1619090153.3886,-22.56618,71.9461100101471
1619090153.40423,-24.67253,71.96174001693726
1619090153.41985,-27.18117,71.9773600101471
1619090153.43548,-30.4025,71.99299001693726
1619090153.4511,-34.45965,72.0086100101471
1619090153.46673,-39.17892,72.02424001693726
1619090153.48236,-44.01362,72.03986978530884
1619090153.49798,-48.12981,72.05549001693726
1619090153.51361,-50.55611,72.07111978530884
1619090153.52923,-50.43009,72.08674001693726
1619090153.54486,-47.3195,72.10236978530884
1619090153.56048,-41.38841,72.11799001693726
1619090153.57611,-33.37929,72.13361978530884
1619090153.59174,-24.3818,72.149249792099
1619090153.60736,-15.4814,72.16486978530884
1619090153.62299,-7.452255,72.180499792099
1619090153.63861,-0.5958328,72.19611978530884
1619090153.65424,5.182281,72.211749792099
1619090153.66986,10.19973,72.22736978530884
1619090153.68549,14.74423,72.242999792099
1619090153.70112,18.9332,72.25862979888916
1619090153.71674,22.723,72.274249792099
1619090153.73237,25.93439,72.28987979888916
1619090153.74799,28.39418,72.305499792099
1619090153.76362,30.02666,72.32112979888916
1619090153.77924,30.85266,72.336749792099
1619090153.79487,30.96817,72.35237979888916
1619090153.8105,30.5598,72.36800980567932
1619090153.82612,29.86798,72.38362979888916
1619090153.84175,29.19142,72.39925980567932
1619090153.85737,28.80371,72.41487979888916
1619090153.873,28.82492,72.43050980567932
1619090153.88862,29.18353,72.44612979888916
1619090153.90425,29.6039,72.46175980567932
1619090153.91988,29.74016,72.47738981246948
1619090153.9355,29.37375,72.49300980567932
1619090153.95113,28.47998,72.50863981246948
1619090153.96675,27.21576,72.52425980567932
1619090153.98238,25.78349,72.53988981246948
1619090153.998,24.30161,72.55550980567932
1619090154.01363,22.68398,72.57113981246948
1619090154.02926,20.74614,72.58676981925964
1619090154.04488,18.297,72.60238981246948
1619090154.06051,15.28888,72.61801981925964
1619090154.07613,11.88635,72.63363981246948
1619090154.09176,8.34549,72.64926981925964
1619090154.10738,4.920029,72.66488981246948
1619090154.12301,1.716064,72.68051981925964
1619090154.13864,-1.333221,72.6961498260498
1619090154.15426,-4.445724,72.71176981925964
1619090154.16989,-7.917618,72.7273998260498
1619090154.18551,-11.9893,72.74301981925964
1619090154.20114,-16.78496,72.7586498260498
1619090154.21676,-22.1145,72.77426981925964
1619090154.23239,-27.47435,72.7898998260498
1619090154.24802,-32.11211,72.80552983283997
1619090154.26364,-35.20871,72.8211498260498
1619090154.27927,-36.10945,72.83677983283997
1619090154.29489,-34.54562,72.8523998260498
1619090154.31052,-30.66924,72.86802983283997
1619090154.32614,-24.96291,72.8836498260498
1619090154.34177,-18.05734,72.89927983283997
1619090154.3574,-10.55664,72.91490983963013
1619090154.37302,-2.983643,72.93052983283997
1619090154.38865,4.264389,72.94615983963013
1619090154.40427,10.81874,72.96177983283997
1619090154.4199,16.36574,72.97740983963013
1619090154.43552,20.70747,72.99302983283997
1619090154.45115,23.82637,73.00865983963013
1619090154.46678,25.91307,73.02428984642029
1619090154.4824,27.2213,73.03990983963013
1619090154.49803,27.95383,73.05553984642029
1619090154.51365,28.17099,73.07115983963013
1619090154.52928,27.82913,73.08678984642029
1619090154.5449,26.88091,73.10240983963013
1619090154.56053,25.36253,73.11803984642029
1619090154.57616,23.42804,73.13366985321045
1619090154.59178,21.32129,73.14928984642029
1619090154.60741,19.29468,73.16491985321045
1619090154.62303,17.54343,73.18053984642029
1619090154.63866,16.16946,73.19616985321045
1619090154.65428,15.18073,73.21178984642029
1619090154.66991,14.46754,73.22741985321045
1619090154.68554,13.8181,73.24304986000061
1619090154.70116,12.95082,73.25866985321045
1619090154.71679,11.59795,73.27429986000061
1619090154.73241,9.608444,73.28991985321045
1619090154.74804,6.986725,73.30554986000061
1619090154.76366,3.875366,73.32116985321045
1619090154.77929,0.5036774,73.33679986000061
1619090154.79492,-2.875916,73.35242986679077
1619090154.81054,-6.096924,73.36804986000061
1619090154.82617,-9.105682,73.38367986679077
1619090154.84179,-11.97774,73.39929986000061
1619090154.85742,-14.93301,73.41492986679077
1619090154.87304,-18.33081,73.43054986000061
1619090154.88867,-22.51447,73.44617986679077
1619090154.9043,-27.67714,73.46180987358093
1619090154.91992,-33.62386,73.47742986679077
1619090154.93555,-39.71288,73.49305987358093
1619090154.95117,-44.94112,73.50867986679077
1619090154.9668,-48.17496,73.52430987358093
1619090154.98242,-48.52139,73.53992986679077
1619090154.99805,-45.58313,73.55555987358093
1619090155.01368,-39.61499,73.5711898803711
1619090155.0293,-31.4386,73.58680987358093
1619090155.04493,-22.21658,73.6024398803711
1619090155.06055,-13.08884,73.61805987358093
1619090155.07618,-4.946152,73.6336898803711
1619090155.0918,1.75679,73.64930987358093
1619090155.10743,6.980515,73.6649398803711
1619090155.12306,10.98347,73.68056988716125
1619090155.13868,14.1221,73.6961898803711
1619090155.15431,16.7262,73.71181988716125
1619090155.16993,18.99323,73.7274398803711
1619090155.18556,20.9382,73.74306988716125
1619090155.20118,22.4559,73.7586898803711
1619090155.21681,23.36288,73.77431988716125
1619090155.23244,23.51199,73.78994989395142
1619090155.24806,22.8877,73.80556988716125
1619090155.26369,21.63626,73.82119989395142
1619090155.27931,20.03067,73.83681988716125
1619090155.29494,18.41907,73.85244989395142
1619090155.31056,17.08887,73.86806988716125
1619090155.32619,16.17422,73.88369989395142
1619090155.34182,15.65298,73.89932990074158
1619090155.35744,15.40393,73.91494989395142
1619090155.37307,15.22858,73.93057990074158
1619090155.38869,14.94907,73.94619989395142
1619090155.40432,14.34949,73.96182990074158
1619090155.41994,13.2074,73.97744989395142
1619090155.43557,11.36249,73.99307990074158
1619090155.4512,8.75177,74.00870990753174
1619090155.46682,5.476715,74.02432990074158
1619090155.48245,1.744049,74.03995990753174
1619090155.49807,-2.19693,74.05557990074158
1619090155.5137,-6.181,74.07120990753174
1619090155.52933,-10.19769,74.0868399143219
1619090155.54495,-14.38712,74.10245990753174
1619090155.56058,-18.93515,74.1180899143219
1619090155.5762,-23.93411,74.13370990753174
1619090155.59183,-29.23843,74.1493399143219
1619090155.60745,-34.3923,74.16495990753174
1619090155.62308,-38.67188,74.1805899143219
1619090155.63871,-41.23129,74.19621992111206
1619090155.65433,-41.32605,74.2118399143219
1619090155.66996,-38.51938,74.22746992111206
1619090155.68558,-32.89407,74.2430899143219
1619090155.70121,-25.04614,74.25871992111206
1619090155.71683,-15.98758,74.2743399143219
1619090155.73246,-6.856445,74.28996992111206
1619090155.74809,1.432983,74.30559992790222
1619090155.76371,8.409973,74.32121992111206
1619090155.77934,14.09677,74.33684992790222
1619090155.79496,18.86533,74.35246992111206
1619090155.81059,23.12619,74.36809992790222
1619090155.82621,27.07446,74.38371992111206
1619090155.84184,30.60941,74.39934992790222
1619090155.85747,33.39664,74.41497993469238
1619090155.87309,35.069,74.43059992790222
1619090155.88872,35.4429,74.44622993469238
1619090155.90434,34.6326,74.46184992790222
1619090155.91997,32.97894,74.47747993469238
1619090155.93559,30.91296,74.49309992790222
1619090155.95122,28.81287,74.50872993469238
1619090155.96685,26.88644,74.52435994148254
1619090155.98247,25.18253,74.53997993469238
1619090155.9981,23.65344,74.55560994148254
1619090156.01372,22.19501,74.57122993469238
1619090156.02935,20.73431,74.58685994148254
1619090156.04497,19.1897,74.60247993469238
1619090156.0606,17.48969,74.61810994148254
1619090156.07623,15.53656,74.6337399482727
1619090156.09185,13.24106,74.64935994148254
1619090156.10748,10.49481,74.6649899482727
1619090156.1231,7.262268,74.68060994148254
1619090156.13873,3.551697,74.6962399482727
1619090156.15435,-0.5115662,74.71185994148254
1619090156.16998,-4.726746,74.7274899482727
1619090156.18561,-8.897644,74.74311995506287
1619090156.20123,-12.89661,74.7587399482727
1619090156.21686,-16.79257,74.77436995506287
1619090156.23248,-20.83246,74.7899899482727
1619090156.24811,-25.25269,74.80561995506287
1619090156.26373,-30.07343,74.8212399482727
1619090156.27936,-34.83926,74.83686995506287
1619090156.29499,-38.65024,74.85249996185303
1619090156.31061,-40.39066,74.86811995506287
1619090156.32624,-39.14636,74.88374996185303
1619090156.34186,-34.58185,74.89936995506287
1619090156.35749,-27.09149,74.91499996185303
1619090156.37311,-17.66104,74.93061995506287
1619090156.38874,-7.524231,74.94624996185303
1619090156.40437,2.19986,74.96187996864319
1619090156.41999,10.81674,74.97749996185303
1619090156.43562,18.02597,74.99312996864319
1619090156.45124,23.8725,75.00874996185303
1619090156.46687,28.548,75.02437996864319
1619090156.48249,32.25525,75.03999996185303
1619090156.49812,35.14276,75.05562996864319
1619090156.51375,37.28265,75.07125997543335
1619090156.52937,38.74463,75.08687996864319
1619090156.545,39.56073,75.10250997543335
1619090156.56062,39.81766,75.11812996864319
1619090156.57625,39.57224,75.13375997543335
1619090156.59187,38.84921,75.14937996864319
1619090156.6075,37.5903,75.16500997543335
1619090156.62313,35.73099,75.18063998222351
1619090156.63875,33.29251,75.19625997543335
1619090156.65438,30.55341,75.21188998222351
1619090156.67,28.00247,75.22750997543335
1619090156.68563,26.12912,75.24313998222351
1619090156.70125,25.16724,75.25875997543335
1619090156.71688,24.88409,75.27438998222351
1619090156.73251,24.63385,75.29001998901367
1619090156.74813,23.68915,75.30563998222351
1619090156.76376,21.54361,75.32126998901367
1619090156.77938,18.17831,75.33688998222351
1619090156.79501,14.02246,75.35251998901367
1619090156.81063,9.698822,75.36813998222351
1619090156.82626,5.693146,75.38376998901367
1619090156.84189,2.167816,75.39939999580383
1619090156.85751,-0.9577332,75.41501998901367
1619090156.87314,-3.940552,75.43064999580383
1619090156.88876,-7.034607,75.44626998901367
1619090156.90439,-10.50836,75.46189999580383
1619090156.92001,-14.58026,75.47751998901367
1619090156.93564,-19.33588,75.49314999580383
1619090156.95127,-24.55829,75.508780002594
1619090156.96689,-29.59988,75.52439999580383
1619090156.98252,-33.43314,75.540030002594
1619090156.99814,-34.9545,75.55564999580383
1619090157.01377,-33.38159,75.571280002594
1619090157.02939,-28.58408,75.58689999580383
1619090157.04502,-21.24036,75.602530002594
1619090157.06065,-12.5224,75.61816000938416
1619090157.07627,-3.458954,75.633780002594
1619090157.0919,5.232971,75.64941000938416
1619090157.10752,13.22998,75.665030002594
1619090157.12315,20.4136,75.68066000938416
1619090157.13877,26.6626,75.696280002594
1619090157.1544,31.76205,75.71191000938416
1619090157.17003,35.56137,75.72754001617432
1619090157.18565,38.07956,75.74316000938416
1619090157.20128,39.6077,75.75879001617432
1619090157.2169,40.98947,75.77441000938416
1619090157.23253,42.99966,75.79004001617432
1619090157.24815,45.95184,75.80566000938416
1619090157.26378,49.50873,75.82129001617432
1619090157.27941,52.72644,75.8369197845459
1619090157.29503,54.5871,75.85254001617432
1619090157.31066,54.5022,75.8681697845459
1619090157.32628,52.53378,75.88379001617432
1619090157.34191,49.32336,75.8994197845459
1619090157.35753,46.44775,75.91504001617432
1619090157.37316,45.32657,75.9306697845459
1619090157.38879,46.69016,75.94629979133606
1619090157.40441,50.29944,75.9619197845459
1619090157.42004,55.03999,75.97754979133606
1619090157.43566,59.48283,75.9931697845459
1619090157.45129,62.37225,76.00879979133606
1619090157.46691,62.97591,76.0244197845459
1619090157.48254,61.30225,76.04004979133606
1619090157.49817,59.02107,76.05567979812622
1619090157.51379,58.57802,76.07129979133606
1619090157.52942,62.49416,76.08692979812622
1619090157.54504,72.39951,76.10254979133606
1619090157.56067,88.06616,76.11817979812622
1619090157.57629,107.3245,76.13379979133606
1619090157.59192,126.4125,76.14942979812622
1619090157.60755,141.0108,76.16505980491638
1619090157.62317,142.8709,76.18067979812622
1619090157.6388,127.3574,76.19630980491638
1619090157.65442,94.99329,76.21192979812622
1619090157.67005,51.92874,76.22755980491638
1619090157.68567,7.442886,76.24317979812622
1619090157.7013,-30.42538,76.25880980491638
1619090157.71693,-57.77332,76.27443981170654
1619090157.73255,-75.21403,76.29005980491638
1619090157.74818,-86.09731,76.30568981170654
1619090157.7638,-94.32466,76.32130980491638
1619090157.77943,-102.2588,76.33693981170654
1619090157.79505,-111.1383,76.35255980491638
1619090157.81068,-121.9388,76.36818981170654
1619090157.82631,-134.851,76.3838198184967
1619090157.84193,-148.9651,76.39943981170654
1619090157.85756,-161.3192,76.4150698184967
1619090157.87318,-167.6621,76.43068981170654
1619090157.88881,-164.3194,76.4463198184967
1619090157.90443,-150.1816,76.46193981170654
1619090157.92006,-127.1331,76.4775698184967
1619090157.93569,-99.97226,76.49319982528687
1619090157.95131,-74.69192,76.5088198184967
1619090157.96694,-55.29613,76.52444982528687
1619090157.98256,-44.62391,76.5400698184967
1619090157.99819,-41.72852,76.55569982528687
1619090158.01381,-42.73802,76.5713198184967
1619090158.02944,-43.69968,76.58694982528687
1619090158.04507,-43.06286,76.60257983207703
1619090158.06069,-41.64628,76.61819982528687
1619090158.07632,-41.31217,76.63382983207703
1619090158.09194,-43.7188,76.64944982528687
1619090158.10757,-48.40734,76.66507983207703
1619090158.12319,-54.03333,76.68069982528687
1619090158.13882,-59.15569,76.69632983207703
1619090158.15445,-63.12719,76.71195983886719
1619090158.17007,-66.15119,76.72757983207703
1619090158.1857,-68.74348,76.74320983886719
1619090158.20132,-70.64529,76.75882983207703
1619090158.21695,-69.79929,76.77445983886719
1619090158.23258,-64.08971,76.79008984565735
1619090158.2482,-52.01531,76.80570983886719
1619090158.26383,-33.84303,76.82133984565735
1619090158.27945,-11.7158,76.83695983886719
1619090158.29508,10.56836,76.85258984565735
1619090158.3107,28.57501,76.86820983886719
1619090158.32633,38.74964,76.88383984565735
1619090158.34196,39.82756,76.89946985244751
1619090158.35758,33.14762,76.91508984565735
1619090158.37321,21.75018,76.93071985244751
1619090158.38883,9.1547,76.94633984565735
1619090158.40446,-2.198288,76.96196985244751
1619090158.42008,-11.42015,76.97758984565735
1619090158.43571,-19.07192,76.99321985244751
1619090158.45134,-26.36452,77.00884985923767
1619090158.46696,-34.16769,77.02446985244751
1619090158.48259,-42.34653,77.04009985923767
1619090158.49821,-49.8234,77.05571985244751
1619090158.51384,-55.21045,77.07134985923767
1619090158.52946,-57.33631,77.08696985244751
1619090158.54509,-55.72452,77.10259985923767
1619090158.56072,-50.58493,77.11822986602783
1619090158.57634,-42.60986,77.13384985923767
1619090158.59197,-32.77427,77.14947986602783
1619090158.60759,-22.17283,77.16509985923767
1619090158.62322,-11.69744,77.18072986602783
1619090158.63884,-1.989811,77.19634985923767
1619090158.65447,6.528961,77.21197986602783
1619090158.6701,13.68305,77.227609872818
1619090158.68572,19.44938,77.24322986602783
1619090158.70135,23.97444,77.258859872818
1619090158.71697,27.48465,77.27447986602783
1619090158.7326,30.2899,77.290109872818
1619090158.74822,32.67677,77.30572986602783
1619090158.76385,34.88898,77.321359872818
1619090158.77948,37.01142,77.33698987960815
1619090158.7951,38.93504,77.352609872818
1619090158.81073,40.46006,77.36823987960815
1619090158.82635,41.3395,77.383859872818
1619090158.84198,41.48746,77.39948987960815
1619090158.8576,40.99086,77.415109872818
1619090158.87323,40.11201,77.43073987960815
1619090158.88886,39.20801,77.44636988639832
1619090158.90448,38.59539,77.46198987960815
1619090158.92011,38.43505,77.47761988639832
1619090158.93573,38.63422,77.49323987960815
1619090158.95136,38.94069,77.50886988639832
1619090158.96698,38.97355,77.52448987960815
1619090158.98261,38.4128,77.54011988639832
1619090158.99824,37.02726,77.55574989318848
1619090159.01386,34.82744,77.57136988639832
1619090159.02949,31.9916,77.58699989318848
1619090159.04511,28.80582,77.60261988639832
