,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
555,15.87158,39.71160899123692,54.00163500049426,0,0.21170879873980775,0.21172360415731672,0.2176694070106629,-0.007851190223453128,0,0,0,0,0,0,0
556,12.2381,35.083712058458055,54.66299399176403,0,0.2118672511198758,0.21187760531570607,0.21770563600002502,-0.007743900552920508,0,0,0,0,0,0,0
557,8.081268,29.926859262547737,55.35962406289568,0,0.21204018845748512,0.2120470897275162,0.21774194631465035,-0.0076212356519989154,0,0,0,0,0,0,0
558,3.27179,24.142171929577604,56.09094519460894,0,0.21222411349153641,0.21222878313620575,0.21777833789148215,-0.00748646964604573,0,0,0,0,0,0,0
559,-2.210846,17.735975560546375,56.856271850657144,0,0.21241552896093038,0.21241904936577183,0.21781481066416067,-0.00734323857545828,0,0,0,0,0,0,0
560,-8.274323,10.832959573692229,57.654787112274185,0,0.21261093760456776,0.2126139906363941,0.21785136456310647,-0.0071954400801072325,0,0,0,0,0,0,0
561,-14.63605,3.654559100818713,58.48551489575754,0,0.21280684216134926,0.21280956060714326,0.21788799951560867,-0.007047120356709943,0,0,0,0,0,0,0
562,-20.99982,0.0,59.34729017950081,0,0.2129997453701756,0.21300168645865922,0.21792471544591563,-0.006902352076236913,0,0,0,0,0,0,0
563,-27.13403,0.0,60.23872722847276,0,0.21318614996994747,0.2131863960798416,0.2179615122753262,-0.006765107197306358,0,0,0,0,0,0,0
564,-32.95465,0.0,61.158185882615655,0,0.2133625586995656,0.21335994623199558,0.21799838992227863,-0.006639128802121161,0,0,0,0,0,0,0
565,-38.50854,0.0,62.10373607385257,0,0.2135254742979307,0.21351894742504685,0.21803534830243543,-0.0065278062203325635,0,0,0,0,0,0,0
566,-43.96777,0.0,63.07312085718551,0,0.21367139950394357,0.2136604811738855,0.21807238732876183,-0.006434057772768432,0,0,0,0,0,0,0
567,-49.54144,0.0,64.06371838718557,0,0.21379683705650476,0.2137822053500225,0.21810950691159567,-0.006360225419840629,0,0,0,0,0,0,0
568,-55.4744,0.0,65.07250344375501,0,0.21389828969451513,0.2138824435533176,0.21814670695870753,-0.006307985389870722,0,0,0,0,0,0,0
569,-62.00269,0.0,66.09600931092112,0,0.2139731337314691,0.21396025483612638,0.21818398737534928,-0.00627827845498556,0,0,0,0,0,0,0
570,-69.21771,0.0,67.13029103839594,0,0.2140231502583119,0.21401548071529722,0.21822134806429036,-0.0062712629191500275,0,0,0,0,0,0,0
571,-76.86804,0.0,68.17089136405258,0,0.21405150554792585,0.2140487671461019,0.2182587889258413,-0.006286292644253928,0,0,0,0,0,0,0
572,-84.16602,0.0,69.2128108394784,0,0.21406136637873388,0.2140615598932641,0.21829630985786436,-0.006321921679087715,0,0,0,0,0,0,0
573,-89.74142,0.0,70.25048396952607,0,0.2140558995291591,0.21405607238986976,0.2183339107557715,-0.006375936400423573,0,0,0,0,0,0,0
574,-91.88953,0.0,71.27776343472124,0,0.21403827177762444,0.21403522563891791,0.21837159151251057,-0.006445415611444901,0,0,0,0,0,0,0
575,-89.12192,0.0,72.2879146916613,0,0.21401164990255298,0.21400255997972245,0.21840935201854128,-0.006526818775313743,0,0,0,0,0,0,0
576,-80.68683,0.0,73.27362341486574,0,0.21397920068236773,0.213962118691127,0.21844719216180217,-0.006616102411916797,0,0,0,0,0,0,0
577,-66.98587,0.0,74.22701832257745,0,0.21394409089549168,0.2139183035712167,0.2184851118276709,-0.006708864518107346,0,0,0,0,0,0,0
578,-49.44174,0.0,75.1397118836088,0,0.21390948732034787,0.21387570297430333,0.21852311089892013,-0.006800516530669703,0,0,0,0,0,0,0
579,-30.03934,0.0,76.00286119574342,0,0.21387855673535935,0.21383889344038107,0.2185611892556711,-0.006886481696810959,0,0,0,0,0,0,0
580,-10.73499,0.0,76.8072509236081,0,0.2138544659189491,0.21381221711601545,0.21859934677534862,-0.006962417653219941,0,0,0,0,0,0,0
581,7.031342,12.96297636384552,77.54339955705719,0,0.2138403816495402,0.21379953867093698,0.21863758333263847,-0.0070244595094251135,0,0,0,0,0,0,0
582,22.45114,28.555699475148394,78.20168938400849,0,0.21383947070555562,0.21380398732020475,0.218675898799451,-0.007069477825587953,0,0,0,0,0,0,0
583,35.16028,41.23184937917932,78.77251946697606,0,0.2138548998654184,0.2138276917551021,0.21871429304489254,-0.007095343681572075,0,0,0,0,0,0,0
584,44.98196,50.66959255568966,79.24647959755741,0,0.2138898359075515,0.21387151809827434,0.21875276593524612,-0.00710119072178008,0,0,0,0,0,0,0
585,51.75824,56.79576717872889,79.61454173450035,0,0.21394676336155316,0.21393482323462318,0.21879131733396345,-0.007087661824244298,0,0,0,0,0,0,0
586,55.39307,59.742735169818346,79.86826389670702,0,0.2140209306144773,0.2140152378485485,0.21882994710166775,-0.007057126063381401,0,0,0,0,0,0,0
587,55.98639,59.86353353379204,80.0,1,0.21410322770937568,0.21410849509521654,0.21886865509616737,-0.007013850038731562,0,0,0,0,0,0,0
588,54.02704,57.75279035659796,80.06784290499579,0,0.21418448479365548,0.21420832198928053,0.2189074411724788,-0.0069641064862539575,0,0,0,0,0,0,0
589,50.3801,54.20764935851782,80.1344924714719,0,0.21425553201472383,0.21430641126907687,0.21894630518285652,-0.006916202414154217,0,0,0,0,0,0,0
590,46.09042,50.0973401129508,80.1999356611251,0,0.214307199519988,0.21439249158303056,0.21898524697682614,-0.006880408916505414,0,0,0,0,0,0,0
591,42.13406,46.169185554574234,80.26415948921554,0,0.21433031745685516,0.21445451311649139,0.21902426640121572,-0.006868775546436514,0,0,0,0,0,0,0
592,39.06363,42.86674571115378,80.3271510279558,0,0.2143157159727325,0.21447896388213528,0.21906336330017967,-0.006894814025748529,0,0,0,0,0,0,0
593,36.92563,40.243985985894035,80.38889740992434,0,0.21425422521502718,0.214451328441107,0.21910253751520817,-0.00697303952377454,0,0,0,0,0,0,0
594,35.27753,38.02171107370081,80.44938583150201,0,0.2141366753311465,0.21435669546672326,0.21914178888511446,-0.007118363093657408,0,0,0,0,0,0,0
595,33.49225,35.76765881770939,80.50860355633034,0,0.21395389646849752,0.21418051312287392,0.21918111724599187,-0.007345336293898688,0,0,0,0,0,0,0
596,31.05295,33.12266864998555,80.56653791879054,0,0.2136967187744876,0.21390948175322766,0.21922052243113177,-0.0076672584990645914,0,0,0,0,0,0,0
597,27.81033,29.972500851767922,80.62317632750141,0,0.21335597239652376,0.2135325621972883,0.21926000427089473,-0.008095168583593862,0,0,0,0,0,0,0
598,24.08194,26.490379805169997,80.67850626883533,0,0.21292248748201334,0.21304206579704116,0.219299562592527,-0.008636754914961508,0,0,0,0,0,0,0
599,20.43182,23.0369972702187,80.7325153104507,0,0.21238709417836352,0.21243477973503228,0.21933919721991657,-0.009295230015348693,0,0,0,0,0,0,0
600,17.39743,19.97174523332446,80.78519110483907,0,0.21174062263298132,0.21171306984098623,0.2193789079732846,-0.010068227754709945,0,0,0,0,0,0,0
601,15.18365,17.46781359034725,80.83652139288634,0,0.2109747790955265,0.2108858935572378,0.21941869466881048,-0.01094679038495952,0,0,0,0,0,0,0
602,13.58762,15.416269798041487,80.8864940074454,0,0.21010558570918972,0.20996964935351517,0.21945855711819237,-0.011914519124742312,0,0,0,0,0,0,0
603,12.05942,13.456879676158188,80.93509687691984,0,0.20917594797701586,0.2089887861621975,0.21949849512814865,-0.01294696472367078,0,0,0,0,0,0,0
604,9.989746,11.11277414498459,80.9823180288562,0,0.20823016261997832,0.20797609753496898,0.2195385084998698,-0.014011333305116256,0,0,0,0,0,0,0
605,6.934723,7.963078927216202,81.02814559354401,0,0.20731252635905026,0.20697263003229016,0.2195785970284355,-0.015066577976147619,0,0,0,0,0,0,0
606,2.751923,3.7806094703701003,81.07256780762117,0,0.20646733591520516,0.2060271436827589,0.21961876050221496,-0.016063938367564243,0,0,0,0,0,0,0
607,-2.40683,0.0,81.11557301768374,0,0.20573888800941628,0.20519507434769219,0.2196589987022754,-0.016947978268715712,0,0,0,0,0,0,0
608,-8.231812,0.0,81.15714968389823,0,0.205171479362657,0.2045369640367549,0.2196993114018257,-0.017658155311309882,0,0,0,0,0,0,0
609,-14.38379,0.0,81.19728638361427,0,0.20480940669590064,0.20411634633686707,0.21973969836572746,-0.018130935540009933,0,0,0,0,0,0,0
610,-20.59589,0.0,81.23597181497695,0,0.20469696673012053,0.2039971006185538,0.21978015935010783,-0.018302439205690423,1,0,0,0,0,0,0
611,-26.69641,0.0,81.27319480053576,0,0.20487845618628994,0.20424032047667007,0.21982069410211028,-0.018111572324456447,0,0,0,0,0,0,0
612,-32.6265,0.0,81.30894429084962,0,0.20539817178538225,0.20490077800305764,0.21986130235981943,-0.017503562404904686,0,0,0,0,0,0,0
613,-38.47192,0.0,81.34320936808538,0,0.2063004102483708,0.2060231040375508,0.21990198385239468,-0.01643377819724437,0,0,0,0,0,0,0
614,-44.4751,0.0,81.3759792496083,0,0.20762946829622903,0.2076378425721703,0.21994273830044267,-0.014871675289469075,0,0,0,0,0,0,0
615,-50.99411,0.0,81.40724329156274,0,0.20942964264993,0.20975757126417677,0.21998356541665418,-0.0128046755949332,0,0,0,0,0,0,0
616,-58.3663,0.0,81.4369909924408,0,0.2117452300304473,0.2123733054168079,0.22002446490672145,-0.010241763372525203,0,0,0,0,0,0,0
617,-66.67078,0.0,81.4652119966379,0,0.21462007388069118,0.21545141589423059,0.2200654364705425,-0.007216567312913038,0,0,0,0,0,0,0
618,-75.439,0.0,81.4918960979923,0,0.21803106679493214,0.2189312893683202,0.22010647980370626,-0.0037897002932427825,0,0,0,0,0,0,0
619,-83.50969,0.0,81.51703324330757,0,0.2218179931475668,0.22272394110491564,0.22014759459923824,-5.014659262266366e-05,0,0,0,0,0,0,0
620,-89.1449,0.0,81.54061353585578,0,0.22580384923660266,0.22671175773522734,0.22018878054957144,0.0038844808773212374,0,0,0,0,0,0,0
621,-90.43045,0.0,81.56262723885929,0,0.2298116313600472,0.2307495037836691,0.22023003734869034,0.00786894709813967,0,0,0,0,0,0,0
622,-85.90132,0.0,81.58306477894948,0,0.23366433581590806,0.2346666754549661,0.2202713646943803,0.011732748729425924,0,0,0,0,0,0,0
623,-75.09845,0.0,81.60191674960056,0,0.23718495890219268,0.2382712315819919,0.22031276229049848,0.015283845054388599,0,0,0,0,0,0,0
624,-58.80527,0.0,81.61917391453613,0,0.2401964969169086,0.24135467603272429,0.22035422984916875,0.01831374038461981,0,0,0,0,0,0,0
625,-38.77859,0.0,81.63482721110694,0,0.24252194615806325,0.24369840800358533,0.22039576709279013,0.020603834351433807,0,0,0,0,0,0,0
626,-17.24883,0.0,81.6488677536375,0,0.2439843029236643,0.24508119567504716,0.22043737375573982,0.02193289555977651,0,0,0,0,0,0,0
627,3.756287,0.0,81.66128683674013,0,0.2444065635117191,0.245287564464767,0.22047904958564593,0.022085449840094994,0,1,0,0,0,0,0
628,22.83902,16.973218960665275,81.67207593859375,0,0.24361172422023536,0.24411682488668146,0.22052079434410402,0.020860808106722428,0,0,0,0,0,0,0
629,39.24846,32.99948490760798,81.6812267241863,0,0.2414227813472204,0.24139240016686983,0.22056260780671466,0.01808239397371044,0,0,0,0,0,0,0
630,52.68254,45.834981989536246,81.68873104851802,0,0.23766273119068196,0.23697105579088346,0.22060448976232871,0.013606973302920732,0,0,0,0,0,0,0
631,62.95795,55.5627786645928,81.69458095976418,0,0.23215457004862736,0.2307515893493869,0.22064644001139988,0.007333344051320488,0,0,0,0,0,0,0
632,69.88434,62.44052124769735,81.69876870239516,0,0.22472129421906423,0.22268251756662438,0.22068845836336415,-0.0007899766979234633,0,0,0,0,0,1,0
633,73.31131,66.5549301136783,81.7012867202518,0,0.21518590000000004,0.21276830582705747,0.22073054463298966,-0.010758523205149882,0,0,0,0,0,0,0
634,73.41901,67.54126876612291,81.70212765957447,1,0.20346117750270218,0.20107372893061934,0.22077269863566884,-0.02250752031423372,0,0,0,0,0,0,0
635,70.82541,64.54859568425768,81.67500731527767,0,0.18981909209147793,0.18772603055123122,0.22081492018165663,-0.03590972398830083,0,0,0,0,0,0,0
636,66.55447,56.634727938320964,81.59462005022479,0,0.1746214029438942,0.17291465695195607,0.22085720906929288,-0.05077568758778958,0,0,0,0,0,0,0
637,61.75017,43.60429413128041,81.46257458121453,0,0.15822986923751803,0.15688846604696566,0.220899565077283,-0.06685655280075728,0,0,0,0,0,0,0
638,57.30461,26.88137112747241,81.28066117515839,0,0.14100625014991647,0.1399504414252419,0.22094198795614592,-0.08384933561061957,0,0,0,0,0,0,0
639,0.0,9.583578224283016,81.05083099432078,0,0.12331230485865664,0.12245006004491571,0.22098447741897206,-0.10140455859256263,0,0,0,0,0,0,0
640,0.0,0.0,80.77517478228873,0,0.10550979254130755,0.10477356479664227,0.2210270331316657,-0.11913597834040278,0,0,0,0,0,0,0
641,0.0,0.0,80.45590125372844,0,0.08796047237543209,0.08733247737705781,0.22106965470287082,-0.1366320725830488,0,0,0,0,0,0,0
642,0.0,0.0,80.09531552998993,0,0.07102610353859938,0.0705507549726177,0.2211123416738026,-0.1534688834904877,0,0,0,0,0,0,0
643,0.0,0.0,79.69579793479924,0,0.05506844520837646,0.05485104948566297,0.22115509350821858,-0.16922375843768261,0,0,0,0,0,0,0
644,0.0,0.0,79.25978343115743,0,0.040449256562330366,0.04064057300515189,0.22119790958277272,-0.18348948452418756,0,0,0,0,0,0,0
645,0.0,0.0,78.78974194370728,0,0.027530296778028197,0.02829710827512714,0.22124078917799261,-0.19588827809665088,0,0,0,0,0,0,0
646,0.0,0.0,78.28815977175464,0,0.01667332503303683,0.01815572546652829,0.22128373147011327,-0.2060850679688288,0,0,0,0,0,0,0
647,0.0,0.0,77.75752225825349,0,0.008240100504923555,0.01049677121630821,0.22132673552398233,-0.2137995063753672,0,0,0,0,0,0,0
648,-0.005491404,0.0,77.20029784065525,0,0.0025923823712551697,0.005535675365237719,0.2213698002872279,-0.21881616222815775,0,0,0,0,0,0,0
649,-0.002231535,0.0,76.618923571661,0,9.192980959887853e-05,0.0034150676284727044,0.2214129245858491,-0.22099240444135373,1,0,0,0,0,0,0
650,0.004516993,0.0,76.01579216248741,0,0.0010465068634159,0.004199605394611116,0.22145610712135172,-0.22026357412944184,0,0,0,0,0,0,0
651,0.01126552,0.0,75.39324056893561,0,0.005322899315926021,0.007873785062187087,0.22149934646951067,-0.21664517326950292,0,0,0,0,0,0,0
652,0.01138395,0.0,74.75354011180795,0,0.012572560355535336,0.01434285067600886,0.221542641080796,-0.2102319560652929,0,0,0,0,0,0,0
653,-0.001186451,0.0,74.09888809833579,0,0.02244548530202904,0.023436741005729705,0.22158598928245365,-0.20119398187074547,0,0,0,0,0,0,0
654,-0.02591031,0.0,73.43140089037193,0,0.034591669475192426,0.034916849912224324,0.22162938928218717,-0.18976985482726982,0,0,0,0,0,0,0
655,-0.05063419,0.0,72.75310834813499,0,0.048661108194810634,0.048485233428273426,0.22167283917334363,-0.17625751678824497,0,0,0,0,0,0,0
656,-0.05136289,0.0,72.06594956511871,0,0.06430379678066897,0.06379579213282299,0.22171633694146772,-0.16100306495130712,0,0,0,0,0,0,0
657,-0.003998424,0.0,71.37176980015069,0,0.08116973055255254,0.08046689246343888,0.22175988047205453,-0.14438813055364055,0,0,0,0,0,0,0
658,0.1302426,0.0,70.67231850619736,0,0.09890890483024668,0.09809486227368035,0.2218034675593033,-0.12681638332335068,0,0,0,0,0,0,0
659,0.3556276,0.0,69.96924835200619,0,0.1171713149335366,0.1162677971554921,0.22184709591565496,-0.10869972516660197,0,0,0,0,0,0,0
660,0.6591247,0.0,69.26411513167825,0,0.13560695618220742,0.13457913678709502,0.22189076318188253,-0.09044471382981048,0,0,0,0,0,0,0
661,1.00951,0.0,68.55837845839034,0,0.15386582389604445,0.15264050791072106,0.22193446693749966,-0.0724397199323101,0,0,0,0,0,0,0
662,1.370983,0.0,67.85340314136126,0,0.1715979133948329,0.17009337797248744,0.22197820471125473,-0.05504327333696499,0,0,0,0,0,0,0
663,1.719736,0.0,67.15046114942722,0,0.18845321999835798,0.1866191193604367,0.22202197399148826,-0.038573998922479674,0,0,0,0,0,0,0
664,2.05511,0.0,66.45073406992583,0,0.20408173902640322,0.20194714958133575,0.22206577223614862,-0.023302476416608334,0,0,0,0,0,0,0
665,2.39945,0.0,65.75531597769366,0,0.21813346579875742,0.2158608902593722,0.22210959688228318,-0.009445281406942379,0,0,0,0,0,0,0
666,2.773243,0.0,65.0652166355937,0,0.230271472949482,0.22820138007590557,0.22215344535484982,0.0028386275900368838,0,0,0,0,0,0,0
667,3.239906,0.0,64.38136495488492,0,0.24041153410107882,0.23886848397561172,0.22219731507472376,0.013449118327103007,0,0,0,0,0,0,0
668,3.79601,0.0,63.70461265073136,0,0.24869798992880957,0.2478197589975665,0.22224120346580808,0.022343750650265157,0,0,0,0,0,0,0
669,4.418681,0.0,63.03573803507306,0,0.2552834163845657,0.25506715654557943,0.2222851079611891,0.029534478762953655,0,0,0,0,0,0,0
670,5.059289,0.0,62.3754498958136,0,0.2603203894202386,0.26067184885609174,0.22232902600831134,0.03508247768875048,0,0,0,0,0,0,0
671,5.664405,0.0,61.724391417730146,0,0.2639614849877199,0.2647375513704742,0.22237295507317753,0.03909146563949441,0,0,0,0,0,0,0
672,6.202148,0.0,61.08314410660364,0,0.2663592790389009,0.2674027645654682,0.22241689264360703,0.04169994584247118,0,0,0,0,0,0,0
673,6.680872,0.0,60.45223168375623,0,0.26766634752567314,0.26883237647744834,0.22246083623161084,0.04307280906230875,0,0,0,0,0,0,0
674,7.14959,0.0,59.83212392343452,0,0.26803526639992803,0.26920905387323363,0.222504783374961,0.04339272477022608,0,1,0,0,0,0,0
675,7.641249,0.0,59.223240410279544,0,0.26761861161355716,0.26872481228924555,0.22254873163804795,0.04285171118234144,0,0,0,0,0,0,0
676,8.310726,0.0,58.62595419847328,0,0.26656895911845196,0.2675731008359235,0.22259267861212917,0.04164322006384679,0,0,0,0,0,0,0
677,9.143642,0.0,58.0405953580547,0,0.2650388848665038,0.2659416743685222,0.22263662191507833,0.03995500890006335,0,0,0,0,0,0,0
678,10.08972,0.0,57.46745439737308,0,0.26318096480960423,0.2640064596744401,0.22268055919074536,0.037963007084417494,0,0,0,0,0,0,0
679,11.0413,0.0,56.906785553711835,0,0.2611477748996447,0.2619265581389218,0.22272448810803475,0.03582631858507224,0,0,0,0,0,0,0
680,11.88419,0.0,56.35880994679849,0,0.25909189108851666,0.2598404673135288,0.2227684063598023,0.03368344351450851,0,0,0,0,0,0,0
681,12.5643,0.0,55.823718592245044,0,0.2571658893281116,0.2578635485672135,0.22281231166166235,0.03164974578179995,0,0,0,0,0,0,0
682,13.13561,0.0,55.30167527396397,0,0.2555214484760836,0.2560867170867292,0.2228562017507843,0.029816143094233163,0,0,0,0,0,0,0
683,13.76002,0.0,54.79281927631253,0,0.25424496976721933,0.2545762832673818,0.22290007438474577,0.02824894834921427,0,0,0,0,0,0,0
684,14.57644,0.0,54.29726797815728,0,0.2533144742387515,0.25337483117909065,0.22294392734049473,0.026990748101374744,0,0,0,0,0,0,0
685,15.96203,0.0,53.81511931225478,0,0.2526977644638646,0.25250298198531435,0.22298775841345955,0.026062165982394955,0,0,0,0,0,0,0
686,17.91442,0.395448072237107,53.34645409433748,0,0.25236264301574357,0.2519618609059159,0.22303156541683208,0.025464329664593468,0,0,0,0,0,0,0
687,20.31727,3.643233057124373,52.89133822710377,0,0.2522769124675731,0.2517360686576079,0.2230753461810363,0.025181842301911343,1,0,0,0,0,0,0
688,22.90382,7.070529765480183,52.44982478496337,0,0.25240837539253796,0.25179695411721237,0.22311909855338444,0.02518605519352299,0,0,0,0,0,0,0
689,25.37944,10.477737310075145,52.02195598590351,0,0.252724834363823,0.25210599406108375,0.22316282039791224,0.025438447523431686,0,0,0,0,0,0,0
690,27.578,13.786006080075936,51.60776505724242,0,0.25319409195461284,0.25261810622531505,0.2232065095953779,0.025893939420684284,0,0,0,0,0,0,0
691,29.57242,17.103756780219797,51.20727800233999,0,0.25378395073809246,0.25328475043928733,0.22325016404340306,0.02650399309278698,0,0,0,0,0,0,0
692,31.67513,20.71053797521198,50.82051527556175,0,0.25446221328744634,0.2540567056338939,0.22329378165673078,0.027219389833679167,0,0,0,0,0,0,0
693,34.19698,24.953352948263188,50.44749337295516,0,0.25519668217585945,0.2548864447235816,0.2233373603675731,0.027992604905434804,0,0,0,0,0,0,0
694,37.81357,30.09343630615121,50.08822634621235,0,0.25595515997651647,0.25573006190603026,0.2233808981260202,0.028779734837540046,0,0,0,0,0,0,0
695,42.54118,36.1729745981292,49.74272724757361,0,0.25670544926260214,0.25654873582848786,0.2234243929004841,0.02954196059279221,0,0,0,0,0,0,0
696,48.14624,42.97150780292816,49.41100951338225,0,0.2574153526073013,0.25730973622923103,0.22346784267815206,0.030246554208314454,0,0,0,0,0,0,0
697,54.10469,50.084377217334335,49.09308829404715,0,0.2580526725837987,0.2579870007747051,0.2235112454654271,0.03086745563226303,0,0,0,0,0,0,0
698,59.83302,57.097271160886486,48.78898173821065,0,0.2585852149921484,0.2585613231906437,0.22355459928833712,0.03138546085454498,0,0,0,0,0,0,0
699,64.9723,63.781487493022695,48.49871223896966,0,0.2589896272543526,0.2590202040804811,0.22359790219289713,0.031788072724875834,0,0,0,0,0,0,0
700,69.58284,70.21877321934596,48.22230765006317,0,0.2592706725048342,0.25935742270998036,0.22364115224541414,0.03206907273711039,0,0,0,0,0,0,0
701,74.14344,76.79113626566048,47.9598024800288,0,0.2594386899082084,0.25957239194332,0.22368434753272662,0.03222787596509774,0,0,0,0,0,0,0
702,79.188,84.02951300534671,47.71123907245319,0,0.2595040186290902,0.2596693595495853,0.22372748616237487,0.03226873236900939,0,1,0,0,0,0,0
703,85.70715,92.38089604493909,47.47666878060376,0,0.25947699783209477,0.2596565172079,0.22377056626270192,0.03219983580037769,0,0,0,0,0,0,0
704,93.76179,101.99595997883748,47.25615314494076,0,0.25936796668183715,0.25954507380088465,0.22381358598288725,0.03203239729552792,0,0,0,0,0,0,0
705,102.9976,112.6338819452519,47.04976508227837,0,0.2591872643429325,0.2593483423944768,0.22385654349291745,0.03177973205543562,0,0,0,0,0,0,0
706,112.6174,123.72732165623964,46.857590095698896,0,0.2589452299799958,0.2590808813601299,0.2238994369835004,0.03145640056801853,0,0,0,0,0,0,0
707,121.7302,134.57874360648464,46.67972751473798,0,0.2586522027576422,0.25875772027076255,0.22394226466593029,0.031077434504228427,0,0,0,0,0,0,0
708,129.7658,144.61022246180653,46.5162917758595,0,0.2583185218404868,0.258393691362698,0.2239850247719118,0.030657668180174177,0,0,0,0,0,0,0
709,136.7508,153.58459255809632,46.36741375384078,0,0.25795452639314476,0.25800287824273144,0.2240277155533519,0.030211187264404565,0,0,0,0,0,0,0
710,144.2928,161.7434583136205,46.233242155404646,0,0.257570555580231,0.2575981856657113,0.22407033528212775,0.02975089855572942,0,0,0,0,0,0,0
711,150.5753,169.82685715690508,46.11394498728231,0,0.2571769485663607,0.25719102790532716,0.22411288224983858,0.029288218354262763,0,0,0,0,0,0,0
712,157.7733,178.93115522312715,46.00971111188739,0,0.2567840445161489,0.25679112854422587,0.2241553547675495,0.028832872251803185,0,0,0,0,0,0,0
713,166.643,190.1676606520611,45.92075190494837,0,0.25640218259421077,0.2564064212753779,0.2241977511655331,0.02839279593346572,0,0,0,0,0,1,0
714,177.9477,204.1516349774967,45.84730303081092,0,0.25604170196516135,0.2560430392559243,0.22424006979301483,0.027974124531791204,0,0,0,0,0,0,0
715,191.7907,220.45934095094066,45.789626352710094,0,0.255711698430882,0.25570537935612925,0.224282309017927,0.027581256875952077,0,0,0,0,0,0,0
716,206.9678,237.27352835348168,45.74801199716216,0,0.25541332746024364,0.2553962270068074,0.22432446722667446,0.027216980339422114,0,0,0,0,0,0,0
717,220.5656,251.4361794749558,45.72278059377614,0,0.2551446216358521,0.2551169270929773,0.22436654282391472,0.026882641733856617,0,0,0,0,0,0,0
718,228.2461,259.0100890790082,45.714285714285715,1,0.2549036060670586,0.2548675864400982,0.2244085342323545,0.026578349795540752,0,0,0,0,0,0,0
719,225.3611,256.24098596023975,45.755406877505656,0,0.2546883058632144,0.25464729396438274,0.22445043989256308,0.026303195335895837,0,0,0,0,0,0,0
720,208.3747,240.60227928872547,45.87647965919302,0,0.2544967461336706,0.2544543455906326,0.22449225826280306,0.026055476159492448,0,0,0,0,0,0,0
721,176.8698,211.5176304090863,46.07463851945088,0,0.25432695198777855,0.2542864625889289,0.22453398781887737,0.025832915400900703,0,0,0,0,0,0,0
722,132.7617,170.46435388778437,46.34769372377082,0,0.25417694853488937,0.254140993960857,0.22457562705399253,0.02563286391105969,0,0,0,0,0,0,0
723,80.04948,120.42437254548258,46.6940407619133,0,0.25404476088435424,0.2540150957637506,0.22461717447863608,0.025452479581651425,0,0,0,0,0,0,0
724,23.06876,64.93432137042645,47.112584592248275,0,0.2539284141455245,0.2539058826162752,0.22465862862046715,0.025288878850801562,0,0,0,0,0,0,0
725,-34.94388,7.14298205091656,47.60267503594169,0,0.25382593342775117,0.2538105489053801,0.22469998802421848,0.02513925791013644,0,0,0,0,0,0,0
726,-92.43747,0.0,48.16405030118838,0,0.2537353438403857,0.2537264592679768,0.22474125125160802,0.02500098318655796,0,0,0,0,0,0,0
727,-149.1574,0.0,48.796786075205084,0,0.25365467049277907,0.253651209648526,0.22478241688125883,0.024871652399917565,0,0,0,0,0,0,0
728,-205.2281,0.0,49.50124792760224,0,0.25358193849428273,0.25358266158126597,0.22482348350862566,0.02474912884532602,0,0,0,0,0,0,0
729,-260.4907,0.0,50.27804495597434,0,0.2535151729542477,0.25351895330274543,0.22486444974592668,0.024631552505761913,0,0,0,0,0,0,0
730,-313.7415,0.0,51.127982696707875,0,0.25345239898202526,0.2534584918921607,0.22490531422207935,0.02451733219248032,0,0,0,0,0,0,0
731,-363.874,0.0,52.052013338669845,0,0.2533916934013763,0.25339993091293483,0.22494607558263913,0.024405123186661014,0,0,0,0,0,0,0
732,-409.8334,0.0,53.05118122863173,0,0.25333186158300935,0.2533421380475144,0.22498673248974022,0.024293794874271444,0,0,0,0,0,0,0
733,-450.9076,0.0,54.12656155762786,0,0.25327224745472743,0.25328415703270946,0.22502728362203767,0.02418239268147273,0,0,0,0,0,0,0
734,-486.5021,0.0,55.27918998019065,0,0.2532122075699221,0.2532251678561778,0.22506772767464991,0.02407009827116835,0,0,0,0,0,0,0
735,-515.7379,0.0,56.50998075954426,0,0.25315109848198475,0.2531644486936517,0.22510806335910127,0.023956191480296124,0,0,0,0,0,0,0
736,-537.2267,0.0,57.81963087248323,0,0.2530882767443069,0.2531013424730054,0.22514828940326406,0.023840016883961108,0,0,0,0,0,0,0
737,-549.2189,0.0,59.208507376772104,0,0.25302309891028,0.25303523026947283,0.22518840455129965,0.023720957190719396,0,0,0,0,0,0,0
738,-550.0359,0.0,60.67651528143201,0,0.2529549215332956,0.2529655129967672,0.2252284075635983,0.023598414933765542,0,0,0,0,0,0,0
739,-538.3655,0.0,62.22294322066714,0,0.25288310116674495,0.25289160209731526,0.22526829721671737,0.02347180316123618,0,0,0,0,0,0,0
740,-514.2039,0.0,63.84628448794948,0,0.25280699436401977,0.25281291918928006,0.22530807230331748,0.023340545083303747,0,0,0,0,0,0,0
741,-478.6724,0.0,65.54403153167098,0,0.25272595767851136,0.2527289039361297,0.22534773163209615,0.023204081941819305,0,0,0,0,0,0,0
742,-433.8777,0.0,67.31244296453195,0,0.25263934766361124,0.252639028801717,0.22538727402771894,0.023061887765468605,0,0,0,0,0,0,0
