timestamp,value,norm_ts
1619375492.8391,-21.39514,78.75597977638245
1619375492.85473,-25.38126,78.77160978317261
1619375492.87035,-27.98666,78.78722977638245
1619375492.88598,-30.21884,78.80285978317261
1619375492.90161,-33.13068,78.81848978996277
1619375492.91723,-37.41595,78.83410978317261
1619375492.93286,-43.23465,78.84973978996277
1619375492.94848,-50.26367,78.86535978317261
1619375492.96411,-57.68109,78.88098978996277
1619375492.97973,-64.21875,78.89660978317261
1619375492.99536,-68.23312,78.91223978996277
1619375493.01099,-67.91876,78.92786979675293
1619375493.02661,-61.81638,78.94348978996277
1619375493.04224,-49.44287,78.95911979675293
1619375493.05786,-31.73132,78.97473978996277
1619375493.07349,-10.96341,78.99036979675293
1619375493.08911,9.791443,79.00598978996277
1619375493.10474,27.58145,79.02161979675293
1619375493.12037,40.46246,79.03724980354309
1619375493.13599,47.88922,79.05286979675293
1619375493.15162,50.63196,79.06849980354309
1619375493.16724,50.1586,79.08411979675293
1619375493.18287,48.01181,79.09974980354309
1619375493.19849,45.17746,79.11536979675293
1619375493.21412,42.05353,79.13099980354309
1619375493.22975,38.5932,79.14662981033325
1619375493.24537,34.63394,79.16224980354309
1619375493.261,30.21381,79.17787981033325
1619375493.27662,25.69797,79.19349980354309
1619375493.29225,21.67804,79.20912981033325
1619375493.30787,18.72787,79.22474980354309
1619375493.3235,17.12088,79.24037981033325
1619375493.33913,16.70212,79.25600981712341
1619375493.35475,17.04602,79.27162981033325
1619375493.37038,17.58398,79.28725981712341
1619375493.386,17.9411,79.30287981033325
1619375493.40163,17.97302,79.31850981712341
1619375493.41725,17.7608,79.33412981033325
1619375493.43288,17.38794,79.34975981712341
1619375493.44851,16.81885,79.36538982391357
1619375493.46413,15.82321,79.38100981712341
1619375493.47976,14.04675,79.39663982391357
1619375493.49538,11.17886,79.41225981712341
1619375493.51101,7.067383,79.42788982391357
1619375493.52663,1.88208,79.44350981712341
1619375493.54226,-3.951416,79.45913982391357
1619375493.55789,-9.870392,79.47476983070374
1619375493.57351,-15.39679,79.49038982391357
1619375493.58914,-20.22601,79.50601983070374
1619375493.60476,-24.3421,79.52163982391357
1619375493.62039,-27.99289,79.53726983070374
1619375493.63601,-31.57098,79.55288982391357
1619375493.65164,-35.47067,79.56851983070374
1619375493.66727,-40.00613,79.5841498374939
1619375493.68289,-45.31198,79.59976983070374
1619375493.69852,-51.36325,79.6153998374939
1619375493.71414,-57.79565,79.63101983070374
1619375493.72977,-63.7276,79.6466498374939
1619375493.74539,-67.68182,79.66226983070374
1619375493.76102,-67.8342,79.6778998374939
1619375493.77665,-62.51813,79.69352984428406
1619375493.79227,-50.94159,79.7091498374939
1619375493.8079,-33.71445,79.72477984428406
1619375493.82352,-12.90497,79.7403998374939
1619375493.83915,8.474274,79.75602984428406
1619375493.85477,27.43906,79.7716498374939
1619375493.8704,41.79745,79.78727984428406
1619375493.88603,50.6882,79.80290985107422
1619375493.90165,54.47012,79.81852984428406
1619375493.91728,54.29919,79.83415985107422
1619375493.9329,51.50864,79.84977984428406
1619375493.94853,47.3027,79.86540985107422
1619375493.96415,42.50009,79.88102984428406
1619375493.97978,37.62863,79.89665985107422
1619375493.99541,33.07199,79.91228985786438
1619375494.01103,28.99091,79.92790985107422
1619375494.02666,25.41687,79.94353985786438
1619375494.04228,22.28079,79.95915985107422
1619375494.05791,19.53494,79.97478985786438
1619375494.07353,17.20313,79.99040985107422
1619375494.08916,15.48285,80.00603985786438
1619375494.10479,14.61862,80.02166986465454
1619375494.12041,14.83899,80.03728985786438
1619375494.13604,16.14407,80.05291986465454
1619375494.15166,18.22495,80.06853985786438
1619375494.16729,20.4519,80.08416986465454
1619375494.18291,22.09048,80.09978985786438
1619375494.19854,22.4957,80.11541986465454
1619375494.21417,21.36575,80.1310498714447
1619375494.22979,18.82501,80.14666986465454
1619375494.24542,15.34943,80.1622998714447
1619375494.26104,11.5618,80.17791986465454
1619375494.27667,7.909393,80.1935498714447
1619375494.29229,4.534821,80.20916986465454
1619375494.30792,1.269409,80.2247998714447
1619375494.32355,-2.20636,80.24042987823486
1619375494.33917,-6.118469,80.2560498714447
1619375494.3548,-10.48059,80.27167987823486
1619375494.37042,-14.98788,80.2872998714447
1619375494.38605,-19.21521,80.30292987823486
1619375494.40167,-22.73065,80.3185498714447
1619375494.4173,-25.33047,80.33417987823486
1619375494.43293,-27.1402,80.34980988502502
1619375494.44855,-28.55943,80.36542987823486
1619375494.46418,-30.24745,80.38105988502502
1619375494.4798,-32.88797,80.39667987823486
1619375494.49543,-36.99075,80.41230988502502
1619375494.51105,-42.54265,80.42792987823486
1619375494.52668,-48.74908,80.44355988502502
1619375494.54231,-53.95735,80.45918989181519
1619375494.55793,-55.94731,80.47480988502502
1619375494.57356,-52.56229,80.49043989181519
1619375494.58918,-42.48553,80.50605988502502
1619375494.60481,-25.92412,80.52168989181519
1619375494.62044,-4.587296,80.53731989860535
1619375494.63606,18.718,80.55293989181519
1619375494.65169,40.94896,80.56856989860535
1619375494.66731,59.67094,80.58418989181519
1619375494.68294,73.59622,80.59981989860535
1619375494.69856,82.55429,80.61543989181519
1619375494.71419,87.23245,80.63106989860535
1619375494.72982,88.66335,80.64669990539551
1619375494.74544,87.81348,80.66231989860535
1619375494.76107,85.58968,80.67794990539551
1619375494.77669,82.81615,80.69356989860535
1619375494.79232,80.34283,80.70919990539551
1619375494.80794,79.0005,80.72481989860535
1619375494.82357,79.44884,80.74044990539551
1619375494.8392,81.97009,80.75607991218567
1619375494.85482,86.37923,80.77169990539551
1619375494.87045,92.19106,80.78732991218567
1619375494.88607,98.83239,80.80294990539551
1619375494.9017,106.0466,80.81857991218567
1619375494.91732,113.9704,80.83419990539551
1619375494.93295,123.0337,80.84982991218567
1619375494.94858,133.6826,80.86545991897583
1619375494.9642,145.959,80.88107991218567
1619375494.97983,159.4214,80.89670991897583
1619375494.99545,173.155,80.91232991218567
1619375495.01108,186.1614,80.92795991897583
1619375495.0267,197.583,80.94357991218567
1619375495.04233,206.9379,80.95920991897583
1619375495.05796,214.0928,80.97483992576599
1619375495.07358,219.1964,80.99045991897583
1619375495.08921,222.7321,81.00608992576599
1619375495.10483,225.3377,81.02170991897583
1619375495.12046,227.706,81.03733992576599
1619375495.13608,230.2362,81.05295991897583
1619375495.15171,232.6977,81.06858992576599
1619375495.16734,234.0089,81.08421993255615
1619375495.18296,232.6011,81.09983992576599
1619375495.19859,226.9086,81.11546993255615
1619375495.21421,216.1522,81.13108992576599
1619375495.22984,200.8466,81.14671993255615
1619375495.24546,182.5911,81.16233992576599
1619375495.26109,163.5479,81.17796993255615
1619375495.27672,145.5635,81.19359993934631
1619375495.29234,129.5773,81.20921993255615
1619375495.30797,115.3763,81.22484993934631
1619375495.32359,102.0383,81.24046993255615
1619375495.33922,88.46628,81.25609993934631
1619375495.35484,73.8826,81.27171993255615
1619375495.37047,58.11829,81.28734993934631
1619375495.3861,41.44455,81.30297994613647
1619375495.40172,24.23712,81.31859993934631
1619375495.41735,6.693237,81.33422994613647
1619375495.43297,-11.28595,81.34984993934631
1619375495.4486,-30.06458,81.36547994613647
1619375495.46422,-49.92139,81.38109993934631
1619375495.47985,-70.74927,81.39672994613647
1619375495.49548,-91.89655,81.41235995292664
1619375495.5111,-112.1706,81.42797994613647
1619375495.52673,-130.1973,81.44360995292664
1619375495.54235,-144.9303,81.45922994613647
1619375495.55798,-156.1135,81.47485995292664
1619375495.5736,-164.4922,81.49047994613647
1619375495.58923,-171.6503,81.50610995292664
1619375495.60486,-179.5127,81.5217399597168
1619375495.62048,-189.6682,81.53735995292664
1619375495.63611,-202.7958,81.5529899597168
1619375495.65173,-218.4694,81.56860995292664
1619375495.66736,-235.5482,81.5842399597168
1619375495.68298,-252.6264,81.59985995292664
1619375495.69861,-268.6964,81.6154899597168
1619375495.71424,-283.5842,81.63111996650696
1619375495.72986,-297.8745,81.6467399597168
1619375495.74549,-312.8596,81.66236996650696
1619375495.76111,-330.3763,81.6779899597168
1619375495.77674,-352.6349,81.69361996650696
1619375495.79236,-381.65,81.7092399597168
1619375495.80799,-418.1816,81.72486996650696
1619375495.82362,-460.4116,81.74049997329712
1619375495.83924,-503.1454,81.75611996650696
1619375495.85487,-538.5416,81.77174997329712
1619375495.87049,-558.1298,81.78736996650696
1619375495.88612,-555.8575,81.80299997329712
1619375495.90174,-530.39,81.81861996650696
1619375495.91737,-485.6862,81.83424997329712
1619375495.933,-429.4575,81.84987998008728
1619375495.94862,-370.3884,81.86549997329712
1619375495.96425,-315.5715,81.88112998008728
1619375495.97987,-269.2595,81.89674997329712
1619375495.9955,-233.131,81.91237998008728
1619375496.01112,-207.1326,81.92799997329712
1619375496.02675,-190.2606,81.94362998008728
1619375496.04238,-180.505,81.95925998687744
1619375496.058,-174.5917,81.97487998008728
1619375496.07363,-168.0933,81.99050998687744
1619375496.08925,-156.255,82.00612998008728
1619375496.10488,-135.3628,82.02175998687744
1619375496.1205,-103.8794,82.03737998008728
1619375496.13613,-62.84094,82.05300998687744
1619375496.15176,-15.30798,82.0686399936676
1619375496.16738,34.30878,82.08425998687744
1619375496.18301,81.37683,82.0998899936676
1619375496.19863,121.805,82.11550998687744
1619375496.21426,152.7058,82.1311399936676
1619375496.22988,172.8053,82.14675998687744
1619375496.24551,182.6138,82.1623899936676
1619375496.26114,184.1289,82.17802000045776
1619375496.27676,180.119,82.1936399936676
1619375496.29239,173.1733,82.20927000045776
1619375496.30801,165.0268,82.2248899936676
1619375496.32364,156.4094,82.24052000045776
1619375496.33926,147.5139,82.2561399936676
1619375496.35489,138.5568,82.27177000045776
1619375496.37052,130.197,82.28740000724792
1619375496.38614,123.2852,82.30302000045776
1619375496.40177,118.368,82.31865000724792
1619375496.41739,115.2363,82.33427000045776
1619375496.43302,112.9211,82.34990000724792
1619375496.44864,110.1844,82.36552000045776
1619375496.46427,106.2021,82.38115000724792
1619375496.4799,100.9854,82.3967797756195
1619375496.49552,95.21277,82.41240000724792
1619375496.51115,89.7937,82.4280297756195
1619375496.52677,85.21167,82.44365000724792
1619375496.5424,81.2417,82.4592797756195
1619375496.55802,77.13159,82.47490000724792
1619375496.57365,71.99384,82.4905297756195
1619375496.58928,65.3324,82.50615978240967
1619375496.6049,57.25128,82.5217797756195
1619375496.62053,48.45001,82.53740978240967
1619375496.63615,39.77692,82.5530297756195
1619375496.65178,31.9234,82.56865978240967
1619375496.6674,25.13849,82.5842797756195
1619375496.68303,19.2002,82.59990978240967
1619375496.69866,13.5437,82.61553978919983
1619375496.71428,7.42334,82.63115978240967
1619375496.72991,0.1380615,82.64678978919983
1619375496.74553,-8.670959,82.66240978240967
1619375496.76116,-18.61273,82.67803978919983
1619375496.77678,-28.34552,82.69365978240967
1619375496.79241,-35.58362,82.70928978919983
1619375496.80804,-37.65118,82.72491979598999
1619375496.82366,-32.46594,82.74053978919983
1619375496.83929,-19.38684,82.75616979598999
1619375496.85491,0.2004395,82.77178978919983
1619375496.87054,23.19287,82.78741979598999
1619375496.88617,45.68134,82.80304980278015
1619375496.90179,64.20837,82.81866979598999
1619375496.91742,76.69,82.83429980278015
1619375496.93304,82.79633,82.84991979598999
1619375496.94867,83.55518,82.86554980278015
1619375496.96429,80.60254,82.88116979598999
1619375496.97992,75.47534,82.89679980278015
1619375496.99555,69.19287,82.91242980957031
1619375497.01117,62.32959,82.92804980278015
1619375497.0268,55.24963,82.94367980957031
1619375497.04242,48.31195,82.95929980278015
1619375497.05805,41.90692,82.97492980957031
1619375497.07367,36.33887,82.99054980278015
1619375497.0893,31.70435,83.00617980957031
1619375497.10493,27.81604,83.02180981636047
1619375497.12055,24.41052,83.03742980957031
1619375497.13618,21.31763,83.05305981636047
1619375497.1518,18.64838,83.06867980957031
1619375497.16743,16.77356,83.08430981636047
1619375497.18305,16.09003,83.09992980957031
1619375497.19868,16.76974,83.11555981636047
1619375497.21431,18.56863,83.13118982315063
1619375497.22993,20.80975,83.14680981636047
1619375497.24556,22.52057,83.16243982315063
1619375497.26118,22.7168,83.17805981636047
1619375497.27681,20.61646,83.19368982315063
1619375497.29243,15.83249,83.20930981636047
1619375497.30806,8.584381,83.22493982315063
1619375497.32369,-0.3572693,83.2405698299408
1619375497.33931,-9.736206,83.25618982315063
1619375497.35494,-18.14572,83.2718198299408
1619375497.37056,-24.49393,83.28743982315063
1619375497.38619,-28.34125,83.3030698299408
1619375497.40181,-30.10229,83.31868982315063
1619375497.41744,-30.84372,83.3343198299408
1619375497.43307,-31.90833,83.34994983673096
1619375497.44869,-34.36972,83.3655698299408
1619375497.46432,-38.75754,83.38119983673096
1619375497.47994,-44.91168,83.3968198299408
1619375497.49557,-51.99237,83.41244983673096
1619375497.51119,-58.55411,83.4280698299408
1619375497.52682,-62.71057,83.44369983673096
1619375497.54245,-62.47757,83.45932984352112
1619375497.55807,-56.27127,83.47494983673096
1619375497.5737,-43.50803,83.49057984352112
1619375497.58932,-24.98456,83.50619983673096
1619375497.60495,-3.001312,83.52182984352112
1619375497.62057,19.29077,83.53744983673096
1619375497.6362,38.72946,83.55307984352112
1619375497.65183,53.07117,83.56870985031128
1619375497.66745,61.46716,83.58432984352112
1619375497.68308,64.35748,83.59995985031128
1619375497.6987,62.93353,83.61557984352112
1619375497.71433,58.54578,83.63120985031128
1619375497.72995,52.27792,83.64682984352112
1619375497.74558,44.87711,83.66245985031128
1619375497.76121,36.95575,83.67808985710144
1619375497.77683,29.16031,83.69370985031128
1619375497.79246,22.14868,83.70933985710144
1619375497.80808,16.41278,83.72495985031128
1619375497.82371,12.07297,83.74058985710144
1619375497.83933,8.848907,83.75620985031128
1619375497.85496,6.220856,83.77183985710144
1619375497.87059,3.727692,83.7874698638916
1619375497.88621,1.226074,83.80308985710144
1619375497.90184,-0.9817505,83.8187198638916
1619375497.91746,-2.341949,83.83433985710144
1619375497.93309,-2.453552,83.8499698638916
1619375497.94871,-1.381744,83.86558985710144
1619375497.96434,0.2174072,83.8812198638916
1619375497.97997,1.233002,83.89684987068176
1619375497.99559,0.5394287,83.9124698638916
1619375498.01122,-2.542633,83.92809987068176
1619375498.02684,-7.889771,83.9437198638916
1619375498.04247,-14.63409,83.95934987068176
1619375498.05809,-21.5495,83.9749698638916
1619375498.07372,-27.54245,83.99059987068176
1619375498.08935,-32.06351,84.00622987747192
1619375498.10497,-35.17609,84.02184987068176
1619375498.1206,-37.51059,84.03747987747192
1619375498.13622,-39.89648,84.05309987068176
1619375498.15185,-43.18222,84.06872987747192
1619375498.16747,-47.89279,84.08434987068176
1619375498.1831,-53.9617,84.09997987747192
1619375498.19873,-60.50467,84.11560988426208
1619375498.21435,-65.69714,84.13122987747192
1619375498.22998,-67.09076,84.14685988426208
1619375498.2456,-62.30911,84.16247987747192
1619375498.26123,-50.0878,84.17810988426208
1619375498.27685,-30.93051,84.19372987747192
1619375498.29248,-7.23996,84.20935988426208
1619375498.30811,17.37024,84.22498989105225
1619375498.32373,39.21304,84.24060988426208
1619375498.33936,55.6062,84.25623989105225
1619375498.35498,65.46057,84.27185988426208
1619375498.37061,69.14243,84.28748989105225
1619375498.38623,67.87936,84.30310988426208
1619375498.40186,63.15472,84.31873989105225
1619375498.41749,56.31384,84.33436989784241
1619375498.43311,48.42426,84.34998989105225
1619375498.44874,40.34113,84.36561989784241
1619375498.46436,32.67319,84.38123989105225
1619375498.47999,25.81158,84.39686989784241
1619375498.49561,19.89609,84.41248989105225
1619375498.51124,14.81775,84.42811989784241
1619375498.52687,10.40057,84.44374990463257
1619375498.54249,6.50415,84.45936989784241
1619375498.55812,3.256226,84.47499990463257
1619375498.57374,0.9050598,84.49061989784241
1619375498.58937,-0.2194824,84.50624990463257
1619375498.60499,0.007537842,84.52186989784241
1619375498.62062,1.231659,84.53749990463257
1619375498.63625,2.655487,84.55312991142273
1619375498.65187,3.183044,84.56874990463257
1619375498.6675,1.900635,84.58437991142273
1619375498.68312,-1.579071,84.59999990463257
1619375498.69875,-6.823975,84.61562991142273
1619375498.71437,-12.85339,84.63124990463257
1619375498.73,-18.51306,84.64687991142273
1619375498.74563,-22.91684,84.66250991821289
1619375498.76125,-25.85193,84.67812991142273
1619375498.77688,-27.74579,84.69375991821289
1619375498.7925,-29.49506,84.70937991142273
1619375498.80813,-32.11984,84.72500991821289
1619375498.82375,-36.5387,84.74062991142273
1619375498.83938,-43.12238,84.75625991821289
1619375498.85501,-51.36838,84.77188992500305
1619375498.87063,-59.65106,84.78750991821289
1619375498.88626,-65.36453,84.80313992500305
1619375498.90188,-65.56219,84.81875991821289
1619375498.91751,-58.01639,84.83438992500305
1619375498.93313,-42.33502,84.85000991821289
1619375498.94876,-20.28189,84.86563992500305
1619375498.96439,4.551849,84.88126993179321
1619375498.98001,27.9303,84.89688992500305
1619375498.99564,46.37704,84.91251993179321
1619375499.01126,58.06625,84.92813992500305
1619375499.02689,62.99921,84.94376993179321
1619375499.04252,62.39059,84.95939993858337
1619375499.05814,58.00269,84.97501993179321
1619375499.07377,51.31992,84.99064993858337
1619375499.08939,43.50334,85.00626993179321
1619375499.10502,35.39828,85.02189993858337
1619375499.12064,27.69553,85.03751993179321
1619375499.13627,20.95572,85.05314993858337
1619375499.1519,15.45908,85.06877994537354
1619375499.16752,11.17053,85.08439993858337
1619375499.18315,7.805725,85.10002994537354
1619375499.19877,5.087906,85.11564993858337
1619375499.2144,2.911194,85.13127994537354
1619375499.23002,1.457642,85.14689993858337
1619375499.24565,1.011017,85.16252994537354
1619375499.26128,1.731262,85.1781599521637
1619375499.2769,3.382324,85.19377994537354
1619375499.29253,5.255005,85.2094099521637
1619375499.30815,6.442871,85.22502994537354
1619375499.32378,6.103195,85.2406599521637
1619375499.3394,3.834518,85.25627994537354
1619375499.35503,-0.2275696,85.2719099521637
1619375499.37066,-5.457611,85.28753995895386
1619375499.38628,-11.06493,85.3031599521637
1619375499.40191,-16.37337,85.31878995895386
1619375499.41753,-21.05843,85.3344099521637
1619375499.43316,-25.22928,85.35003995895386
1619375499.44878,-29.37917,85.3656599521637
1619375499.46441,-34.24998,85.38128995895386
1619375499.48004,-40.5545,85.39691996574402
1619375499.49566,-48.56892,85.41253995895386
1619375499.51129,-57.64977,85.42816996574402
1619375499.52691,-66.00699,85.44378995895386
1619375499.54254,-70.9662,85.45941996574402
1619375499.55816,-69.6902,85.47503995895386
1619375499.57379,-60.30806,85.49066996574402
1619375499.58942,-42.82132,85.50629997253418
1619375499.60504,-19.4438,85.52191996574402
1619375499.62067,6.026016,85.53754997253418
1619375499.63629,29.40535,85.55316996574402
1619375499.65192,47.49213,85.56879997253418
1619375499.66754,58.8564,85.58441996574402
1619375499.68317,63.83974,85.60004997253418
1619375499.6988,63.94238,85.61567997932434
1619375499.71442,60.91487,85.63129997253418
1619375499.73005,56.11407,85.64692997932434
1619375499.74567,50.30992,85.66254997253418
1619375499.7613,43.87733,85.67817997932434
1619375499.77692,37.1342,85.69379997253418
1619375499.79255,30.49508,85.70942997932434
1619375499.80818,24.49342,85.7250599861145
1619375499.8238,19.53255,85.74067997932434
1619375499.83943,15.84062,85.7563099861145
1619375499.85505,13.34261,85.77192997932434
1619375499.87068,11.7846,85.7875599861145
1619375499.8863,10.911,85.80317997932434
1619375499.90193,10.54183,85.8188099861145
1619375499.91756,10.60502,85.83443999290466
1619375499.93318,10.98778,85.8500599861145
1619375499.94881,11.39481,85.86568999290466
1619375499.96443,11.25188,85.8813099861145
1619375499.98006,9.902855,85.89693999290466
1619375499.99568,6.833107,85.9125599861145
1619375500.01131,1.996445,85.92818999290466
1619375500.02694,-4.121841,85.94381999969482
1619375500.04256,-10.63232,85.95943999290466
1619375500.05819,-16.62775,85.97506999969482
1619375500.07381,-21.54125,85.99068999290466
1619375500.08944,-25.34309,86.00631999969482
1619375500.10506,-28.64671,86.02193999290466
1619375500.12069,-32.38078,86.03756999969482
1619375500.13632,-37.48777,86.05320000648499
1619375500.15194,-44.39668,86.06881999969482
1619375500.16757,-52.60661,86.08445000648499
1619375500.18319,-60.56332,86.10006999969482
1619375500.19882,-65.87015,86.11570000648499
1619375500.21444,-65.95176,86.13131999969482
1619375500.23007,-59.00367,86.14695000648499
1619375500.2457,-44.75106,86.16257977485657
1619375500.26132,-24.81371,86.17820000648499
1619375500.27695,-2.220539,86.19382977485657
1619375500.29257,19.53459,86.20945000648499
1619375500.3082,37.60973,86.22507977485657
1619375500.32382,50.46897,86.24070000648499
1619375500.33945,57.94216,86.25632977485657
1619375500.35508,60.8083,86.27195978164673
1619375500.3707,60.1081,86.28757977485657
1619375500.38633,56.71367,86.30320978164673
1619375500.40195,51.28129,86.31882977485657
1619375500.41758,44.40595,86.33445978164673
1619375500.4332,36.79561,86.35007977485657
1619375500.44883,29.28337,86.36570978164673
1619375500.46446,22.67694,86.38133978843689
1619375500.48008,17.45284,86.39695978164673
1619375500.49571,13.68809,86.41258978843689
1619375500.51133,11.13418,86.42820978164673
1619375500.52696,9.401161,86.44383978843689
1619375500.54258,8.270779,86.45945978164673
1619375500.55821,7.792506,86.47508978843689
1619375500.57384,8.160976,86.49071979522705
1619375500.58946,9.487192,86.50633978843689
1619375500.60509,11.58946,86.52196979522705
1619375500.62071,13.78572,86.53758978843689
1619375500.63634,15.08855,86.55321979522705
1619375500.65196,14.466,86.56883978843689
1619375500.66759,11.29345,86.58446979522705
1619375500.68322,5.610121,86.60009980201721
1619375500.69884,-1.829138,86.61571979522705
1619375500.71447,-9.79574,86.63134980201721
1619375500.73009,-17.02194,86.64696979522705
1619375500.74572,-22.58078,86.66259980201721
1619375500.76134,-26.25782,86.67821979522705
1619375500.77697,-28.54398,86.69384980201721
1619375500.7926,-30.53321,86.70947980880737
1619375500.80822,-33.51769,86.72509980201721
1619375500.82385,-38.54319,86.74072980880737
1619375500.83947,-45.92045,86.75634980201721
1619375500.8551,-54.7994,86.77197980880737
1619375500.87072,-63.14429,86.78759980201721
1619375500.88635,-68.06363,86.80322980880737
1619375500.90198,-66.72452,86.81885981559753
1619375500.9176,-57.33466,86.83447980880737
1619375500.93323,-39.96912,86.85010981559753
1619375500.94885,-16.74831,86.86572980880737
1619375500.96448,8.812901,86.88135981559753
1619375500.9801,32.79879,86.89697980880737
1619375500.99573,52.19307,86.91260981559753
1619375501.01136,65.48916,86.9282398223877
1619375501.02698,72.74861,86.94385981559753
1619375501.04261,75.01987,86.9594898223877
1619375501.05823,73.61299,86.97510981559753
1619375501.07386,69.62791,86.9907398223877
1619375501.08948,63.80942,87.00635981559753
1619375501.10511,56.79394,87.0219898223877
1619375501.12074,49.25439,87.03761982917786
1619375501.13636,41.99348,87.0532398223877
1619375501.15199,35.69886,87.06886982917786
1619375501.16761,30.72817,87.0844898223877
1619375501.18324,26.94736,87.10011982917786
1619375501.19886,23.80982,87.1157398223877
1619375501.21449,20.68544,87.13136982917786
1619375501.23012,17.14252,87.14699983596802
1619375501.24574,13.20995,87.16261982917786
1619375501.26137,9.208893,87.17824983596802
1619375501.27699,5.509857,87.19386982917786
1619375501.29262,2.195457,87.20949983596802
1619375501.30824,-1.118591,87.22511982917786
1619375501.32387,-5.096764,87.24074983596802
1619375501.3395,-10.36506,87.25637984275818
1619375501.35512,-17.06012,87.27199983596802
1619375501.37075,-24.72173,87.28762984275818
1619375501.38637,-32.33863,87.30324983596802
1619375501.402,-38.77831,87.31887984275818
1619375501.41762,-43.23643,87.33449983596802
1619375501.43325,-45.54851,87.35012984275818
1619375501.44888,-46.31837,87.36575984954834
1619375501.4645,-46.65176,87.38137984275818
1619375501.48013,-47.90506,87.39700984954834
1619375501.49575,-51.18517,87.41262984275818
1619375501.51138,-56.94141,87.42825984954834
1619375501.527,-64.61748,87.44387984275818
1619375501.54263,-72.44278,87.45950984954834
1619375501.55826,-77.75258,87.4751398563385
1619375501.57388,-77.68297,87.49075984954834
1619375501.58951,-70.18274,87.5063898563385
1619375501.60513,-54.89867,87.52200984954834
1619375501.62076,-33.50052,87.5376398563385
1619375501.63638,-9.238876,87.55325984954834
1619375501.65201,14.1432,87.5688898563385
1619375501.66764,33.63263,87.58451986312866
1619375501.68326,47.69839,87.6001398563385
1619375501.69889,56.38814,87.61576986312866
1619375501.71451,60.78383,87.6313898563385
1619375501.73014,62.16017,87.64701986312866
1619375501.74577,61.41743,87.66264986991882
1619375501.76139,58.9713,87.67826986312866
1619375501.77702,54.92525,87.69389986991882
1619375501.79264,49.47052,87.70951986312866
1619375501.80827,43.0573,87.72514986991882
1619375501.82389,36.39294,87.74076986312866
1619375501.83952,30.30379,87.75639986991882
1619375501.85515,25.56664,87.77202987670898
1619375501.87077,22.72336,87.78764986991882
1619375501.8864,21.88115,87.80327987670898
1619375501.90202,22.75911,87.81889986991882
1619375501.91765,24.71637,87.83452987670898
1619375501.93327,26.96629,87.85014986991882
1619375501.9489,28.85063,87.86577987670898
1619375501.96453,29.96713,87.88140988349915
1619375501.98015,30.13994,87.89702987670898
1619375501.99578,29.34213,87.91265988349915
1619375502.0114,27.53145,87.92827987670898
1619375502.02703,24.53049,87.94390988349915
1619375502.04265,20.20137,87.95952987670898
1619375502.05828,14.52109,87.97515988349915
1619375502.07391,7.749435,87.9907898902893
1619375502.08953,0.4335327,88.00640988349915
1619375502.10516,-6.737274,88.0220398902893
1619375502.12078,-13.15041,88.03765988349915
1619375502.13641,-18.45047,88.0532898902893
1619375502.15203,-22.64163,88.06890988349915
1619375502.16766,-26.05205,88.0845398902893
1619375502.18329,-29.18747,88.10016989707947
1619375502.19891,-32.61467,88.1157898902893
1619375502.21454,-36.90695,88.13141989707947
1619375502.23016,-42.54807,88.1470398902893
1619375502.24579,-49.8622,88.16266989707947
1619375502.26141,-58.68547,88.1782898902893
1619375502.27704,-68.09029,88.19391989707947
1619375502.29267,-76.21236,88.20954990386963
1619375502.30829,-80.52576,88.22516989707947
1619375502.32392,-78.54254,88.24079990386963
1619375502.33954,-68.77477,88.25641989707947
1619375502.35517,-51.54036,88.27204990386963
1619375502.37079,-29.01595,88.28766989707947
1619375502.38642,-4.711273,88.30329990386963
1619375502.40205,17.71332,88.31892991065979
1619375502.41767,35.55655,88.33454990386963
1619375502.4333,47.62213,88.35017991065979
1619375502.44892,54.16635,88.36579990386963
1619375502.46455,56.28693,88.38142991065979
1619375502.48017,55.22464,88.39704990386963
1619375502.4958,51.97473,88.41267991065979
1619375502.51143,47.24127,88.42830991744995
1619375502.52705,41.59653,88.44392991065979
1619375502.54268,35.59702,88.45955991744995
1619375502.5583,29.85431,88.47517991065979
1619375502.57393,24.97629,88.49080991744995
1619375502.58955,21.38455,88.50642991065979
1619375502.60518,19.27631,88.52205991744995
1619375502.62081,18.55017,88.53768992424011
1619375502.63643,18.83255,88.55330991744995
1619375502.65206,19.69382,88.56893992424011
1619375502.66768,20.78079,88.58455991744995
1619375502.68331,21.87936,88.60018992424011
1619375502.69893,22.96906,88.61580991744995
1619375502.71456,24.05981,88.63143992424011
1619375502.73019,25.01813,88.64706993103027
1619375502.74581,25.53937,88.66268992424011
1619375502.76144,25.10513,88.67831993103027
1619375502.77706,23.18457,88.69393992424011
1619375502.79269,19.41336,88.70956993103027
1619375502.80831,13.77786,88.72518992424011
1619375502.82394,6.610046,88.74081993103027
1619375502.83957,-1.379364,88.75644993782043
1619375502.85519,-9.307556,88.77206993103027
1619375502.87082,-16.34882,88.78769993782043
1619375502.88644,-21.90466,88.80331993103027
1619375502.90207,-25.83292,88.81894993782043
1619375502.91769,-28.54031,88.83456993103027
1619375502.93332,-30.94,88.85019993782043
1619375502.94895,-34.1254,88.8658299446106
1619375502.96457,-39.08896,88.88144993782043
1619375502.9802,-46.22302,88.8970799446106
1619375502.99582,-55.07889,88.91269993782043
1619375503.01145,-64.27365,88.9283299446106
1619375503.02707,-71.67084,88.94394993782043
