timestamp,value,norm_ts
1619091171.20136,84.58893,109.3697099685669
1619091171.21699,83.56598,109.38533997535706
1619091171.23261,83.21587,109.4009599685669
1619091171.24824,83.71732,109.41658997535706
1619091171.26387,84.95653,109.43221998214722
1619091171.27949,86.54402,109.44783997535706
1619091171.29512,87.83897,109.46346998214722
1619091171.31074,88.086,109.47908997535706
1619091171.32637,86.64525,109.49471998214722
1619091171.342,83.19478,109.51034998893738
1619091171.35762,77.86566,109.52596998214722
1619091171.37325,71.25842,109.54159998893738
1619091171.38887,64.24309,109.55721998214722
1619091171.4045,57.68307,109.57284998893738
1619091171.42012,52.12695,109.58846998214722
1619091171.43575,47.58551,109.60409998893738
1619091171.45138,43.61534,109.61972999572754
1619091171.467,39.46899,109.63534998893738
1619091171.48263,34.43649,109.65097999572754
1619091171.49825,28.17743,109.66659998893738
1619091171.51388,20.83046,109.68222999572754
1619091171.5295,12.97429,109.69784998893738
1619091171.54513,5.349579,109.71347999572754
1619091171.56076,-1.394028,109.7291100025177
1619091171.57638,-6.997833,109.74472999572754
1619091171.59201,-11.71463,109.7603600025177
1619091171.60763,-16.2513,109.77597999572754
1619091171.62326,-21.55209,109.7916100025177
1619091171.63888,-28.41057,109.80722999572754
1619091171.65451,-37.15126,109.8228600025177
1619091171.67014,-47.51141,109.83849000930786
1619091171.68576,-58.60759,109.8541100025177
1619091171.70139,-69.35037,109.86974000930786
1619091171.71701,-78.83119,109.8853600025177
1619091171.73264,-86.69307,109.90099000930786
1619091171.74826,-93.22742,109.9166100025177
1619091171.76389,-99.32843,109.93224000930786
1619091171.77952,-106.2048,109.94787001609802
1619091171.79514,-115.0431,109.96349000930786
1619091171.81077,-126.5557,109.97912001609802
1619091171.82639,-140.5046,109.99474000930786
1619091171.84202,-155.3512,110.01037001609802
1619091171.85764,-168.2226,110.02599000930786
1619091171.87327,-175.4758,110.04162001609802
1619091171.8889,-173.726,110.05725002288818
1619091171.90452,-161.0762,110.07287001609802
1619091171.92015,-137.9297,110.08850002288818
1619091171.93577,-107.1199,110.10412001609802
1619091171.9514,-72.98894,110.11975002288818
1619091171.96702,-40.07585,110.13537001609802
1619091171.98265,-11.74326,110.15100002288818
1619091171.99828,10.54385,110.16663002967834
1619091172.0139,27.15198,110.18225002288818
1619091172.02953,39.63577,110.19788002967834
1619091172.04515,49.81099,110.21350002288818
1619091172.06078,59.11598,110.22913002967834
1619091172.0764,68.28967,110.24475002288818
1619091172.09203,77.42482,110.26038002967834
1619091172.10766,86.15799,110.2760100364685
1619091172.12328,93.9549,110.29163002967834
1619091172.13891,100.3008,110.3072600364685
1619091172.15453,104.8292,110.32288002967834
1619091172.17016,107.3684,110.3385100364685
1619091172.18578,107.9254,110.35413002967834
1619091172.20141,106.7399,110.3697600364685
1619091172.21704,104.2782,110.38539004325867
1619091172.23266,101.2476,110.4010100364685
1619091172.24829,98.48944,110.41664004325867
1619091172.26391,96.74075,110.4322600364685
1619091172.27954,96.3765,110.44789004325867
1619091172.29516,97.2312,110.4635100364685
1619091172.31079,98.59409,110.47914004325867
1619091172.32642,99.43307,110.49477005004883
1619091172.34204,98.80246,110.51039004325867
1619091172.35767,96.16168,110.52602005004883
1619091172.37329,91.56522,110.54164004325867
1619091172.38892,85.59143,110.55727005004883
1619091172.40454,79.07819,110.57289004325867
1619091172.42017,72.78094,110.58852005004883
1619091172.4358,67.14874,110.60415005683899
1619091172.45142,62.20718,110.61977005004883
1619091172.46705,57.69199,110.63540005683899
1619091172.48267,53.21552,110.65102005004883
1619091172.4983,48.52457,110.66665005683899
1619091172.51392,43.61938,110.68227005004883
1619091172.52955,38.7247,110.69790005683899
1619091172.54518,34.15167,110.71353006362915
1619091172.5608,30.07159,110.72915005683899
1619091172.57643,26.36041,110.74478006362915
1619091172.59205,22.59949,110.76040005683899
1619091172.60768,18.21024,110.77603006362915
1619091172.6233,12.74423,110.79165005683899
1619091172.63893,6.121246,110.80728006362915
1619091172.65456,-1.322571,110.82291007041931
1619091172.67018,-8.928436,110.83853006362915
1619091172.68581,-16.01831,110.85416007041931
1619091172.70143,-22.23341,110.86978006362915
1619091172.71706,-27.6888,110.88541007041931
1619091172.73268,-32.95728,110.90103006362915
1619091172.74831,-38.79471,110.91666007041931
1619091172.76394,-45.83015,110.93229007720947
1619091172.77956,-54.25232,110.94791007041931
1619091172.79519,-63.73082,110.96354007720947
1619091172.81081,-73.536,110.97916007041931
1619091172.82644,-82.86514,110.99479007720947
1619091172.84206,-91.11418,111.01041007041931
1619091172.85769,-98.1129,111.02604007720947
1619091172.87332,-104.2454,111.04167008399963
1619091172.88894,-110.3738,111.05729007720947
1619091172.90457,-117.6329,111.07292008399963
1619091172.92019,-127.0568,111.08854007720947
1619091172.93582,-139.0444,111.10417008399963
1619091172.95144,-152.8447,111.11979007720947
1619091172.96707,-166.2486,111.13542008399963
1619091172.9827,-175.9311,111.1510500907898
1619091172.99832,-178.2647,111.16667008399963
1619091173.01395,-170.5532,111.1823000907898
1619091173.02957,-152.1332,111.19792008399963
1619091173.0452,-124.7894,111.2135500907898
1619091173.06082,-92.27969,111.22917008399963
1619091173.07645,-59.16034,111.2448000907898
1619091173.09208,-29.36945,111.26043009757996
1619091173.1077,-5.221863,111.2760500907898
1619091173.12333,12.84122,111.29168009757996
1619091173.13895,25.85519,111.3073000907898
1619091173.15458,35.56392,111.32293009757996
1619091173.1702,43.63797,111.3385500907898
1619091173.18583,51.27113,111.35418009757996
1619091173.20146,58.97105,111.36980986595154
1619091173.21708,66.68904,111.38543009757996
1619091173.23271,73.98538,111.40105986595154
1619091173.24833,80.3049,111.41668009757996
1619091173.26396,85.11441,111.43230986595154
1619091173.27958,88.07861,111.44793009757996
1619091173.29521,89.18713,111.46355986595154
1619091173.31084,88.72415,111.4791898727417
1619091173.32646,87.21146,111.49480986595154
1619091173.34209,85.29514,111.5104398727417
1619091173.35771,83.61951,111.52605986595154
1619091173.37334,82.70346,111.5416898727417
1619091173.38896,82.8121,111.55730986595154
1619091173.40459,83.89127,111.5729398727417
1619091173.42022,85.52576,111.58856987953186
1619091173.43584,87.00211,111.6041898727417
1619091173.45147,87.46426,111.61981987953186
1619091173.46709,86.18619,111.6354398727417
1619091173.48272,82.78284,111.65106987953186
1619091173.49834,77.40454,111.6666898727417
1619091173.51397,70.74127,111.68231987953186
1619091173.5296,63.77151,111.69794988632202
1619091173.54522,57.48398,111.71356987953186
1619091173.56085,52.45682,111.72919988632202
1619091173.57647,48.65948,111.74481987953186
1619091173.5921,45.43497,111.76044988632202
1619091173.60772,41.82874,111.77606987953186
1619091173.62335,37.00671,111.79169988632202
1619091173.63898,30.65424,111.80732989311218
1619091173.6546,23.15891,111.82294988632202
1619091173.67023,15.37006,111.83857989311218
1619091173.68585,8.21759,111.85419988632202
1619091173.70148,2.288513,111.86982989311218
1619091173.7171,-2.485901,111.88544988632202
1619091173.73273,-6.750473,111.90107989311218
1619091173.74836,-11.37637,111.91670989990234
1619091173.76398,-17.07901,111.93232989311218
1619091173.77961,-24.12816,111.94795989990234
1619091173.79523,-32.25166,111.96357989311218
1619091173.81086,-40.81255,111.97920989990234
1619091173.82649,-49.05289,111.9948399066925
1619091173.84211,-56.34509,112.01045989990234
1619091173.85774,-62.45435,112.0260899066925
1619091173.87336,-67.53494,112.04170989990234
1619091173.88899,-72.20818,112.0573399066925
1619091173.90461,-77.4259,112.07295989990234
1619091173.92024,-84.30872,112.0885899066925
1619091173.93587,-93.68823,112.10421991348267
1619091173.95149,-105.7004,112.1198399066925
1619091173.96712,-119.2838,112.13546991348267
1619091173.98274,-132.1005,112.1510899066925
1619091173.99837,-140.9448,112.16671991348267
1619091174.01399,-142.5868,112.1823399066925
1619091174.02962,-134.8561,112.19796991348267
1619091174.04525,-117.4764,112.21359992027283
1619091174.06087,-92.33055,112.22921991348267
1619091174.0765,-62.88531,112.24484992027283
1619091174.09212,-33.21989,112.26046991348267
1619091174.10775,-6.753845,112.27609992027283
1619091174.12337,14.50009,112.29171991348267
1619091174.139,30.15974,112.30734992027283
1619091174.15463,41.11707,112.32297992706299
1619091174.17025,48.83238,112.33859992027283
1619091174.18588,54.69185,112.35422992706299
1619091174.2015,59.58556,112.36984992027283
1619091174.21713,63.85583,112.38547992706299
1619091174.23275,67.45659,112.40109992027283
1619091174.24838,70.25093,112.41672992706299
1619091174.26401,72.20009,112.43235993385315
1619091174.27963,73.46465,112.44797992706299
1619091174.29526,74.27739,112.46360993385315
1619091174.31088,74.82068,112.47922992706299
1619091174.32651,75.18185,112.49485993385315
1619091174.34213,75.36426,112.51047992706299
1619091174.35776,75.40823,112.52610993385315
1619091174.37339,75.45555,112.54173994064331
1619091174.38901,75.77332,112.55735993385315
1619091174.40464,76.55171,112.57298994064331
1619091174.42026,77.70811,112.58860993385315
1619091174.43589,78.78006,112.60423994064331
1619091174.45151,78.97928,112.61985993385315
1619091174.46714,77.51401,112.63548994064331
1619091174.48277,73.95366,112.65111994743347
1619091174.49839,68.46375,112.66673994064331
1619091174.51402,61.79556,112.68236994743347
1619091174.52964,54.94173,112.69798994064331
1619091174.54527,48.74295,112.71361994743347
1619091174.56089,43.52188,112.72923994064331
1619091174.57652,39.03358,112.74486994743347
1619091174.59215,34.6084,112.76049995422363
1619091174.60777,29.55704,112.77611994743347
1619091174.6234,23.49802,112.79174995422363
1619091174.63902,16.54645,112.80736994743347
1619091174.65465,9.211823,112.82299995422363
1619091174.67027,2.154587,112.83861994743347
1619091174.6859,-4.170929,112.85424995422363
1619091174.70153,-9.708847,112.8698799610138
1619091174.71715,-14.84464,112.88549995422363
1619091174.73278,-20.24298,112.9011299610138
1619091174.7484,-26.53218,112.91674995422363
1619091174.76403,-34.01848,112.9323799610138
1619091174.77965,-42.54657,112.94799995422363
1619091174.79528,-51.5733,112.9636299610138
1619091174.81091,-60.45032,112.97925996780396
1619091174.82653,-68.62706,112.9948799610138
1619091174.84216,-75.93338,113.01050996780396
1619091174.85778,-82.59486,113.0261299610138
1619091174.87341,-89.25691,113.04175996780396
1619091174.88903,-96.78885,113.0573799610138
1619091174.90466,-106.1333,113.07300996780396
1619091174.92029,-117.9157,113.08863997459412
1619091174.93591,-131.9745,113.10425996780396
1619091174.95154,-146.9617,113.11988997459412
1619091174.96716,-160.2414,113.13550996780396
1619091174.98279,-168.297,113.15113997459412
1619091174.99841,-167.7627,113.16675996780396
1619091175.01404,-156.6833,113.18238997459412
1619091175.02967,-135.391,113.19801998138428
1619091175.04529,-106.6224,113.21363997459412
1619091175.06092,-74.73283,113.22926998138428
1619091175.07654,-44.2227,113.24488997459412
1619091175.09217,-18.3894,113.26051998138428
1619091175.10779,1.416351,113.27613997459412
1619091175.12342,15.7592,113.29176998138428
1619091175.13905,26.36072,113.30739998817444
1619091175.15467,35.15717,113.32301998138428
1619091175.1703,43.56673,113.33864998817444
1619091175.18592,52.25153,113.35426998138428
1619091175.20155,61.14307,113.36989998817444
1619091175.21717,69.76801,113.38551998138428
1619091175.2328,77.52644,113.40114998817444
1619091175.24843,83.79834,113.4167799949646
1619091175.26405,88.11743,113.43239998817444
1619091175.27968,90.23378,113.4480299949646
1619091175.2953,90.23369,113.46364998817444
1619091175.31093,88.53181,113.4792799949646
1619091175.32655,85.88174,113.49489998817444
1619091175.34218,83.12221,113.5105299949646
1619091175.35781,81.0101,113.52616000175476
1619091175.37343,79.96477,113.5417799949646
1619091175.38906,79.98323,113.55741000175476
1619091175.40468,80.68175,113.5730299949646
1619091175.42031,81.4595,113.58866000175476
1619091175.43593,81.70738,113.6042799949646
1619091175.45156,80.90025,113.61991000175476
1619091175.46719,78.67183,113.63554000854492
1619091175.48281,74.89476,113.65116000175476
1619091175.49844,69.68883,113.66679000854492
1619091175.51406,63.46794,113.68241000175476
1619091175.52969,56.89365,113.69804000854492
1619091175.54531,50.68382,113.71366000175476
1619091175.56094,45.43134,113.72929000854492
1619091175.57657,41.31482,113.74492001533508
1619091175.59219,38.06276,113.76054000854492
1619091175.60782,35.00323,113.77617001533508
1619091175.62344,31.36525,113.79179000854492
1619091175.63907,26.54751,113.80742001533508
1619091175.65469,20.35248,113.82304000854492
1619091175.67032,13.02995,113.83867001533508
1619091175.68595,5.182159,113.85430002212524
1619091175.70157,-2.446945,113.86992001533508
1619091175.7172,-9.258263,113.88555002212524
1619091175.73282,-14.98046,113.90117001533508
1619091175.74845,-19.78271,113.91680002212524
1619091175.76407,-24.24254,113.93242001533508
1619091175.7797,-29.14983,113.94805002212524
1619091175.79533,-35.16859,113.9636800289154
1619091175.81095,-42.62763,113.97930002212524
1619091175.82658,-51.33227,113.9949300289154
1619091175.8422,-60.67364,114.01055002212524
1619091175.85783,-69.83917,114.0261800289154
1619091175.87345,-78.15424,114.04180002212524
1619091175.88908,-85.29327,114.0574300289154
1619091175.90471,-91.48834,114.07306003570557
1619091175.92033,-97.47128,114.0886800289154
1619091175.93596,-104.311,114.10431003570557
1619091175.95158,-113.1007,114.1199300289154
1619091175.96721,-124.509,114.13556003570557
1619091175.98284,-138.2574,114.15119004249573
1619091175.99846,-152.7389,114.16681003570557
1619091176.01409,-165.0332,114.18244004249573
1619091176.02971,-171.4529,114.19806003570557
1619091176.04534,-168.699,114.21369004249573
1619091176.06096,-155.0759,114.22931003570557
1619091176.07659,-131.2819,114.24494004249573
1619091176.09222,-100.4055,114.26057004928589
1619091176.10784,-66.98321,114.27619004249573
1619091176.12347,-35.54765,114.29182004928589
1619091176.13909,-9.318604,114.30744004249573
1619091176.15472,10.49896,114.32307004928589
1619091176.17034,24.59792,114.33869004249573
1619091176.18597,34.76942,114.35432004928589
1619091176.2016,42.98083,114.36995005607605
1619091176.21722,50.67184,114.38557004928589
1619091176.23285,58.44276,114.40120005607605
1619091176.24847,66.2222,114.41682004928589
1619091176.2641,73.54427,114.43245005607605
1619091176.27972,79.86216,114.44807004928589
1619091176.29535,84.7701,114.46370005607605
1619091176.31098,88.07331,114.47933006286621
1619091176.3266,89.79482,114.49495005607605
1619091176.34223,90.12534,114.51058006286621
1619091176.35785,89.36484,114.52620005607605
1619091176.37348,87.88015,114.54183006286621
1619091176.3891,86.13917,114.55745005607605
1619091176.40473,84.62859,114.57308006286621
1619091176.42036,83.7564,114.58871006965637
1619091176.43598,83.71777,114.60433006286621
1619091176.45161,84.3559,114.61996006965637
1619091176.46723,85.12154,114.63558006286621
1619091176.48286,85.22189,114.65121006965637
1619091176.49848,83.90395,114.66683006286621
1619091176.51411,80.76769,114.68246006965637
1619091176.52974,75.96249,114.69809007644653
1619091176.54536,70.14725,114.71371006965637
1619091176.56099,64.23127,114.72934007644653
1619091176.57661,59.05188,114.74496006965637
1619091176.59224,55.00156,114.76059007644653
1619091176.60786,51.93645,114.77621006965637
1619091176.62349,49.2737,114.79184007644653
1619091176.63912,46.32131,114.8074700832367
1619091176.65474,42.54049,114.82309007644653
1619091176.67037,37.79469,114.8387200832367
1619091176.68599,32.40152,114.85434007644653
1619091176.70162,26.90412,114.8699700832367
1619091176.71724,21.8637,114.88559007644653
1619091176.73287,17.58833,114.9012200832367
1619091176.7485,13.99558,114.91685009002686
1619091176.76412,10.67437,114.9324700832367
1619091176.77975,7.083117,114.94810009002686
1619091176.79537,2.75783,114.9637200832367
1619091176.811,-2.478409,114.97935009002686
1619091176.82662,-8.421196,114.9949700832367
1619091176.84225,-14.62504,115.01060009002686
1619091176.85788,-20.60759,115.02623009681702
1619091176.8735,-26.10253,115.04185009002686
1619091176.88913,-31.188,115.05748009681702
1619091176.90475,-36.25354,115.07310009002686
1619091176.92038,-41.82443,115.08873009681702
1619091176.936,-48.30117,115.10435009002686
1619091176.95163,-55.75347,115.11998009681702
1619091176.96726,-63.91011,115.1356098651886
1619091176.98288,-72.20437,115.15123009681702
1619091176.99851,-80.05408,115.1668598651886
1619091177.01413,-87.08431,115.18248009681702
1619091177.02976,-93.25882,115.1981098651886
1619091177.04538,-98.9837,115.21373009681702
1619091177.06101,-105.0347,115.2293598651886
1619091177.07664,-112.3932,115.24498987197876
1619091177.09226,-121.9475,115.2606098651886
1619091177.10789,-133.9691,115.27623987197876
1619091177.12351,-147.6673,115.2918598651886
1619091177.13914,-160.9021,115.30748987197876
1619091177.15476,-170.409,115.3231098651886
1619091177.17039,-172.6589,115.33873987197876
1619091177.18602,-164.9901,115.35436987876892
1619091177.20164,-146.7031,115.36998987197876
1619091177.21727,-119.4999,115.38561987876892
1619091177.23289,-87.0724,115.40123987197876
1619091177.24852,-53.94444,115.41686987876892
1619091177.26414,-24.08912,115.43248987197876
1619091177.27977,0.1042042,115.44811987876892
1619091177.2954,18.13691,115.46374988555908
1619091177.31102,30.98475,115.47936987876892
1619091177.32665,40.30064,115.49499988555908
1619091177.34227,47.60544,115.51061987876892
1619091177.3579,53.839,115.52624988555908
1619091177.37352,59.30582,115.54186987876892
1619091177.38915,63.93896,115.55749988555908
1619091177.40478,67.57539,115.57312989234924
1619091177.4204,70.1786,115.58874988555908
1619091177.43603,71.93433,115.60437989234924
1619091177.45165,73.13663,115.61999988555908
1619091177.46728,74.00682,115.63562989234924
1619091177.4829,74.64638,115.65124988555908
1619091177.49853,75.05776,115.66687989234924
1619091177.51416,75.20859,115.6825098991394
1619091177.52978,75.21588,115.69812989234924
1619091177.54541,75.34679,115.7137598991394
1619091177.56103,75.86961,115.72937989234924
1619091177.57666,76.89263,115.7450098991394
1619091177.59228,78.17723,115.76062989234924
1619091177.60791,79.10064,115.7762598991394
1619091177.62354,78.90567,115.79188990592957
1619091177.63916,76.94569,115.8075098991394
1619091177.65479,73.04151,115.82313990592957
1619091177.67041,67.54254,115.8387598991394
1619091177.68604,61.24493,115.85438990592957
1619091177.70166,55.02677,115.8700098991394
1619091177.71729,49.55842,115.88563990592957
1619091177.73292,45.05058,115.90126991271973
1619091177.74854,41.29572,115.91688990592957
1619091177.76417,37.76192,115.93251991271973
1619091177.77979,33.88921,115.94813990592957
1619091177.79542,29.25749,115.96376991271973
1619091177.81104,23.72944,115.97938990592957
1619091177.82667,17.50855,115.99501991271973
1619091177.8423,11.03333,116.01064991950989
1619091177.85792,4.845961,116.02626991271973
1619091177.87355,-0.6573639,116.04189991950989
1619091177.88917,-5.383665,116.05751991271973
1619091177.9048,-9.684143,116.07314991950989
1619091177.92042,-14.24532,116.08876991271973
1619091177.93605,-19.84976,116.10439991950989
1619091177.95168,-26.99949,116.12002992630005
1619091177.9673,-35.67818,116.13564991950989
1619091177.98293,-45.30167,116.15127992630005
1619091177.99855,-54.90169,116.16689991950989
1619091178.01418,-63.55098,116.18252992630005
1619091178.0298,-70.71338,116.19814991950989
1619091178.04543,-76.4686,116.21377992630005
1619091178.06106,-81.49123,116.22940993309021
1619091178.07668,-86.9178,116.24502992630005
1619091178.09231,-93.97883,116.26065993309021
1619091178.10793,-103.5955,116.27627992630005
1619091178.12356,-115.9129,116.29190993309021
1619091178.13918,-129.8484,116.30752992630005
1619091178.15481,-142.9982,116.32315993309021
1619091178.17044,-151.9481,116.33878993988037
1619091178.18606,-153.1959,116.35440993309021
1619091178.20169,-144.2657,116.37003993988037
1619091178.21731,-124.7074,116.38565993309021
1619091178.23294,-96.48764,116.40128993988037
1619091178.24856,-63.46854,116.41690993309021
1619091178.26419,-30.23557,116.43253993988037
1619091178.27982,-0.7339172,116.44816994667053
1619091178.29544,22.77818,116.46378993988037
1619091178.31107,40.04071,116.47941994667053
1619091178.32669,52.32593,116.49503993988037
1619091178.34232,61.60598,116.51066994667053
1619091178.35794,69.66529,116.52628993988037
1619091178.37357,77.56616,116.54191994667053
1619091178.3892,85.56394,116.5575499534607
1619091178.40482,93.35356,116.57316994667053
1619091178.42045,100.4397,116.5887999534607
1619091178.43607,106.4859,116.60441994667053
1619091178.4517,111.4659,116.6200499534607
1619091178.46732,115.5626,116.63566994667053
1619091178.48295,119.0046,116.6512999534607
1619091178.49858,121.9258,116.66692996025085
1619091178.5142,124.3778,116.6825499534607
1619091178.52983,126.4359,116.69817996025085
1619091178.54545,128.3781,116.7137999534607
1619091178.56108,130.7001,116.72942996025085
1619091178.5767,133.9753,116.7450499534607
1619091178.59233,138.5541,116.76067996025085
1619091178.60796,144.324,116.77630996704102
1619091178.62358,150.6363,116.79192996025085
1619091178.63921,156.507,116.80755996704102
1619091178.65483,160.9215,116.82317996025085
1619091178.67046,163.2157,116.83880996704102
1619091178.68609,163.2577,116.85443997383118
1619091178.70171,161.4365,116.87005996704102
1619091178.71734,158.443,116.88568997383118
1619091178.73296,154.9738,116.90130996704102
1619091178.74859,151.5018,116.91693997383118
1619091178.76421,148.3209,116.93255996704102
1619091178.77984,145.5013,116.94818997383118
1619091178.79547,143.0759,116.96381998062134
1619091178.81109,141.0991,116.97943997383118
1619091178.82672,139.6361,116.99506998062134
1619091178.84234,138.6432,117.01068997383118
1619091178.85797,137.9036,117.02631998062134
1619091178.87359,136.9383,117.04193997383118
1619091178.88922,135.0375,117.05756998062134
1619091178.90485,131.3659,117.0731999874115
1619091178.92047,124.9721,117.08881998062134
1619091178.9361,114.9276,117.1044499874115
1619091178.95172,100.4566,117.12006998062134
1619091178.96735,81.15442,117.1356999874115
1619091178.98297,57.24133,117.15131998062134
1619091178.9986,29.65717,117.1669499874115
1619091179.01423,0.005767822,117.18257999420166
1619091179.02985,-29.85904,117.1981999874115
1619091179.04548,-58.36902,117.21382999420166
1619091179.0611,-84.66595,117.2294499874115
1619091179.07673,-108.8481,117.24507999420166
1619091179.09235,-131.7726,117.2606999874115
1619091179.10798,-154.6332,117.27632999420166
1619091179.12361,-178.4528,117.29196000099182
1619091179.13923,-203.5741,117.30757999420166
1619091179.15486,-229.3147,117.32321000099182
1619091179.17048,-253.8579,117.33882999420166
1619091179.18611,-274.4376,117.35446000099182
1619091179.20173,-287.949,117.37007999420166
1619091179.21736,-291.7906,117.38571000099182
1619091179.23299,-284.8246,117.40134000778198
1619091179.24861,-267.9603,117.41696000099182
1619091179.26424,-244.0695,117.43259000778198
1619091179.27986,-217.1427,117.44821000099182
1619091179.29549,-191.031,117.46384000778198
1619091179.31111,-168.353,117.47946000099182
1619091179.32674,-149.9067,117.49509000778198
1619091179.34237,-134.9667,117.51072001457214
1619091179.35799,-121.9681,117.52634000778198
1619091179.37362,-109.4925,117.54197001457214
1619091179.38924,-96.82526,117.55759000778198
1619091179.40487,-84.04095,117.57322001457214
1619091179.42049,-71.74976,117.58884000778198
1619091179.43612,-60.5799,117.60447001457214
1619091179.45175,-50.83258,117.6201000213623
1619091179.46737,-42.21924,117.63572001457214
1619091179.483,-33.97833,117.6513500213623
1619091179.49862,-25.02393,117.66697001457214
1619091179.51425,-14.28723,117.6826000213623
1619091179.52987,-0.961731,117.69822001457214
1619091179.5455,15.34845,117.7138500213623
1619091179.56113,34.59534,117.72948002815247
1619091179.57675,56.33942,117.7451000213623
1619091179.59238,79.81488,117.76073002815247
1619091179.608,104.0704,117.7763500213623
1619091179.62363,128.0133,117.79198002815247
1619091179.63925,150.5565,117.8076000213623
1619091179.65488,170.7415,117.82323002815247
1619091179.67051,187.9007,117.83886003494263
1619091179.68613,201.8024,117.85448002815247
1619091179.70176,212.6616,117.87011003494263
1619091179.71738,221.0531,117.88573002815247
1619091179.73301,227.6403,117.90136003494263
1619091179.74863,232.8943,117.91698002815247
1619091179.76426,236.8448,117.93261003494263
1619091179.77989,239.0764,117.94824004173279
1619091179.79551,238.8632,117.96386003494263
1619091179.81114,235.5333,117.97949004173279
1619091179.82676,228.8243,117.99511003494263
1619091179.84239,218.9891,118.01074004173279
1619091179.85801,206.8478,118.02636003494263
1619091179.87364,193.447,118.04199004173279
1619091179.88927,179.7474,118.05762004852295
1619091179.90489,166.2952,118.07324004173279
1619091179.92052,153.1859,118.08887004852295
1619091179.93614,140.1276,118.10449004173279
1619091179.95177,126.6539,118.12012004852295
1619091179.96739,112.4534,118.13574004173279
1619091179.98302,97.45801,118.15137004852295
1619091179.99865,82.0144,118.16700005531311
1619091180.01427,66.72864,118.18262004852295
1619091180.0299,52.35669,118.19825005531311
1619091180.04552,39.52673,118.21387004852295
1619091180.06115,28.58154,118.22950005531311
1619091180.07677,19.46191,118.24512004852295
1619091180.0924,11.79114,118.26075005531311
1619091180.10803,5.092651,118.27638006210327
1619091180.12365,-1.091187,118.29200005531311
1619091180.13928,-7.054565,118.30763006210327
1619091180.1549,-12.94666,118.32325005531311
1619091180.17053,-18.83691,118.33888006210327
1619091180.18615,-24.73157,118.35450005531311
1619091180.20178,-30.6571,118.37013006210327
1619091180.21741,-36.60925,118.38576006889343
1619091180.23303,-42.52588,118.40138006210327
1619091180.24866,-48.30847,118.41701006889343
1619091180.26428,-53.89026,118.43263006210327
1619091180.27991,-59.24988,118.44826006889343
1619091180.29553,-64.48035,118.46388006210327
1619091180.31116,-69.71362,118.47951006889343
1619091180.32679,-74.98608,118.4951400756836
1619091180.34241,-80.17688,118.51076006889343
1619091180.35804,-84.9353,118.5263900756836
1619091180.37366,-88.92505,118.54201006889343
1619091180.38929,-91.87891,118.5576400756836
1619091180.40491,-93.88464,118.57326006889343
1619091180.42054,-95.3103,118.5888900756836
1619091180.43617,-96.63672,118.60452008247375
1619091180.45179,-98.11768,118.6201400756836
1619091180.46742,-99.58081,118.63577008247375
1619091180.48304,-100.3857,118.6513900756836
1619091180.49867,-99.67908,118.66702008247375
1619091180.51429,-96.79077,118.6826400756836
1619091180.52992,-91.54993,118.69827008247375
1619091180.54555,-84.4303,118.71390008926392
1619091180.56117,-76.32141,118.72952008247375
1619091180.5768,-68.16101,118.74515008926392
1619091180.59242,-60.59143,118.76077008247375
1619091180.60805,-53.89087,118.77640008926392
1619091180.62367,-48.0415,118.79202008247375
1619091180.6393,-43.08606,118.80765008926392
1619091180.65493,-39.28064,118.82328009605408
1619091180.67055,-37.02881,118.83890008926392
1619091180.68618,-36.69275,118.85453009605408
1619091180.7018,-38.30762,118.87015008926392
1619091180.71743,-41.5155,118.88578009605408
1619091180.73305,-45.62207,118.90140008926392
1619091180.74868,-49.94055,118.91703009605408
1619091180.76431,-53.9574,118.93265986442566
1619091180.77993,-57.44885,118.94828009605408
1619091180.79556,-60.41919,118.96390986442566
1619091180.81118,-62.95068,118.97953009605408
1619091180.82681,-65.07007,118.99515986442566
1619091180.84244,-66.85962,119.01078987121582
1619091180.85806,-68.62158,119.02640986442566
1619091180.87369,-71.17871,119.04203987121582
1619091180.88931,-75.88965,119.05765986442566
1619091180.90494,-84.41333,119.07328987121582
1619091180.92056,-98.20728,119.08890986442566
1619091180.93619,-117.8916,119.10453987121582
1619091180.95182,-142.7703,119.12016987800598
1619091180.96744,-170.8132,119.13578987121582
1619091180.98307,-199.1707,119.15141987800598
1619091180.99869,-225.084,119.16703987121582
1619091181.01432,-246.6792,119.18266987800598
1619091181.02994,-263.4587,119.19828987121582
1619091181.04557,-276.2273,119.21391987800598
1619091181.0612,-286.4514,119.22954988479614
1619091181.07682,-295.5186,119.24516987800598
1619091181.09245,-304.1479,119.26079988479614
1619091181.10807,-312.2864,119.27641987800598
1619091181.1237,-319.2402,119.29204988479614
1619091181.13932,-324.248,119.30766987800598
1619091181.15495,-326.8643,119.32329988479614
1619091181.17058,-327.2114,119.3389298915863
1619091181.1862,-325.8511,119.35454988479614
1619091181.20183,-323.5144,119.3701798915863
1619091181.21745,-320.7336,119.38579988479614
1619091181.23308,-317.5354,119.4014298915863
1619091181.2487,-313.5356,119.41704988479614
1619091181.26433,-308.165,119.4326798915863
1619091181.27996,-301.0538,119.44830989837646
1619091181.29558,-292.2806,119.4639298915863
1619091181.31121,-282.4318,119.47955989837646
1619091181.32683,-272.411,119.4951798915863
1619091181.34246,-263.2583,119.51080989837646
1619091181.35808,-256.0159,119.5264298915863
1619091181.37371,-251.658,119.54205989837646
