timestamp,value,norm_ts
1618935528.2175,3.117096,6.154619932174683
1618935528.23312,1.796875,6.1702399253845215
1618935528.24875,0.5300293,6.185869932174683
1618935528.26438,-0.8574829,6.201499938964844
1618935528.28,-2.538879,6.217119932174683
1618935528.29563,-4.61554,6.232749938964844
1618935528.31125,-7.074341,6.248369932174683
1618935528.32688,-9.831909,6.263999938964844
1618935528.3425,-12.83551,6.279619932174683
1618935528.35813,-16.07825,6.295249938964844
1618935528.37376,-19.5463,6.310879945755005
1618935528.38938,-23.07983,6.326499938964844
1618935528.40501,-26.31046,6.342129945755005
1618935528.42063,-28.67728,6.357749938964844
1618935528.43626,-29.57327,6.373379945755005
1618935528.45188,-28.59341,6.388999938964844
1618935528.46751,-25.70038,6.404629945755005
1618935528.48314,-21.23148,6.420259952545166
1618935528.49876,-15.78531,6.435879945755005
1618935528.51439,-10.01105,6.451509952545166
1618935528.53001,-4.413757,6.467129945755005
1618935528.54564,0.6658325,6.482759952545166
1618935528.56126,5.039673,6.498379945755005
1618935528.57689,8.579498,6.514009952545166
1618935528.59252,11.17685,6.529639959335327
1618935528.60814,12.75574,6.545259952545166
1618935528.62377,13.35144,6.560889959335327
1618935528.63939,13.1543,6.576509952545166
1618935528.65502,12.50253,6.592139959335327
1618935528.67064,11.79977,6.607759952545166
1618935528.68627,11.35281,6.623389959335327
1618935528.7019,11.30331,6.639019966125488
1618935528.71752,11.57538,6.654639959335327
1618935528.73315,11.93338,6.670269966125488
1618935528.74877,12.08221,6.685889959335327
1618935528.7644,11.78857,6.701519966125488
1618935528.78002,10.96954,6.717139959335327
1618935528.79565,9.697083,6.732769966125488
1618935528.81128,8.160187,6.748399972915649
1618935528.8269,6.547211,6.764019966125488
1618935528.84253,4.974213,6.779649972915649
1618935528.85815,3.405334,6.795269966125488
1618935528.87378,1.713196,6.810899972915649
1618935528.8894,-0.252655,6.826519966125488
1618935528.90503,-2.597137,6.842149972915649
1618935528.92066,-5.367554,6.8577799797058105
1618935528.93628,-8.542053,6.873399972915649
1618935528.95191,-12.07748,6.8890299797058105
1618935528.96753,-15.89276,6.904649972915649
1618935528.98316,-19.793,6.9202799797058105
1618935528.99878,-23.43848,6.935899972915649
1618935529.01441,-26.34341,6.9515299797058105
1618935529.03004,-27.99747,6.967159986495972
1618935529.04566,-28.03751,6.9827799797058105
1618935529.06129,-26.39059,6.998409986495972
1618935529.07691,-23.29562,7.0140299797058105
1618935529.09254,-19.22269,7.029659986495972
1618935529.10816,-14.69263,7.0452799797058105
1618935529.12379,-10.1163,7.060909986495972
1618935529.13942,-5.783783,7.076539993286133
1618935529.15504,-1.866211,7.092159986495972
1618935529.17067,1.492615,7.107789993286133
1618935529.18629,4.137756,7.123409986495972
1618935529.20192,5.924377,7.139039993286133
1618935529.21754,6.781006,7.154659986495972
1618935529.23317,6.767151,7.170289993286133
1618935529.2488,6.100891,7.185920000076294
1618935529.26442,5.118988,7.201539993286133
1618935529.28005,4.173248,7.217170000076294
1618935529.29567,3.544983,7.232789993286133
1618935529.3113,3.355316,7.248420000076294
1618935529.32692,3.55423,7.264039993286133
1618935529.34255,3.971954,7.279670000076294
1618935529.35818,4.372894,7.295300006866455
1618935529.3738,4.543091,7.310920000076294
1618935529.38943,4.332642,7.326550006866455
1618935529.40505,3.706055,7.342170000076294
1618935529.42068,2.714264,7.357800006866455
1618935529.4363,1.495239,7.373420000076294
1618935529.45193,0.2028809,7.389050006866455
1618935529.46756,-1.065033,7.404680013656616
1618935529.48318,-2.313324,7.420300006866455
1618935529.49881,-3.668213,7.435930013656616
1618935529.51443,-5.354492,7.451550006866455
1618935529.53006,-7.588379,7.467180013656616
1618935529.54568,-10.45386,7.482800006866455
1618935529.56131,-13.86459,7.498430013656616
1618935529.57694,-17.5134,7.514060020446777
1618935529.59256,-20.94714,7.529680013656616
1618935529.60819,-23.65817,7.545310020446777
1618935529.62381,-25.16394,7.560930013656616
1618935529.63944,-25.12723,7.576560020446777
1618935529.65506,-23.41223,7.592180013656616
1618935529.67069,-20.1347,7.607810020446777
1618935529.68632,-15.64719,7.6234400272369385
1618935529.70194,-10.47296,7.639060020446777
1618935529.71757,-5.185944,7.6546900272369385
1618935529.73319,-0.2507629,7.670310020446777
1618935529.74882,4.006927,7.6859400272369385
1618935529.76444,7.444885,7.701560020446777
1618935529.78007,10.00604,7.7171900272369385
1618935529.7957,11.69244,7.7328200340271
1618935529.81132,12.50327,7.7484400272369385
1618935529.82695,12.47949,7.7640700340271
1618935529.84257,11.73911,7.7796900272369385
1618935529.8582,10.49997,7.7953200340271
1618935529.87382,9.075592,7.8109400272369385
1618935529.88945,7.752472,7.8265700340271
1618935529.90508,6.729034,7.842200040817261
1618935529.9207,6.034332,7.8578200340271
1618935529.93633,5.56192,7.873450040817261
1618935529.95195,5.149445,7.8890700340271
1618935529.96758,4.653961,7.904700040817261
1618935529.98321,4.024139,7.920330047607422
1618935529.99883,3.293762,7.935950040817261
1618935530.01446,2.544403,7.951580047607422
1618935530.03008,1.824524,7.967200040817261
1618935530.04571,1.165039,7.982830047607422
1618935530.06133,0.5411682,7.998450040817261
1618935530.07696,-0.09014893,8.014080047607422
1618935530.09259,-0.7801819,8.029710054397583
1618935530.10821,-1.61145,8.045330047607422
1618935530.12384,-2.689667,8.060960054397583
1618935530.13946,-4.146667,8.076580047607422
1618935530.15509,-6.071198,8.092210054397583
1618935530.17071,-8.444305,8.107830047607422
1618935530.18634,-11.00989,8.123460054397583
1618935530.20197,-13.25708,8.139090061187744
1618935530.21759,-14.54004,8.154710054397583
1618935530.23322,-14.27374,8.170340061187744
1618935530.24884,-12.18021,8.185960054397583
1618935530.26447,-8.396454,8.201590061187744
1618935530.28009,-3.442596,8.217210054397583
1618935530.29572,1.964386,8.232840061187744
1618935530.31135,7.149628,8.248470067977905
1618935530.32697,11.65744,8.264090061187744
1618935530.3426,15.26825,8.279720067977905
1618935530.35822,17.89871,8.295340061187744
1618935530.37385,19.52441,8.310970067977905
1618935530.38947,20.1109,8.326590061187744
1618935530.4051,19.71729,8.342220067977905
1618935530.42073,18.55481,8.357850074768066
1618935530.43635,17.0144,8.373470067977905
1618935530.45198,15.5495,8.389100074768066
1618935530.4676,14.50235,8.404720067977905
1618935530.48323,13.95023,8.420350074768066
1618935530.49885,13.6937,8.435970067977905
1618935530.51448,13.39584,8.451600074768066
1618935530.53011,12.75781,8.467229843139648
1618935530.54573,11.68594,8.482850074768066
1618935530.56136,10.28876,8.498479843139648
1618935530.57698,8.771088,8.514100074768066
1618935530.59261,7.283997,8.529729843139648
1618935530.60823,5.841492,8.545350074768066
1618935530.62386,4.333588,8.560979843139648
1618935530.63949,2.629578,8.57660984992981
1618935530.65511,0.6750793,8.592229843139648
1618935530.67074,-1.478973,8.60785984992981
1618935530.68636,-3.751312,8.623479843139648
1618935530.70199,-6.111511,8.63910984992981
1618935530.71761,-8.617004,8.654729843139648
1618935530.73324,-11.38345,8.67035984992981
1618935530.74887,-14.47421,8.68598985671997
1618935530.76449,-17.80261,8.70160984992981
1618935530.78012,-21.06277,8.71723985671997
1618935530.79574,-23.78946,8.73285984992981
1618935530.81137,-25.45184,8.74848985671997
1618935530.82699,-25.62354,8.76410984992981
1618935530.84262,-24.09879,8.77973985671997
1618935530.85825,-20.96802,8.795369863510132
1618935530.87387,-16.56787,8.81098985671997
1618935530.8895,-11.42453,8.826619863510132
1618935530.90512,-6.088928,8.84223985671997
1618935530.92075,-1.028931,8.857869863510132
1618935530.93637,3.440674,8.87348985671997
1618935530.952,7.128906,8.889119863510132
1618935530.96763,9.939331,8.904749870300293
1618935530.98325,11.79733,8.920369863510132
1618935530.99888,12.64951,8.935999870300293
1618935531.0145,12.51123,8.951619863510132
1618935531.03013,11.51147,8.967249870300293
1618935531.04575,9.926025,8.982869863510132
1618935531.06138,8.118378,8.998499870300293
1618935531.07701,6.443604,9.014129877090454
1618935531.09263,5.146332,9.029749870300293
1618935531.10826,4.290802,9.045379877090454
1618935531.12388,3.803009,9.060999870300293
1618935531.13951,3.5289,9.076629877090454
1618935531.15513,3.297821,9.092249870300293
1618935531.17076,2.95285,9.107879877090454
1618935531.18639,2.351624,9.123509883880615
1618935531.20201,1.378143,9.139129877090454
1618935531.21764,-0.006195068,9.154759883880615
1618935531.23326,-1.734589,9.170379877090454
1618935531.24889,-3.604279,9.186009883880615
1618935531.26451,-5.370728,9.201629877090454
1618935531.28014,-6.872314,9.217259883880615
1618935531.29577,-8.13623,9.232889890670776
1618935531.31139,-9.425385,9.248509883880615
1618935531.32702,-11.11926,9.264139890670776
1618935531.34264,-13.54547,9.279759883880615
1618935531.35827,-16.76859,9.295389890670776
1618935531.37389,-20.50278,9.311009883880615
1618935531.38952,-24.17584,9.326639890670776
1618935531.40515,-27.11221,9.342269897460938
1618935531.42077,-28.74451,9.357889890670776
1618935531.4364,-28.74075,9.373519897460938
1618935531.45202,-27.05692,9.389139890670776
1618935531.46765,-23.8707,9.404769897460938
1618935531.48327,-19.50827,9.420389890670776
1618935531.4989,-14.36011,9.436019897460938
1618935531.51453,-8.837463,9.451649904251099
1618935531.53015,-3.333466,9.467269897460938
1618935531.54578,1.767303,9.482899904251099
1618935531.5614,6.145294,9.498519897460938
1618935531.57703,9.571533,9.514149904251099
1618935531.59265,11.96484,9.529769897460938
1618935531.60828,13.39651,9.545399904251099
1618935531.62391,14.07291,9.56102991104126
1618935531.63953,14.24045,9.576649904251099
1618935531.65516,14.13083,9.59227991104126
1618935531.67078,13.90796,9.607899904251099
1618935531.68641,13.64377,9.62352991104126
1618935531.70203,13.39804,9.639149904251099
1618935531.71766,13.21194,9.65477991104126
1618935531.73329,13.15088,9.670409917831421
1618935531.74891,13.24744,9.68602991104126
1618935531.76454,13.45517,9.701659917831421
1618935531.78016,13.60843,9.71727991104126
1618935531.79579,13.50015,9.732909917831421
1618935531.81141,12.95247,9.74852991104126
1618935531.82704,11.91528,9.764159917831421
1618935531.84267,10.51099,9.779789924621582
1618935531.85829,8.941742,9.795409917831421
1618935531.87392,7.375671,9.811039924621582
1618935531.88954,5.828247,9.826659917831421
1618935531.90517,4.173676,9.842289924621582
1618935531.92079,2.18338,9.857909917831421
1618935531.93642,-0.3710022,9.873539924621582
1618935531.95205,-3.600586,9.889169931411743
1618935531.96767,-7.459106,9.904789924621582
1618935531.9833,-11.68411,9.920419931411743
1618935531.99892,-15.84021,9.936039924621582
1618935532.01455,-19.32361,9.951669931411743
1618935532.03017,-21.51221,9.967289924621582
1618935532.0458,-21.90384,9.982919931411743
1618935532.06143,-20.2924,9.998549938201904
1618935532.07705,-16.87277,10.014169931411743
1618935532.09268,-12.1869,10.029799938201904
1618935532.1083,-6.935318,10.045419931411743
1618935532.12393,-1.740891,10.061049938201904
1618935532.13955,2.999237,10.076669931411743
1618935532.15518,7.099594,10.092299938201904
1618935532.17081,10.47597,10.107929944992065
1618935532.18643,13.02121,10.123549938201904
1618935532.20206,14.60564,10.139179944992065
1618935532.21768,15.17033,10.154799938201904
1618935532.23331,14.87061,10.170429944992065
1618935532.24893,14.09158,10.186049938201904
1618935532.26456,13.35519,10.201679944992065
1618935532.28019,13.08952,10.217309951782227
1618935532.29581,13.47414,10.232929944992065
1618935532.31144,14.37486,10.248559951782227
1618935532.32706,15.42975,10.264179944992065
1618935532.34269,16.25389,10.279809951782227
1618935532.35831,16.57275,10.295429944992065
1618935532.37394,16.33789,10.311059951782227
1618935532.38957,15.6601,10.326689958572388
1618935532.40519,14.71246,10.342309951782227
1618935532.42082,13.65823,10.357939958572388
1618935532.43644,12.55121,10.373559951782227
1618935532.45207,11.39639,10.389189958572388
1618935532.4677,10.10712,10.404819965362549
1618935532.48332,8.616486,10.420439958572388
1618935532.49895,6.864929,10.436069965362549
1618935532.51457,4.825394,10.451689958572388
1618935532.5302,2.518173,10.467319965362549
1618935532.54582,-0.05693054,10.482939958572388
1618935532.56145,-2.904633,10.498569965362549
1618935532.57708,-6.058258,10.51419997215271
1618935532.5927,-9.492966,10.529819965362549
1618935532.60833,-13.08061,10.54544997215271
1618935532.62395,-16.49591,10.561069965362549
1618935532.63958,-19.25011,10.57669997215271
1618935532.6552,-20.81438,10.592319965362549
1618935532.67083,-20.77168,10.60794997215271
1618935532.68646,-19.00127,10.623579978942871
1618935532.70208,-15.69467,10.63919997215271
1618935532.71771,-11.31007,10.654829978942871
1618935532.73333,-6.403076,10.67044997215271
1618935532.74896,-1.504044,10.686079978942871
1618935532.76458,3.019974,10.70169997215271
1618935532.78021,6.890991,10.717329978942871
1618935532.79584,9.922791,10.732959985733032
1618935532.81146,11.97903,10.748579978942871
1618935532.82709,12.9693,10.764209985733032
1618935532.84271,12.94417,10.779829978942871
1618935532.85834,12.1006,10.795459985733032
1618935532.87396,10.79216,10.811079978942871
1618935532.88959,9.392334,10.826709985733032
1618935532.90522,8.198257,10.842339992523193
1618935532.92084,7.355591,10.857959985733032
1618935532.93647,6.815384,10.873589992523193
1618935532.95209,6.449142,10.889209985733032
1618935532.96772,6.090439,10.904839992523193
1618935532.98334,5.672775,10.920459985733032
1618935532.99897,5.204453,10.936089992523193
1618935533.0146,4.766357,10.951719999313354
1618935533.03022,4.409866,10.967339992523193
1618935533.04585,4.117188,10.982969999313354
1618935533.06147,3.767456,10.998589992523193
1618935533.0771,3.188416,11.014219999313354
1618935533.09272,2.255157,11.029839992523193
1618935533.10835,0.9159698,11.045469999313354
1618935533.12398,-0.7418823,11.061100006103516
1618935533.1396,-2.579269,11.076719999313354
1618935533.15523,-4.462753,11.092350006103516
1618935533.17085,-6.32373,11.107969999313354
1618935533.18648,-8.203751,11.123600006103516
1618935533.2021,-10.21715,11.139219999313354
1618935533.21773,-12.44817,11.154850006103516
1618935533.23336,-14.83154,11.170480012893677
1618935533.24898,-17.09779,11.186100006103516
1618935533.26461,-18.77788,11.201730012893677
1618935533.28023,-19.35553,11.217350006103516
1618935533.29586,-18.45419,11.232980012893677
1618935533.31148,-15.99359,11.248600006103516
1618935533.32711,-12.21896,11.264230012893677
1618935533.34274,-7.595993,11.279860019683838
1618935533.35836,-2.638168,11.295480012893677
1618935533.37399,2.266861,11.311110019683838
1618935533.38961,6.865875,11.326730012893677
1618935533.40524,11.00017,11.342360019683838
1618935533.42086,14.50888,11.357980012893677
1618935533.43649,17.20258,11.373610019683838
1618935533.45212,18.95535,11.389240026473999
1618935533.46774,19.7881,11.404860019683838
1618935533.48337,19.92509,11.420490026473999
1618935533.49899,19.72725,11.436110019683838
1618935533.51462,19.55867,11.451740026473999
1618935533.53024,19.59779,11.467360019683838
1618935533.54587,19.84479,11.482990026473999
1618935533.5615,20.13332,11.49862003326416
1618935533.57712,20.27094,11.514240026473999
1618935533.59275,20.17577,11.52987003326416
1618935533.60837,19.85397,11.545490026473999
1618935533.624,19.41443,11.56112003326416
1618935533.63962,18.92841,11.576740026473999
1618935533.65525,18.41249,11.59237003326416
1618935533.67088,17.806,11.608000040054321
1618935533.6865,17.04904,11.62362003326416
1618935533.70213,16.08682,11.639250040054321
1618935533.71775,14.91109,11.65487003326416
1618935533.73338,13.54124,11.670500040054321
1618935533.749,11.97151,11.68612003326416
1618935533.76463,10.15054,11.701750040054321
1618935533.78026,7.984238,11.717380046844482
1618935533.79588,5.370636,11.733000040054321
1618935533.81151,2.207611,11.748630046844482
1618935533.82713,-1.513702,11.764250040054321
1618935533.84276,-5.713608,11.779880046844482
1618935533.85838,-10.14078,11.795500040054321
1618935533.87401,-14.39998,11.811130046844482
1618935533.88964,-17.99213,11.826760053634644
1618935533.90526,-20.37589,11.842380046844482
1618935533.92089,-21.10934,11.858010053634644
1618935533.93651,-19.9599,11.873630046844482
1618935533.95214,-16.97678,11.889260053634644
1618935533.96776,-12.46399,11.904880046844482
1618935533.98339,-6.940247,11.920510053634644
1618935533.99902,-1.019318,11.936140060424805
1618935534.01464,4.653992,11.951760053634644
1618935534.03027,9.430023,11.967390060424805
1618935534.04589,12.78806,11.983010053634644
1618935534.06152,14.43005,11.998640060424805
1618935534.07714,14.37421,12.014260053634644
1618935534.09277,13.00418,12.029890060424805
1618935534.1084,10.9455,12.045520067214966
1618935534.12402,8.843903,12.061140060424805
1618935534.13965,7.142731,12.076770067214966
1618935534.15527,5.966949,12.092390060424805
1618935534.1709,5.15451,12.108020067214966
1618935534.18652,4.454742,12.123640060424805
1618935534.20215,3.693237,12.139270067214966
1618935534.21778,2.838043,12.154900074005127
1618935534.2334,2.014832,12.170520067214966
1618935534.24903,1.348083,12.186150074005127
1618935534.26465,0.8725586,12.201770067214966
1618935534.28028,0.4992371,12.217400074005127
1618935534.2959,0.09475708,12.233020067214966
1618935534.31153,-0.467865,12.248650074005127
1618935534.32716,-1.222168,12.264279842376709
1618935534.34278,-2.153992,12.279900074005127
1618935534.35841,-3.223572,12.295529842376709
1618935534.37403,-4.429535,12.311150074005127
1618935534.38966,-5.820587,12.326779842376709
1618935534.40528,-7.469025,12.342400074005127
1618935534.42091,-9.428467,12.358029842376709
1618935534.43654,-11.68619,12.37365984916687
1618935534.45216,-14.17004,12.389279842376709
1618935534.46779,-16.74112,12.40490984916687
1618935534.48341,-19.23373,12.420529842376709
1618935534.49904,-21.45053,12.43615984916687
1618935534.51466,-23.1666,12.451779842376709
1618935534.53029,-24.16049,12.46740984916687
1618935534.54592,-24.21881,12.483039855957031
1618935534.56154,-23.2164,12.49865984916687
1618935534.57717,-21.15158,12.514289855957031
1618935534.59279,-18.19525,12.52990984916687
1618935534.60842,-14.62909,12.545539855957031
1618935534.62404,-10.81177,12.56115984916687
1618935534.63967,-7.086945,12.576789855957031
1618935534.6553,-3.721405,12.592419862747192
1618935534.67092,-0.914978,12.608039855957031
1618935534.68655,1.196014,12.623669862747192
1618935534.70217,2.501404,12.639289855957031
1618935534.7178,2.929413,12.654919862747192
1618935534.73342,2.491089,12.670539855957031
1618935534.74905,1.311707,12.686169862747192
1618935534.76468,-0.3799744,12.701799869537354
1618935534.7803,-2.279541,12.717419862747192
1618935534.79593,-4.093109,12.733049869537354
1618935534.81155,-5.588226,12.748669862747192
1618935534.82718,-6.630188,12.764299869537354
1618935534.84281,-7.173309,12.779929876327515
1618935534.85843,-7.227142,12.795549869537354
1618935534.87406,-6.835999,12.811179876327515
1618935534.88968,-6.077728,12.826799869537354
1618935534.90531,-5.081543,12.842429876327515
1618935534.92093,-4.020691,12.858049869537354
1618935534.93656,-3.107727,12.873679876327515
1618935534.95219,-2.533051,12.889309883117676
1618935534.96781,-2.412384,12.904929876327515
1618935534.98344,-2.774323,12.920559883117676
1618935534.99906,-3.558289,12.936179876327515
1618935535.01469,-4.670105,12.951809883117676
1618935535.03031,-6.033844,12.967429876327515
1618935535.04594,-7.603302,12.983059883117676
1618935535.06157,-9.397156,12.998689889907837
1618935535.07719,-11.44864,13.014309883117676
1618935535.09282,-13.75156,13.029939889907837
1618935535.10844,-16.15207,13.045559883117676
1618935535.12407,-18.34457,13.061189889907837
1618935535.13969,-19.88385,13.076809883117676
1618935535.15532,-20.3302,13.092439889907837
1618935535.17095,-19.39975,13.108069896697998
1618935535.18657,-17.08215,13.123689889907837
1618935535.2022,-13.6777,13.139319896697998
1618935535.21782,-9.661499,13.154939889907837
1618935535.23345,-5.534515,13.170569896697998
1618935535.24907,-1.633911,13.186189889907837
1618935535.2647,1.889252,13.201819896697998
1618935535.28033,5.038666,13.21744990348816
1618935535.29595,7.818878,13.233069896697998
1618935535.31158,10.17249,13.24869990348816
1618935535.3272,12.01312,13.264319896697998
1618935535.34283,13.28412,13.27994990348816
1618935535.35845,14.04672,13.295569896697998
1618935535.37408,14.50037,13.31119990348816
1618935535.38971,14.92328,13.32682991027832
1618935535.40533,15.56351,13.34244990348816
1618935535.42096,16.54993,13.35807991027832
1618935535.43658,17.84869,13.37369990348816
1618935535.45221,19.23517,13.38932991027832
1618935535.46783,20.40686,13.40494990348816
1618935535.48346,21.03238,13.42057991027832
1618935535.49909,20.89014,13.436209917068481
1618935535.51471,19.93753,13.45182991027832
1618935535.53034,18.30554,13.467459917068481
1618935535.54596,16.25873,13.48307991027832
1618935535.56159,14.08286,13.498709917068481
1618935535.57721,11.98138,13.51432991027832
1618935535.59284,10.00134,13.529959917068481
1618935535.60847,8.082092,13.545589923858643
1618935535.62409,6.063599,13.561209917068481
1618935535.63972,3.794769,13.576839923858643
1618935535.65534,1.142273,13.592459917068481
1618935535.67097,-1.970306,13.608089923858643
1618935535.68659,-5.527893,13.623709917068481
1618935535.70222,-9.388519,13.639339923858643
1618935535.71785,-13.24673,13.654969930648804
1618935535.73347,-16.67087,13.670589923858643
1618935535.7491,-19.15005,13.686219930648804
1618935535.76472,-20.22214,13.701839923858643
1618935535.78035,-19.59961,13.717469930648804
1618935535.79597,-17.2359,13.733089923858643
1618935535.8116,-13.39368,13.748719930648804
1618935535.82723,-8.549561,13.764349937438965
1618935535.84285,-3.304199,13.779969930648804
1618935535.85848,1.742798,13.795599937438965
1618935535.8741,6.107727,13.811219930648804
1618935535.88973,9.52478,13.826849937438965
1618935535.90535,11.89838,13.842469930648804
1618935535.92098,13.25052,13.858099937438965
1618935535.93661,13.67691,13.873729944229126
1618935535.95223,13.26376,13.889349937438965
1618935535.96786,12.15631,13.904979944229126
1618935535.98348,10.59296,13.920599937438965
1618935535.99911,8.944397,13.936229944229126
1618935536.01473,7.590271,13.951849937438965
1618935536.03036,6.806915,13.967479944229126
1618935536.04599,6.560425,13.983109951019287
1618935536.06161,6.545868,13.998729944229126
1618935536.07724,6.321808,14.014359951019287
1618935536.09286,5.540497,14.029979944229126
1618935536.10849,4.116669,14.045609951019287
1618935536.12411,2.243774,14.061229944229126
1618935536.13974,0.2360535,14.076859951019287
1618935536.15537,-1.665436,14.092489957809448
1618935536.17099,-3.389191,14.108109951019287
1618935536.18662,-5.050598,14.123739957809448
1618935536.20224,-6.78772,14.139359951019287
1618935536.21787,-8.674377,14.154989957809448
1618935536.23349,-10.73404,14.170609951019287
1618935536.24912,-12.98965,14.186239957809448
1618935536.26475,-15.52112,14.20186996459961
1618935536.28037,-18.42691,14.217489957809448
1618935536.296,-21.65927,14.23311996459961
1618935536.31162,-24.88278,14.248739957809448
1618935536.32725,-27.46149,14.26436996459961
1618935536.34287,-28.67322,14.279989957809448
1618935536.3585,-27.99881,14.29561996459961
1618935536.37413,-25.37881,14.31124997138977
1618935536.38975,-21.24738,14.32686996459961
1618935536.40538,-16.35193,14.34249997138977
1618935536.421,-11.45871,14.35811996459961
1618935536.43663,-7.103821,14.37374997138977
1618935536.45225,-3.518951,14.38936996459961
1618935536.46788,-0.7159424,14.40499997138977
1618935536.48351,1.372467,14.420629978179932
1618935536.49913,2.81427,14.43624997138977
1618935536.51476,3.693878,14.451879978179932
1618935536.53038,4.181458,14.46749997138977
1618935536.54601,4.552765,14.483129978179932
1618935536.56163,5.104919,14.49874997138977
1618935536.57726,6.009003,14.514379978179932
1618935536.59289,7.221863,14.530009984970093
1618935536.60851,8.483765,14.545629978179932
1618935536.62414,9.460449,14.561259984970093
1618935536.63976,9.908173,14.576879978179932
1618935536.65539,9.778168,14.592509984970093
1618935536.67101,9.188293,14.608129978179932
1618935536.68664,8.312836,14.623759984970093
1618935536.70227,7.268433,14.639389991760254
1618935536.71789,6.044708,14.655009984970093
1618935536.73352,4.585083,14.670639991760254
1618935536.74914,2.870422,14.686259984970093
1618935536.76477,0.9472351,14.701889991760254
1618935536.78039,-1.081787,14.717509984970093
1618935536.79602,-3.135712,14.733139991760254
1618935536.81165,-5.262665,14.748769998550415
1618935536.82727,-7.602844,14.764389991760254
1618935536.8429,-10.30423,14.780019998550415
1618935536.85852,-13.40518,14.795639991760254
1618935536.87415,-16.71765,14.811269998550415
1618935536.88977,-19.82486,14.826889991760254
1618935536.9054,-22.17068,14.842519998550415
1618935536.92103,-23.23029,14.858150005340576
1618935536.93665,-22.63126,14.873769998550415
1618935536.95228,-20.26813,14.889400005340576
1618935536.9679,-16.28903,14.905019998550415
1618935536.98353,-11.0466,14.920650005340576
1618935536.99916,-5.014038,14.936280012130737
1618935537.01478,1.328674,14.951900005340576
1618935537.03041,7.523773,14.967530012130737
1618935537.04603,13.17017,14.983150005340576
1618935537.06166,17.93732,14.998780012130737
1618935537.07728,21.57153,15.014400005340576
1618935537.09291,23.92484,15.030030012130737
1618935537.10854,25.03311,15.045660018920898
1618935537.12416,25.09561,15.061280012130737
1618935537.13979,24.45807,15.076910018920898
1618935537.15541,23.49442,15.092530012130737
1618935537.17104,22.4986,15.108160018920898
1618935537.18666,21.63138,15.123780012130737
1618935537.20229,20.94214,15.139410018920898
1618935537.21792,20.36691,15.15504002571106
1618935537.23354,19.78177,15.170660018920898
1618935537.24917,19.0332,15.18629002571106
1618935537.26479,17.90146,15.201910018920898
1618935537.28042,16.14969,15.21754002571106
1618935537.29604,13.63031,15.233160018920898
1618935537.31167,10.35681,15.24879002571106
1618935537.3273,6.553833,15.26442003250122
1618935537.34292,2.596619,15.28004002571106
1618935537.35855,-1.1409,15.29567003250122
1618935537.37417,-4.422028,15.31129002571106
1618935537.3898,-7.207062,15.32692003250122
1618935537.40542,-9.6521,15.34254002571106
1618935537.42105,-12.03525,15.35817003250122
1618935537.43668,-14.6391,15.373800039291382
1618935537.4523,-17.67444,15.38942003250122
1618935537.46793,-21.21744,15.405050039291382
1618935537.48355,-25.17297,15.42067003250122
1618935537.49918,-29.25253,15.436300039291382
1618935537.5148,-32.97604,15.45192003250122
1618935537.53043,-35.74216,15.467550039291382
1618935537.54606,-36.97296,15.483180046081543
1618935537.56168,-36.25296,15.498800039291382
1618935537.57731,-33.47879,15.514430046081543
1618935537.59293,-28.88846,15.530050039291382
1618935537.60856,-22.99683,15.545680046081543
1618935537.62418,-16.4216,15.561300039291382
1618935537.63981,-9.785278,15.576930046081543
1618935537.65544,-3.598999,15.592560052871704
1618935537.67106,1.766235,15.608180046081543
1618935537.68669,6.037537,15.623810052871704
1618935537.70231,9.061615,15.639430046081543
1618935537.71794,10.8551,15.655060052871704
1618935537.73356,11.59628,15.670680046081543
1618935537.74919,11.63678,15.686310052871704
1618935537.76482,11.40778,15.701940059661865
1618935537.78044,11.28278,15.717560052871704
1618935537.79607,11.46713,15.733190059661865
1618935537.81169,11.93268,15.748810052871704
1618935537.82732,12.50363,15.764440059661865
1618935537.84294,12.95914,15.780060052871704
1618935537.85857,13.19,15.795690059661865
1618935537.8742,13.20119,15.811320066452026
1618935537.88982,13.08438,15.826940059661865
1618935537.90545,12.9379,15.842570066452026
1618935537.92107,12.75664,15.858190059661865
1618935537.9367,12.4346,15.873820066452026
1618935537.95232,11.79039,15.889440059661865
1618935537.96795,10.62595,15.905070066452026
1618935537.98358,8.768448,15.920700073242188
1618935537.9992,6.155609,15.936320066452026
1618935538.01483,2.859467,15.951950073242188
1618935538.03045,-0.8999939,15.967570066452026
1618935538.04608,-4.830872,15.983200073242188
1618935538.0617,-8.666351,15.998820066452026
1618935538.07733,-12.28716,16.014450073242188
1618935538.09296,-15.76904,16.03007984161377
1618935538.10858,-19.35939,16.045700073242188
1618935538.12421,-23.34117,16.06132984161377
1618935538.13983,-27.94223,16.076950073242188
1618935538.15546,-33.252,16.09257984161377
1618935538.17108,-39.18852,16.108200073242188
1618935538.18671,-45.52063,16.12382984161377
1618935538.20234,-51.83865,16.13945984840393
1618935538.21796,-57.52835,16.15507984161377
1618935538.23359,-61.8121,16.17070984840393
1618935538.24921,-63.85886,16.18632984161377
1618935538.26484,-63.02995,16.20195984840393
1618935538.28046,-59.09444,16.21757984161377
1618935538.29609,-52.36435,16.23320984840393
1618935538.31172,-43.60985,16.248839855194092
1618935538.32734,-33.76604,16.26445984840393
1618935538.34297,-23.66145,16.280089855194092
1618935538.35859,-13.8233,16.29570984840393
