timestamp,value,norm_ts
1618824526.04203,39.54735,45.143540143966675
1618824526.05766,34.14005,45.159170150756836
1618824526.07328,29.70814,45.174790143966675
1618824526.08891,26.34025,45.190420150756836
1618824526.10453,23.84708,45.206040143966675
1618824526.12016,21.88622,45.221670150756836
1618824526.13579,20.14922,45.237300157547
1618824526.15141,18.45099,45.252920150756836
1618824526.16704,16.70944,45.268550157547
1618824526.18266,14.94412,45.284170150756836
1618824526.19829,13.17247,45.299800157547
1618824526.21391,11.37835,45.315420150756836
1618824526.22954,9.486961,45.331050157547
1618824526.24517,7.388123,45.34668016433716
1618824526.26079,4.993683,45.362300157547
1618824526.27642,2.286057,45.37793016433716
1618824526.29204,-0.6410522,45.393550157547
1618824526.30767,-3.575104,45.40918016433716
1618824526.32329,-6.271294,45.424800157547
1618824526.33892,-8.594978,45.44043016433716
1618824526.35455,-10.6268,45.45605993270874
1618824526.37017,-12.72723,45.47168016433716
1618824526.3858,-15.38386,45.48730993270874
1618824526.40142,-18.98017,45.50293016433716
1618824526.41705,-23.53031,45.51855993270874
1618824526.43267,-28.60619,45.53418016433716
1618824526.4483,-33.48206,45.54980993270874
1618824526.46393,-37.44603,45.5654399394989
1618824526.47955,-40.18716,45.58105993270874
1618824526.49518,-41.96664,45.5966899394989
1618824526.5108,-43.52851,45.61230993270874
1618824526.52643,-45.78477,45.6279399394989
1618824526.54205,-49.464,45.64355993270874
1618824526.55768,-54.80556,45.6591899394989
1618824526.57331,-61.47377,45.67481994628906
1618824526.58893,-68.56196,45.6904399394989
1618824526.60456,-74.62383,45.70606994628906
1618824526.62018,-77.89319,45.7216899394989
1618824526.63581,-76.54415,45.73731994628906
1618824526.65143,-69.14844,45.7529399394989
1618824526.66706,-55.30426,45.76856994628906
1618824526.68269,-35.96581,45.784199953079224
1618824526.69831,-13.35754,45.79981994628906
1618824526.71394,9.537613,45.815449953079224
1618824526.72956,29.92377,45.83106994628906
1618824526.74519,45.93958,45.846699953079224
1618824526.76081,57.02145,45.86231994628906
1618824526.77644,63.7047,45.877949953079224
1618824526.79207,67.05306,45.893579959869385
1618824526.80769,68.03143,45.909199953079224
1618824526.82332,67.20226,45.924829959869385
1618824526.83894,64.79084,45.940449953079224
1618824526.85457,60.96051,45.956079959869385
1618824526.87019,56.05637,45.971699953079224
1618824526.88582,50.66885,45.987329959869385
1618824526.90145,45.44546,46.002959966659546
1618824526.91707,40.91151,46.018579959869385
1618824526.9327,37.29642,46.034209966659546
1618824526.94832,34.53737,46.049829959869385
1618824526.96395,32.39266,46.065459966659546
1618824526.97957,30.66322,46.081079959869385
1618824526.9952,29.234,46.096709966659546
1618824527.01083,28.11757,46.11233997344971
1618824527.02645,27.3202,46.127959966659546
1618824527.04208,26.74248,46.14358997344971
1618824527.0577,26.15222,46.159209966659546
1618824527.07333,25.23683,46.17483997344971
1618824527.08895,23.72073,46.190459966659546
1618824527.10458,21.47561,46.20608997344971
1618824527.12021,18.55627,46.22171998023987
1618824527.13583,15.17352,46.23733997344971
1618824527.15146,11.66841,46.25296998023987
1618824527.16708,8.414406,46.26858997344971
1618824527.18271,5.728302,46.28421998023987
1618824527.19833,3.800659,46.29983997344971
1618824527.21396,2.560577,46.31546998023987
1618824527.22959,1.701736,46.33109998703003
1618824527.24521,0.6765823,46.34671998023987
1618824527.26084,-1.081894,46.36234998703003
1618824527.27646,-3.965157,46.37796998023987
1618824527.29209,-7.967209,46.39359998703003
1618824527.30771,-12.6734,46.40921998023987
1618824527.32334,-17.46989,46.42484998703003
1618824527.33897,-21.76434,46.44047999382019
1618824527.35459,-25.269,46.45609998703003
1618824527.37022,-28.03026,46.47172999382019
1618824527.38584,-30.40962,46.48734998703003
1618824527.40147,-32.93671,46.50297999382019
1618824527.4171,-36.15661,46.51861000061035
1618824527.43272,-40.52801,46.53422999382019
1618824527.44835,-46.25476,46.54986000061035
1618824527.46397,-53.11984,46.56547999382019
1618824527.4796,-60.2402,46.58111000061035
1618824527.49522,-66.02625,46.59672999382019
1618824527.51085,-68.38673,46.61236000061035
1618824527.52648,-65.33156,46.62799000740051
1618824527.5421,-55.67684,46.64361000061035
1618824527.55773,-39.67047,46.65924000740051
1618824527.57335,-19.11604,46.67486000061035
1618824527.58898,3.094894,46.69049000740051
1618824527.6046,23.90311,46.70611000061035
1618824527.62023,41.02602,46.72174000740051
1618824527.63586,53.48146,46.737370014190674
1618824527.65148,61.5383,46.75299000740051
1618824527.66711,66.19254,46.768620014190674
1618824527.68273,68.44295,46.78424000740051
1618824527.69836,68.88531,46.799870014190674
1618824527.71398,67.64786,46.81549000740051
1618824527.72961,64.74737,46.831120014190674
1618824527.74524,60.42075,46.846750020980835
1618824527.76086,55.34714,46.862370014190674
1618824527.77649,50.44047,46.878000020980835
1618824527.79211,46.5203,46.893620014190674
1618824527.80774,44.01105,46.909250020980835
1618824527.82336,42.74066,46.924870014190674
1618824527.83899,42.12486,46.940500020980835
1618824527.85462,41.42409,46.956130027770996
1618824527.87024,40.06691,46.971750020980835
1618824527.88587,37.7864,46.987380027770996
1618824527.90149,34.67181,47.003000020980835
1618824527.91712,30.99387,47.018630027770996
1618824527.93274,27.09272,47.034250020980835
1618824527.94837,23.22305,47.049880027770996
1618824527.964,19.48628,47.06551003456116
1618824527.97962,15.8372,47.081130027770996
1618824527.99525,12.14323,47.09676003456116
1618824528.01087,8.267677,47.112380027770996
1618824528.0265,4.100708,47.12801003456116
1618824528.04212,-0.3615646,47.143630027770996
1618824528.05775,-5.089043,47.15926003456116
1618824528.07338,-9.949585,47.17489004135132
1618824528.089,-14.67503,47.19051003456116
1618824528.10463,-18.88992,47.20614004135132
1618824528.12025,-22.16774,47.22176003456116
1618824528.13588,-24.15155,47.23739004135132
1618824528.1515,-24.68355,47.25301003456116
1618824528.16713,-24.03206,47.26864004135132
1618824528.18276,-22.82504,47.28427004814148
1618824528.19838,-21.96933,47.29989004135132
1618824528.21401,-22.24504,47.31552004814148
1618824528.22963,-23.96512,47.33114004135132
1618824528.24526,-26.86658,47.34677004814148
1618824528.26088,-30.32911,47.36239004135132
1618824528.27651,-33.72202,47.37802004814148
1618824528.29214,-36.74364,47.39365005493164
1618824528.30776,-39.55283,47.40927004814148
1618824528.32339,-42.5491,47.42490005493164
1618824528.33901,-46.16756,47.44052004814148
1618824528.35464,-50.46777,47.45615005493164
1618824528.37026,-55.09985,47.47177004814148
1618824528.38589,-59.55933,47.48740005493164
1618824528.40152,-63.52701,47.5030300617218
1618824528.41714,-66.86426,47.51865005493164
1618824528.43277,-69.22733,47.5342800617218
1618824528.44839,-69.68153,47.54990005493164
1618824528.46402,-66.55215,47.5655300617218
1618824528.47964,-58.1865,47.58115005493164
1618824528.49527,-43.32284,47.5967800617218
1618824528.5109,-21.86703,47.61241006851196
1618824528.52652,4.829494,47.6280300617218
1618824528.54215,34.19053,47.64366006851196
1618824528.55777,63.36282,47.6592800617218
1618824528.5734,90.15747,47.67491006851196
1618824528.58902,113.2606,47.6905300617218
1618824528.60465,131.8781,47.70616006851196
1618824528.62028,144.6453,47.721790075302124
1618824528.6359,150.4653,47.73741006851196
1618824528.65153,149.4114,47.753040075302124
1618824528.66715,143.2552,47.76866006851196
1618824528.68278,135.0,47.784290075302124
1618824528.6984,127.6815,47.79991006851196
1618824528.71403,122.9751,47.815540075302124
1618824528.72966,120.0801,47.831170082092285
1618824528.74528,115.9368,47.846790075302124
1618824528.76091,105.7493,47.862420082092285
1618824528.77653,86.28947,47.878040075302124
1618824528.79216,57.63927,47.893670082092285
1618824528.80778,23.05404,47.909290075302124
1618824528.82341,-12.83387,47.924920082092285
1618824528.83904,-45.84181,47.940550088882446
1618824528.85466,-73.07159,47.956170082092285
1618824528.87029,-93.28037,47.971800088882446
1618824528.88591,-106.6836,47.987420082092285
1618824528.90154,-115.5954,48.003050088882446
1618824528.91716,-122.2632,48.018670082092285
1618824528.93279,-127.8276,48.034300088882446
1618824528.94842,-132.2101,48.04993009567261
1618824528.96404,-134.9641,48.065550088882446
1618824528.97967,-136.05,48.08118009567261
1618824528.99529,-135.6223,48.096800088882446
1618824529.01092,-134.5354,48.11243009567261
1618824529.02654,-126.8595,48.128050088882446
1618824529.04217,-110.8533,48.14368009567261
1618824529.0578,-89.86603,48.15931010246277
1618824529.07342,-68.97607,48.17493009567261
1618824529.08905,-50.30429,48.19056010246277
1618824529.10467,-33.03014,48.20618009567261
1618824529.1203,-16.52491,48.22181010246277
1618824529.13592,-0.9829655,48.23743009567261
1618824529.15155,12.55354,48.25306010246277
1618824529.16718,23.12633,48.26869010925293
1618824529.1828,29.45516,48.28431010246277
1618824529.19843,31.4249,48.29994010925293
1618824529.21405,30.01251,48.31556010246277
1618824529.22968,26.21652,48.33119010925293
1618824529.2453,20.32649,48.34681010246277
1618824529.26093,11.4687,48.36244010925293
1618824529.27656,-0.1140842,48.37807011604309
1618824529.29218,-12.92178,48.39369010925293
1618824529.30781,-24.4969,48.40932011604309
1618824529.32343,-33.17041,48.42494010925293
1618824529.33906,-37.58939,48.44057011604309
1618824529.35468,-36.83686,48.45619010925293
1618824529.37031,-30.78143,48.47182011604309
1618824529.38594,-18.24055,48.48745012283325
1618824529.40156,-2.79257,48.50307011604309
1618824529.41719,11.73611,48.51870012283325
1618824529.43281,22.57226,48.53432011604309
1618824529.44844,28.51164,48.54995012283325
1618824529.46406,29.18914,48.56557011604309
1618824529.47969,25.46865,48.58120012283325
1618824529.49532,19.15503,48.59683012962341
1618824529.51094,12.20441,48.61245012283325
1618824529.52657,5.998839,48.62808012962341
1618824529.54219,0.6795769,48.64370012283325
1618824529.55782,-3.48573,48.65933012962341
1618824529.57345,-6.161577,48.674960136413574
1618824529.58907,-6.795025,48.69058012962341
1618824529.6047,-5.042107,48.706210136413574
1618824529.62032,-0.7919979,48.72183012962341
1618824529.63595,5.606749,48.737460136413574
1618824529.65157,13.03855,48.75308012962341
1618824529.6672,19.876,48.768710136413574
1618824529.68283,23.82583,48.784340143203735
1618824529.69845,23.58087,48.799960136413574
1618824529.71408,19.13106,48.815590143203735
1618824529.7297,11.82331,48.831210136413574
1618824529.74533,3.71611,48.846840143203735
1618824529.76095,-3.024629,48.862460136413574
1618824529.77658,-6.897366,48.878090143203735
1618824529.79221,-7.557797,48.8937201499939
1618824529.80783,-5.69959,48.909340143203735
1618824529.82346,-2.847226,48.9249701499939
1618824529.83908,-0.2067404,48.940590143203735
1618824529.85471,1.499169,48.9562201499939
1618824529.87033,2.092304,48.971840143203735
1618824529.88596,1.716249,48.9874701499939
1618824529.90159,0.6564941,49.00310015678406
1618824529.91721,-0.8013601,49.0187201499939
1618824529.93284,-2.440222,49.03435015678406
1618824529.94846,-4.113995,49.0499701499939
1618824529.96409,-5.85494,49.06560015678406
1618824529.97971,-7.552233,49.0812201499939
1618824529.99534,-9.26115,49.09685015678406
1618824530.01097,-10.82701,49.11248016357422
1618824530.02659,-12.04276,49.12810015678406
1618824530.04222,-12.68299,49.14373016357422
1618824530.05784,-12.70098,49.15935015678406
1618824530.07347,-12.33722,49.17498016357422
1618824530.08909,-12.08658,49.19060015678406
1618824530.10472,-12.53939,49.20623016357422
1618824530.12035,-14.00549,49.2218599319458
1618824530.13597,-16.39783,49.23748016357422
1618824530.1516,-19.22025,49.2531099319458
1618824530.16722,-21.87696,49.26873016357422
1618824530.18285,-23.95396,49.2843599319458
1618824530.19847,-25.42979,49.29998016357422
1618824530.2141,-26.6092,49.3156099319458
1618824530.22973,-27.97654,49.33123993873596
1618824530.24535,-29.98623,49.3468599319458
1618824530.26098,-32.89288,49.36248993873596
1618824530.2766,-36.75917,49.3781099319458
1618824530.29223,-41.4606,49.39373993873596
1618824530.30785,-46.72122,49.4093599319458
1618824530.32348,-52.04237,49.42498993873596
1618824530.33911,-56.55843,49.44061994552612
1618824530.35473,-59.05361,49.45623993873596
1618824530.37036,-58.15546,49.47186994552612
1618824530.38598,-52.74409,49.48748993873596
1618824530.40161,-42.47031,49.50311994552612
1618824530.41723,-28.01814,49.51873993873596
1618824530.43286,-11.05161,49.53436994552612
1618824530.44849,6.225899,49.549999952316284
1618824530.46411,21.76692,49.56561994552612
1618824530.47974,34.19743,49.581249952316284
1618824530.49536,43.062,49.59686994552612
1618824530.51099,48.61282,49.612499952316284
1618824530.52661,51.40684,49.62811994552612
1618824530.54224,52.00845,49.643749952316284
1618824530.55787,50.80595,49.659379959106445
1618824530.57349,48.20969,49.674999952316284
1618824530.58912,44.77319,49.690629959106445
1618824530.60474,41.26561,49.706249952316284
1618824530.62037,38.43962,49.721879959106445
1618824530.63599,36.76747,49.737499952316284
1618824530.65162,36.21936,49.753129959106445
1618824530.66725,36.32594,49.768759965896606
1618824530.68287,36.43247,49.784379959106445
1618824530.6985,36.02026,49.800009965896606
1618824530.71412,34.95869,49.815629959106445
1618824530.72975,33.45976,49.831259965896606
1618824530.74537,31.95287,49.846879959106445
1618824530.761,30.83728,49.862509965896606
1618824530.77663,30.32999,49.87813997268677
1618824530.79225,30.39354,49.893759965896606
1618824530.80788,30.73615,49.90938997268677
1618824530.8235,30.91457,49.925009965896606
1618824530.83913,30.41206,49.94063997268677
1618824530.85475,28.827,49.956259965896606
1618824530.87038,25.97609,49.97188997268677
1618824530.88601,21.99904,49.98751997947693
1618824530.90163,17.28331,50.00313997268677
1618824530.91726,12.38765,50.01876997947693
1618824530.93288,7.845612,50.03438997268677
1618824530.94851,4.029388,50.05001997947693
1618824530.96413,1.068268,50.06563997268677
1618824530.97976,-1.199371,50.08126997947693
1618824530.99539,-3.082077,50.09689998626709
1618824531.01101,-4.995132,50.11251997947693
1618824531.02664,-7.286285,50.12814998626709
1618824531.04226,-10.14172,50.14376997947693
1618824531.05789,-13.50385,50.15939998626709
1618824531.07351,-17.07095,50.17501997947693
1618824531.08914,-20.44141,50.19064998626709
1618824531.10477,-23.28302,50.20627999305725
1618824531.12039,-25.55492,50.22189998626709
1618824531.13602,-27.51797,50.23752999305725
1618824531.15164,-29.68721,50.25314998626709
1618824531.16727,-32.63152,50.26877999305725
1618824531.18289,-36.76352,50.28439998626709
1618824531.19852,-42.18427,50.30002999305725
1618824531.21415,-48.54311,50.31565999984741
1618824531.22977,-54.98654,50.33127999305725
1618824531.2454,-60.15128,50.34690999984741
1618824531.26102,-62.44028,50.36252999305725
1618824531.27665,-60.37766,50.37815999984741
1618824531.29227,-53.14725,50.39377999305725
1618824531.3079,-40.91704,50.40940999984741
1618824531.32353,-24.964,50.42504000663757
1618824531.33915,-7.318787,50.44065999984741
1618824531.35478,9.781403,50.45629000663757
1618824531.3704,24.50247,50.47190999984741
1618824531.38603,35.76591,50.48754000663757
1618824531.40165,43.32356,50.50315999984741
1618824531.41728,47.54282,50.51879000663757
1618824531.43291,49.0731,50.534420013427734
1618824531.44853,48.64893,50.55004000663757
1618824531.46416,46.91075,50.565670013427734
1618824531.47978,44.39325,50.58129000663757
1618824531.49541,41.51018,50.596920013427734
1618824531.51103,38.56729,50.61254000663757
1618824531.52666,35.72038,50.628170013427734
1618824531.54229,33.03693,50.643800020217896
1618824531.55791,30.55611,50.659420013427734
1618824531.57354,28.32239,50.675050020217896
1618824531.58916,26.47403,50.690670013427734
1618824531.60479,25.16963,50.706300020217896
1618824531.62041,24.53983,50.721920013427734
1618824531.63604,24.56525,50.737550020217896
1618824531.65167,25.02495,50.75318002700806
1618824531.66729,25.53096,50.768800020217896
1618824531.68292,25.67258,50.78443002700806
1618824531.69854,25.15024,50.800050020217896
1618824531.71417,23.87943,50.81568002700806
1618824531.72979,21.9808,50.831300020217896
1618824531.74542,19.65318,50.84693002700806
1618824531.76105,17.08267,50.86256003379822
1618824531.77667,14.38078,50.87818002700806
1618824531.7923,11.59895,50.89381003379822
1618824531.80792,8.803116,50.90943002700806
1618824531.82355,6.044693,50.92506003379822
1618824531.83917,3.37883,50.94068002700806
1618824531.8548,0.7551422,50.95631003379822
1618824531.87043,-1.97052,50.97194004058838
1618824531.88605,-5.004578,50.98756003379822
1618824531.90168,-8.466507,51.00319004058838
1618824531.9173,-12.24081,51.01881003379822
1618824531.93293,-16.01524,51.03444004058838
1618824531.94855,-19.3264,51.05006003379822
1618824531.96418,-21.81845,51.06569004058838
1618824531.97981,-23.37457,51.08132004737854
1618824531.99543,-24.26268,51.09694004058838
1618824532.01106,-24.99025,51.11257004737854
1618824532.02668,-26.20383,51.12819004058838
1618824532.04231,-28.45822,51.14382004737854
1618824532.05794,-32.06841,51.1594500541687
1618824532.07356,-37.09358,51.17507004737854
1618824532.08919,-43.32732,51.1907000541687
1618824532.10481,-50.37054,51.20632004737854
1618824532.12044,-57.61098,51.2219500541687
1618824532.13606,-64.18292,51.23757004737854
1618824532.15169,-68.93791,51.2532000541687
1618824532.16732,-70.55026,51.26883006095886
1618824532.18294,-67.81102,51.2844500541687
1618824532.19857,-60.0269,51.30008006095886
1618824532.21419,-47.41827,51.3157000541687
1618824532.22982,-31.20549,51.33133006095886
1618824532.24544,-13.41006,51.3469500541687
1618824532.26107,3.686172,51.36258006095886
1618824532.2767,18.20645,51.37821006774902
1618824532.29232,29.1386,51.39383006095886
1618824532.30795,36.4549,51.40946006774902
1618824532.32357,40.83519,51.42508006095886
1618824532.3392,43.19473,51.44071006774902
1618824532.35482,44.24532,51.45633006095886
1618824532.37045,44.3452,51.47196006774902
1618824532.38608,43.54509,51.487590074539185
1618824532.4017,41.82841,51.50321006774902
1618824532.41733,39.32475,51.518840074539185
1618824532.43295,36.34258,51.53446006774902
1618824532.44858,33.31349,51.550090074539185
1618824532.4642,30.61368,51.56571006774902
1618824532.47983,28.46751,51.581340074539185
1618824532.49546,26.91727,51.596970081329346
1618824532.51108,25.90375,51.612590074539185
1618824532.52671,25.30736,51.628220081329346
1618824532.54233,25.08643,51.643840074539185
1618824532.55796,25.21872,51.659470081329346
1618824532.57358,25.67009,51.675090074539185
1618824532.58921,26.3147,51.690720081329346
1618824532.60484,26.90735,51.70635008811951
1618824532.62046,27.07471,51.721970081329346
1618824532.63609,26.43385,51.73760008811951
1618824532.65171,24.73613,51.753220081329346
1618824532.66734,21.96056,51.76885008811951
1618824532.68296,18.37592,51.784470081329346
1618824532.69859,14.42532,51.80010008811951
1618824532.71422,10.57628,51.81573009490967
1618824532.72984,7.128952,51.83135008811951
1618824532.74547,4.163406,51.84698009490967
1618824532.76109,1.52388,51.86260008811951
1618824532.77672,-1.028046,51.87823009490967
1618824532.79234,-3.727127,51.89385008811951
1618824532.80797,-6.732727,51.90948009490967
1618824532.8236,-10.11978,51.92511010169983
1618824532.83922,-13.87712,51.94073009490967
1618824532.85485,-17.91179,51.95636010169983
1618824532.87047,-22.03374,51.97198009490967
1618824532.8861,-25.93205,51.98761010169983
1618824532.90172,-29.27429,52.00323009490967
1618824532.91735,-31.84573,52.01886010169983
1618824532.93298,-33.67751,52.03449010848999
1618824532.9486,-35.11171,52.05011010169983
1618824532.96423,-36.72549,52.06574010848999
1618824532.97985,-39.11139,52.08136010169983
1618824532.99548,-42.6714,52.09699010848999
1618824533.0111,-47.42169,52.11261010169983
1618824533.02673,-52.86627,52.12824010848999
1618824533.04236,-57.97086,52.14387011528015
1618824533.05798,-61.30386,52.15949010848999
1618824533.07361,-61.32327,52.17512011528015
1618824533.08923,-56.85809,52.19074010848999
1618824533.10486,-47.52051,52.20637011528015
1618824533.12048,-34.00307,52.22199010848999
1618824533.13611,-17.98398,52.23762011528015
1618824533.15174,-1.668732,52.25325012207031
1618824533.16736,12.90036,52.26887011528015
1618824533.18299,24.42636,52.28450012207031
1618824533.19861,32.55359,52.30012011528015
1618824533.21424,37.66949,52.31575012207031
1618824533.22986,40.4939,52.33137011528015
1618824533.24549,41.66238,52.34700012207031
1618824533.26112,41.58371,52.362630128860474
1618824533.27674,40.52472,52.37825012207031
1618824533.29237,38.7601,52.393880128860474
1618824533.30799,36.64749,52.40950012207031
1618824533.32362,34.58279,52.425130128860474
1618824533.33924,32.83585,52.44075012207031
1618824533.35487,31.50482,52.456380128860474
1618824533.3705,30.49402,52.472010135650635
1618824533.38612,29.67484,52.487630128860474
1618824533.40175,28.94324,52.503260135650635
1618824533.41737,28.29852,52.518880128860474
1618824533.433,27.81866,52.534510135650635
1618824533.44862,27.58194,52.550130128860474
1618824533.46425,27.64999,52.565760135650635
1618824533.47988,27.96692,52.581390142440796
1618824533.4955,28.40271,52.597010135650635
1618824533.51113,28.67264,52.612640142440796
1618824533.52675,28.42722,52.628260135650635
1618824533.54238,27.33456,52.643890142440796
1618824533.558,25.20001,52.659510135650635
1618824533.57363,22.05374,52.675140142440796
1618824533.58926,18.15475,52.69077014923096
1618824533.60488,13.89658,52.706390142440796
1618824533.62051,9.678986,52.72202014923096
1618824533.63613,5.826782,52.737640142440796
1618824533.65176,2.51413,52.75327014923096
1618824533.66738,-0.2746582,52.768890142440796
1618824533.68301,-2.698425,52.78452014923096
1618824533.69864,-5.063843,52.80015015602112
1618824533.71426,-7.75119,52.81577014923096
1618824533.72989,-11.14258,52.83140015602112
1618824533.74551,-15.45865,52.84702014923096
1618824533.76114,-20.6637,52.86265015602112
1618824533.77676,-26.43649,52.87827014923096
1618824533.79239,-32.18893,52.89390015602112
1618824533.80802,-37.23349,52.90953016281128
1618824533.82364,-41.02106,52.92515015602112
1618824533.83927,-43.34906,52.94078016281128
1618824533.85489,-44.56497,52.95640015602112
1618824533.87052,-45.53241,52.97203016281128
1618824533.88614,-47.42447,52.98765015602112
1618824533.90177,-51.20132,53.00328016281128
1618824533.9174,-56.97119,53.01890993118286
1618824533.93302,-63.55673,53.03453016281128
1618824533.94865,-68.57617,53.05015993118286
1618824533.96427,-69.15506,53.06578016281128
1618824533.9799,-63.03943,53.08140993118286
1618824533.99552,-49.64899,53.09703016281128
1618824534.01115,-30.5321,53.11265993118286
1618824534.02678,-8.865051,53.12828993797302
1618824534.0424,11.70007,53.14390993118286
1618824534.05803,28.30457,53.15953993797302
1618824534.07365,39.71097,53.17515993118286
1618824534.08928,46.246,53.19078993797302
1618824534.1049,49.11819,53.20640993118286
1618824534.12053,49.63309,53.22203993797302
1618824534.13616,48.69458,53.237669944763184
1618824534.15178,46.8251,53.25328993797302
1618824534.16741,44.38416,53.268919944763184
1618824534.18303,41.74265,53.28453993797302
1618824534.19866,39.15414,53.300169944763184
1618824534.21428,36.48584,53.31578993797302
1618824534.22991,33.11444,53.331419944763184
1618824534.24554,28.31076,53.347049951553345
1618824534.26116,21.86319,53.362669944763184
1618824534.27679,14.50436,53.378299951553345
1618824534.29241,7.892273,53.393919944763184
1618824534.30804,3.952881,53.409549951553345
1618824534.32366,3.938019,53.425169944763184
1618824534.33929,7.851471,53.440799951553345
1618824534.35492,14.40826,53.456429958343506
1618824534.37054,21.70511,53.472049951553345
1618824534.38617,27.97281,53.487679958343506
1618824534.40179,32.0997,53.503299951553345
1618824534.41742,33.66327,53.518929958343506
1618824534.43305,32.69296,53.53455996513367
1618824534.44867,29.37186,53.550179958343506
1618824534.4643,23.99637,53.56580996513367
1618824534.47992,17.15173,53.581429958343506
1618824534.49555,9.838501,53.59705996513367
1618824534.51117,3.355652,53.612679958343506
1618824534.5268,-1.104828,53.62830996513367
1618824534.54243,-2.95874,53.64393997192383
1618824534.55805,-2.575714,53.65955996513367
1618824534.57368,-1.136322,53.67518997192383
1618824534.5893,-0.1216736,53.69080996513367
1618824534.60493,-0.7173462,53.70643997192383
1618824534.62055,-3.286835,53.72205996513367
1618824534.63618,-7.297607,53.73768997192383
1618824534.65181,-11.66376,53.75331997871399
1618824534.66743,-15.31403,53.76893997192383
1618824534.68306,-17.66794,53.78456997871399
1618824534.69868,-18.84763,53.80018997192383
1618824534.71431,-19.52362,53.81581997871399
1618824534.72993,-20.54248,53.83143997192383
1618824534.74556,-22.52563,53.84706997871399
1618824534.76119,-25.53036,53.86269998550415
1618824534.77681,-28.94122,53.87831997871399
1618824534.79244,-31.56393,53.89394998550415
1618824534.80806,-31.9325,53.90956997871399
1618824534.82369,-28.75343,53.92519998550415
1618824534.83931,-21.3315,53.94081997871399
1618824534.85494,-9.842194,53.95644998550415
1618824534.87057,4.723999,53.97207999229431
1618824534.88619,20.89905,53.98769998550415
1618824534.90182,37.26831,54.00332999229431
1618824534.91744,52.84567,54.01894998550415
1618824534.93307,67.14241,54.03457999229431
1618824534.94869,79.92703,54.05019998550415
1618824534.96432,90.82922,54.06582999229431
1618824534.97995,99.2366,54.08145999908447
1618824534.99557,104.4287,54.09707999229431
1618824535.0112,106.0908,54.11270999908447
1618824535.02682,104.6378,54.12832999229431
1618824535.04245,101.269,54.14395999908447
1618824535.05807,97.50302,54.15957999229431
1618824535.0737,94.58469,54.17520999908447
1618824535.08933,92.99112,54.190840005874634
1618824535.10495,92.43428,54.20645999908447
1618824535.12058,92.20911,54.222090005874634
1618824535.1362,91.73827,54.23770999908447
1618824535.15183,90.87642,54.253340005874634
1618824535.16745,89.92004,54.26895999908447
1618824535.18308,89.25626,54.284590005874634
1618824535.19871,88.96217,54.300220012664795
1618824535.21433,88.61179,54.315840005874634
1618824535.22996,87.38007,54.331470012664795
1618824535.24558,84.42499,54.347090005874634
1618824535.26121,79.26548,54.362720012664795
1618824535.27683,71.96056,54.378340005874634
1618824535.29246,63.05997,54.393970012664795
1618824535.30809,53.35542,54.409600019454956
1618824535.32371,43.5518,54.425220012664795
1618824535.33934,34.07642,54.440850019454956
1618824535.35496,24.98048,54.456470012664795
1618824535.37059,16.02468,54.472100019454956
1618824535.38621,6.846977,54.487720012664795
1618824535.40184,-2.766983,54.503350019454956
1618824535.41747,-12.71791,54.51898002624512
1618824535.43309,-22.501,54.534600019454956
1618824535.44872,-31.32978,54.55023002624512
1618824535.46434,-38.51635,54.565850019454956
1618824535.47997,-43.7788,54.58148002624512
1618824535.49559,-47.48987,54.597100019454956
1618824535.51122,-50.55272,54.61273002624512
1618824535.52685,-54.04506,54.62836003303528
1618824535.54247,-58.76765,54.64398002624512
1618824535.5581,-64.95448,54.65961003303528
1618824535.57372,-72.25807,54.67523002624512
1618824535.58935,-80.01138,54.69086003303528
1618824535.60497,-87.59159,54.70648002624512
1618824535.6206,-94.51286,54.72211003303528
1618824535.63623,-100.3974,54.73774003982544
1618824535.65185,-104.7835,54.75336003303528
1618824535.66748,-107.0476,54.76899003982544
1618824535.6831,-106.4906,54.78461003303528
1618824535.69873,-102.6761,54.80024003982544
1618824535.71435,-95.70012,54.81586003303528
1618824535.72998,-86.32826,54.83149003982544
1618824535.74561,-75.89027,54.8471200466156
1618824535.76123,-65.88734,54.86274003982544
1618824535.77686,-57.63425,54.8783700466156
1618824535.79248,-51.89954,54.89399003982544
1618824535.80811,-48.79712,54.9096200466156
1618824535.82373,-47.87271,54.92524003982544
1618824535.83936,-48.34195,54.9408700466156
1618824535.85499,-49.36624,54.95650005340576
1618824535.87061,-50.29044,54.9721200466156
1618824535.88624,-50.78398,54.98775005340576
1618824535.90186,-50.85413,55.0033700466156
1618824535.91749,-50.78441,55.01900005340576
1618824535.93311,-51.0106,55.0346200466156
1618824535.94874,-51.96469,55.05025005340576
1618824535.96437,-53.93076,55.06588006019592
1618824535.97999,-56.90073,55.08150005340576
1618824535.99562,-60.54759,55.09713006019592
1618824536.01124,-64.27985,55.11275005340576
1618824536.02687,-67.47569,55.12838006019592
1618824536.04249,-69.65721,55.14400005340576
1618824536.05812,-70.69316,55.15963006019592
1618824536.07375,-70.74515,55.175260066986084
1618824536.08937,-70.1001,55.19088006019592
1618824536.105,-68.92662,55.206510066986084
1618824536.12062,-67.12766,55.22213006019592
1618824536.13625,-64.35966,55.237760066986084
1618824536.15187,-60.24144,55.25338006019592
1618824536.1675,-54.58167,55.269010066986084
1618824536.18313,-47.5078,55.284640073776245
1618824536.19875,-39.42014,55.300260066986084
