timestamp,value,norm_ts
1618935732.82072,-1.062372,67.46995997428894
1618935732.83635,-0.7305144,67.4855899810791
1618935732.85198,-0.7392855,67.50121998786926
1618935732.8676,-1.026467,67.5168399810791
1618935732.88323,-1.460779,67.53246998786926
1618935732.89885,-1.938316,67.5480899810791
1618935732.91448,-2.406356,67.56371998786926
1618935732.9301,-2.86253,67.5793399810791
1618935732.94573,-3.325859,67.59496998786926
1618935732.96136,-3.811292,67.61059999465942
1618935732.97698,-4.318851,67.62621998786926
1618935732.99261,-4.865417,67.64184999465942
1618935733.00823,-5.499109,67.65746998786926
1618935733.02386,-6.338783,67.67309999465942
1618935733.03948,-7.551075,67.68871998786926
1618935733.05511,-9.312803,67.70434999465942
1618935733.07074,-11.7365,67.71998000144958
1618935733.08636,-14.72222,67.73559999465942
1618935733.10199,-17.90751,67.75123000144958
1618935733.11761,-20.6291,67.76684999465942
1618935733.13324,-22.03771,67.78248000144958
1618935733.14886,-21.37638,67.79809999465942
1618935733.16449,-18.19001,67.81373000144958
1618935733.18012,-12.56784,67.82936000823975
1618935733.19574,-5.121883,67.84498000144958
1618935733.21137,3.163265,67.86061000823975
1618935733.22699,11.2307,67.87623000144958
1618935733.24262,18.24771,67.89186000823975
1618935733.25824,23.76206,67.90748000144958
1618935733.27387,27.71162,67.92311000823975
1618935733.2895,30.32659,67.93874001502991
1618935733.30512,31.98401,67.95436000823975
1618935733.32075,33.04173,67.96999001502991
1618935733.33637,33.77344,67.98561000823975
1618935733.352,34.32101,68.00124001502991
1618935733.36762,34.70828,68.01686000823975
1618935733.38325,34.87836,68.03249001502991
1618935733.39888,34.79671,68.04812002182007
1618935733.4145,34.50204,68.06374001502991
1618935733.43013,34.1293,68.07937002182007
1618935733.44575,33.85013,68.09499001502991
1618935733.46138,33.77305,68.11062002182007
1618935733.477,33.85633,68.12624001502991
1618935733.49263,33.88799,68.14187002182007
1618935733.50826,33.58058,68.15750002861023
1618935733.52388,32.68214,68.17312002182007
1618935733.53951,31.0994,68.18875002861023
1618935733.55513,28.91805,68.20437002182007
1618935733.57076,26.30167,68.22000002861023
1618935733.58638,23.42079,68.23562002182007
1618935733.60201,20.33016,68.25125002861023
1618935733.61764,16.97894,68.26688003540039
1618935733.63326,13.2553,68.28250002861023
1618935733.64889,9.076828,68.29813003540039
1618935733.66451,4.404556,68.31375002861023
1618935733.68014,-0.7636032,68.32938003540039
1618935733.69576,-6.405258,68.34500002861023
1618935733.71139,-12.49225,68.36063003540039
1618935733.72702,-18.88663,68.37626004219055
1618935733.74264,-25.28619,68.39188003540039
1618935733.75827,-31.16179,68.40751004219055
1618935733.77389,-35.87733,68.42313003540039
1618935733.78952,-38.85072,68.43876004219055
1618935733.80514,-39.73763,68.45438003540039
1618935733.82077,-38.56299,68.47001004219055
1618935733.8364,-35.69369,68.48564004898071
1618935733.85202,-31.66525,68.50126004219055
1618935733.86765,-27.04343,68.51689004898071
1618935733.88327,-22.34595,68.53251004219055
1618935733.8989,-17.9425,68.54814004898071
1618935733.91452,-14.10895,68.56376004219055
1618935733.93015,-11.03775,68.57939004898071
1618935733.94578,-8.798836,68.59502005577087
1618935733.9614,-7.301826,68.61064004898071
1618935733.97703,-6.300751,68.62627005577087
1618935733.99265,-5.464836,68.64189004898071
1618935734.00828,-4.514221,68.65752005577087
1618935734.0239,-3.300697,68.67314004898071
1618935734.03953,-1.797401,68.68877005577087
1618935734.05516,-0.02668762,68.70440006256104
1618935734.07078,2.057381,68.72002005577087
1618935734.08641,4.559326,68.73565006256104
1618935734.10203,7.542152,68.75127005577087
1618935734.11766,10.95279,68.76690006256104
1618935734.13328,14.44731,68.78252005577087
1618935734.14891,17.545,68.79815006256104
1618935734.16454,19.79615,68.8137800693512
1618935734.18016,20.99828,68.82940006256104
1618935734.19579,21.27579,68.8450300693512
1618935734.21141,20.98097,68.86065006256104
1618935734.22704,20.47569,68.8762800693512
1618935734.24266,19.98764,68.89190006256104
1618935734.25829,19.4968,68.9075300693512
1618935734.27392,18.83509,68.92316007614136
1618935734.28954,17.81401,68.9387800693512
1618935734.30517,16.28292,68.95441007614136
1618935734.32079,14.15565,68.9700300693512
1618935734.33642,11.3686,68.98566007614136
1618935734.35204,7.93084,69.0012800693512
1618935734.36767,3.97718,69.01691007614136
1618935734.3833,-0.1209335,69.03254008293152
1618935734.39892,-3.732307,69.04816007614136
1618935734.41455,-6.075821,69.06379008293152
1618935734.43017,-6.445213,69.07941007614136
1618935734.4458,-4.450104,69.09504008293152
1618935734.46143,-0.186554,69.11067008972168
1618935734.47705,5.778709,69.12629008293152
1618935734.49268,12.56718,69.14192008972168
1618935734.5083,19.24975,69.15754008293152
1618935734.52393,25.07629,69.17317008972168
1618935734.53955,29.61407,69.18879008293152
1618935734.55518,32.69203,69.20442008972168
1618935734.57081,34.3122,69.22005009651184
1618935734.58643,34.53743,69.23567008972168
1618935734.60206,33.40654,69.25130009651184
1618935734.61768,31.02754,69.26692008972168
1618935734.63331,27.59824,69.28255009651184
1618935734.64893,23.43543,69.29817008972168
1618935734.66456,18.93385,69.31380009651184
1618935734.68019,14.45013,69.329430103302
1618935734.69581,10.18852,69.34505009651184
1618935734.71144,6.185341,69.360680103302
1618935734.72706,2.383255,69.37630009651184
1618935734.74269,-1.26252,69.391930103302
1618935734.75831,-4.731804,69.40755009651184
1618935734.77394,-7.95713,69.423180103302
1618935734.78957,-10.93469,69.43881011009216
1618935734.80519,-13.76191,69.454430103302
1618935734.82082,-16.66914,69.47006011009216
1618935734.83644,-19.94035,69.485680103302
1618935734.85207,-23.78023,69.50131011009216
1618935734.86769,-28.23503,69.516930103302
1618935734.88332,-33.13634,69.53256011009216
1618935734.89895,-38.17998,69.54819011688232
1618935734.91457,-42.9798,69.56381011009216
1618935734.9302,-47.20555,69.57944011688232
1618935734.94582,-50.62985,69.59506011009216
1618935734.96145,-53.12354,69.61069011688232
1618935734.97707,-54.68569,69.62631011009216
1618935734.9927,-55.33018,69.64194011688232
1618935735.00833,-55.04047,69.65757012367249
1618935735.02395,-53.6869,69.67319011688232
1618935735.03958,-50.98153,69.68882012367249
1618935735.0552,-46.53638,69.70444011688232
1618935735.07083,-39.98501,69.72007012367249
1618935735.08645,-31.13187,69.73569011688232
1618935735.10208,-20.10683,69.75132012367249
1618935735.11771,-7.419777,69.76695013046265
1618935735.13333,6.117172,69.78257012367249
1618935735.14896,19.55517,69.79820013046265
1618935735.16458,32.00919,69.81382012367249
1618935735.18021,42.80312,69.82945013046265
1618935735.19583,51.54361,69.84507012367249
1618935735.21146,58.06219,69.86070013046265
1618935735.22709,62.33926,69.87632989883423
1618935735.24271,64.43227,69.89195013046265
1618935735.25834,64.50337,69.90757989883423
1618935735.27396,62.85432,69.92320013046265
1618935735.28959,59.96785,69.93882989883423
1618935735.30521,56.43661,69.95445013046265
1618935735.32084,52.85059,69.97007989883423
1618935735.33647,49.65652,69.98570990562439
1618935735.35209,47.00986,70.00132989883423
1618935735.36772,44.75019,70.01695990562439
1618935735.38334,42.47803,70.03257989883423
1618935735.39897,39.74129,70.04820990562439
1618935735.41459,36.22103,70.06382989883423
1618935735.43022,31.84093,70.07945990562439
1618935735.44585,26.77032,70.09508991241455
1618935735.46147,21.28346,70.11070990562439
1618935735.4771,15.59271,70.12633991241455
1618935735.49272,9.779892,70.14195990562439
1618935735.50835,3.816124,70.15758991241455
1618935735.52397,-2.335968,70.17320990562439
1618935735.5396,-8.571327,70.18883991241455
1618935735.55523,-14.67594,70.20446991920471
1618935735.57085,-20.38032,70.22008991241455
1618935735.58648,-25.55184,70.23571991920471
1618935735.6021,-30.29997,70.25133991241455
1618935735.61773,-34.93955,70.26696991920471
1618935735.63335,-39.83816,70.28258991241455
1618935735.64898,-45.08675,70.29821991920471
1618935735.66461,-50.33157,70.31384992599487
1618935735.68023,-54.73595,70.32946991920471
1618935735.69586,-57.23634,70.34509992599487
1618935735.71148,-56.91106,70.36071991920471
1618935735.72711,-53.35006,70.37634992599487
1618935735.74273,-46.80562,70.39196991920471
1618935735.75836,-38.08895,70.40759992599487
1618935735.77399,-28.24748,70.42322993278503
1618935735.78961,-18.19202,70.43884992599487
1618935735.80524,-8.487335,70.45447993278503
1618935735.82086,0.6451454,70.47009992599487
1618935735.83649,9.124092,70.48572993278503
1618935735.85211,16.8385,70.50134992599487
1618935735.86774,23.50821,70.51697993278503
1618935735.88337,28.81073,70.5326099395752
1618935735.89899,32.53366,70.54822993278503
1618935735.91462,34.7448,70.5638599395752
1618935735.93024,35.77146,70.57947993278503
1618935735.94587,36.11346,70.5951099395752
1618935735.96149,36.23642,70.61072993278503
1618935735.97712,36.40018,70.6263599395752
1618935735.99275,36.66974,70.64198994636536
1618935736.00837,36.9519,70.6576099395752
1618935736.024,37.13763,70.67323994636536
1618935736.03962,37.2074,70.6888599395752
1618935736.05525,37.23137,70.70448994636536
1618935736.07087,37.32513,70.7201099395752
1618935736.0865,37.57768,70.73573994636536
1618935736.10213,37.97868,70.75136995315552
1618935736.11775,38.39245,70.76698994636536
1618935736.13338,38.57879,70.78261995315552
1618935736.149,38.3008,70.79823994636536
1618935736.16463,37.39062,70.81386995315552
1618935736.18025,35.81204,70.82948994636536
1618935736.19588,33.67669,70.84511995315552
1618935736.21151,31.18336,70.86074995994568
1618935736.22713,28.50692,70.87636995315552
1618935736.24276,25.67256,70.89199995994568
1618935736.25838,22.52846,70.90761995315552
1618935736.27401,18.78575,70.92324995994568
1618935736.28963,14.17661,70.93886995315552
1618935736.30526,8.605373,70.95449995994568
1618935736.32089,2.26228,70.97012996673584
1618935736.33651,-4.377096,70.98574995994568
1618935736.35214,-10.64588,71.00137996673584
1618935736.36776,-15.84455,71.01699995994568
1618935736.38339,-19.40635,71.03262996673584
1618935736.39901,-20.95089,71.04824995994568
1618935736.41464,-20.39562,71.06387996673584
1618935736.43027,-17.9354,71.079509973526
1618935736.44589,-13.99677,71.09512996673584
1618935736.46152,-9.162846,71.110759973526
1618935736.47714,-4.060486,71.12637996673584
1618935736.49277,0.7641525,71.142009973526
1618935736.50839,4.88942,71.15762996673584
1618935736.52402,8.030502,71.173259973526
1618935736.53965,10.06279,71.18888998031616
1618935736.55527,10.90261,71.204509973526
1618935736.5709,10.52144,71.22013998031616
1618935736.58652,8.964027,71.235759973526
1618935736.60215,6.40609,71.25138998031616
1618935736.61777,3.20977,71.267009973526
1618935736.6334,-0.1263885,71.28263998031616
1618935736.64903,-3.051239,71.29826998710632
1618935736.66465,-5.176773,71.31388998031616
1618935736.68028,-6.506355,71.32951998710632
1618935736.6959,-7.51902,71.34513998031616
1618935736.71153,-9.021286,71.36076998710632
1618935736.72715,-11.86414,71.37638998031616
1618935736.74278,-16.55898,71.39201998710632
1618935736.75841,-23.02372,71.40764999389648
1618935736.77403,-30.59982,71.42326998710632
1618935736.78966,-38.3529,71.43889999389648
1618935736.80528,-45.41148,71.45451998710632
1618935736.82091,-51.30363,71.47014999389648
1618935736.83653,-55.98712,71.48576998710632
1618935736.85216,-59.69279,71.50139999389648
1618935736.86779,-62.68241,71.51703000068665
1618935736.88341,-65.08017,71.53264999389648
1618935736.89904,-66.78633,71.54828000068665
1618935736.91466,-67.62849,71.56389999389648
1618935736.93029,-67.48373,71.57953000068665
1618935736.94591,-66.44781,71.59514999389648
1618935736.96154,-64.88434,71.61078000068665
1618935736.97717,-63.32684,71.6264100074768
1618935736.99279,-62.27428,71.64203000068665
1618935737.00842,-61.94974,71.6576600074768
1618935737.02404,-62.08681,71.67328000068665
1618935737.03967,-61.87735,71.6889100074768
1618935737.05529,-60.22189,71.70453000068665
1618935737.07092,-56.07678,71.7201600074768
1618935737.08655,-48.85408,71.73579001426697
1618935737.10217,-38.63829,71.7514100074768
1618935737.1178,-26.11957,71.76704001426697
1618935737.13342,-12.33733,71.7826600074768
1618935737.14905,1.651642,71.79829001426697
1618935737.16468,15.07387,71.81392002105713
1618935737.1803,27.44528,71.82954001426697
1618935737.19593,38.49487,71.84517002105713
1618935737.21155,48.03307,71.86079001426697
1618935737.22718,55.85387,71.87642002105713
1618935737.2428,61.80832,71.89204001426697
1618935737.25843,65.90765,71.90767002105713
1618935737.27406,68.40726,71.92330002784729
1618935737.28968,69.74596,71.93892002105713
1618935737.30531,70.41214,71.95455002784729
1618935737.32093,70.69823,71.97017002105713
1618935737.33656,70.59804,71.98580002784729
1618935737.35218,69.81342,72.00142002105713
1618935737.36781,67.9229,72.01705002784729
1618935737.38344,64.58455,72.03268003463745
1618935737.39906,59.72859,72.04830002784729
1618935737.41469,53.59879,72.06393003463745
1618935737.43031,46.61502,72.07955002784729
1618935737.44594,39.1839,72.09518003463745
1618935737.46156,31.52322,72.11080002784729
1618935737.47719,23.62474,72.12643003463745
1618935737.49282,15.3949,72.14206004142761
1618935737.50844,6.797119,72.15768003463745
1618935737.52407,-2.014938,72.17331004142761
1618935737.53969,-10.74896,72.18893003463745
1618935737.55532,-19.13763,72.20456004142761
1618935737.57094,-27.13553,72.22018003463745
1618935737.58657,-34.99298,72.23581004142761
1618935737.6022,-43.14244,72.25144004821777
1618935737.61782,-51.98611,72.26706004142761
1618935737.63345,-61.63368,72.28269004821777
1618935737.64907,-71.80954,72.29831004142761
1618935737.6647,-81.84215,72.31394004821777
1618935737.68032,-90.84096,72.32956004142761
1618935737.69595,-97.86104,72.34519004821777
1618935737.71158,-102.0764,72.36082005500793
1618935737.7272,-102.8728,72.37644004821777
1618935737.74283,-99.92726,72.39207005500793
1618935737.75845,-93.27711,72.40769004821777
1618935737.77408,-83.34825,72.42332005500793
1618935737.7897,-70.95361,72.43894004821777
1618935737.80533,-57.2081,72.45457005500793
1618935737.82096,-43.29532,72.4702000617981
1618935737.83658,-30.25723,72.48582005500793
1618935737.85221,-18.77335,72.5014500617981
1618935737.86783,-9.098953,72.51707005500793
1618935737.88346,-1.12114,72.5327000617981
1618935737.89908,5.487732,72.54832005500793
1618935737.91471,11.1216,72.5639500617981
1618935737.93034,16.13844,72.57958006858826
1618935737.94596,20.81837,72.5952000617981
1618935737.96159,25.40608,72.61083006858826
1618935737.97721,30.09375,72.6264500617981
1618935737.99284,35.0433,72.64208006858826
1618935738.00846,40.29716,72.6577000617981
1618935738.02409,45.73453,72.67333006858826
1618935738.03972,51.08929,72.68896007537842
1618935738.05534,56.00023,72.70458006858826
1618935738.07097,60.09529,72.72021007537842
1618935738.08659,63.03853,72.73583006858826
1618935738.10222,64.58965,72.75146007537842
1618935738.11784,64.57745,72.76708006858826
1618935738.13347,62.98041,72.78271007537842
1618935738.1491,59.93437,72.79834008216858
1618935738.16472,55.78253,72.81396007537842
1618935738.18035,51.00278,72.82959008216858
1618935738.19597,46.09203,72.84521007537842
1618935738.2116,41.41306,72.86084008216858
1618935738.22722,37.05978,72.87646007537842
1618935738.24285,32.8419,72.89209008216858
1618935738.25848,28.36536,72.90772008895874
1618935738.2741,23.18698,72.92334008216858
1618935738.28973,17.02684,72.93897008895874
1618935738.30535,9.908875,72.95459008216858
1618935738.32098,2.273315,72.97022008895874
1618935738.3366,-5.102509,72.98584008216858
1618935738.35223,-11.36656,73.00147008895874
1618935738.36786,-15.8394,73.0171000957489
1618935738.38348,-18.27666,73.03272008895874
1618935738.39911,-18.92488,73.0483500957489
1618935738.41473,-18.35686,73.06397008895874
1618935738.43036,-17.19115,73.0796000957489
1618935738.44598,-15.82747,73.09522008895874
1618935738.46161,-14.31885,73.1108500957489
1618935738.47724,-12.50388,73.12648010253906
1618935738.49286,-10.20741,73.1421000957489
1618935738.50849,-7.429794,73.15773010253906
1618935738.52411,-4.402725,73.1733500957489
1618935738.53974,-1.504181,73.18898010253906
1618935738.55536,0.9651184,73.2046000957489
1618935738.57099,2.913544,73.22023010253906
1618935738.58662,4.509583,73.23586010932922
1618935738.60224,6.085114,73.25148010253906
1618935738.61787,7.952911,73.26711010932922
1618935738.63349,10.26593,73.28273010253906
1618935738.64912,12.95024,73.29836010932922
1618935738.66474,15.80219,73.31398010253906
1618935738.68037,18.6411,73.32961010932922
1618935738.696,21.43732,73.34524011611938
1618935738.71162,24.4081,73.36086010932922
1618935738.72725,27.86893,73.37649011611938
1618935738.74287,32.06706,73.39211010932922
1618935738.7585,36.98283,73.40774011611938
1618935738.77412,42.22649,73.42336010932922
1618935738.78975,47.1376,73.43899011611938
1618935738.80538,51.04088,73.45462012290955
1618935738.821,53.53664,73.47024011611938
1618935738.83663,54.81261,73.48587012290955
1618935738.85225,55.57529,73.50149011611938
1618935738.86788,56.89935,73.51712012290955
1618935738.8835,59.75404,73.53274011611938
1618935738.89913,64.56761,73.54837012290955
1618935738.91476,71.03134,73.5640001296997
1618935738.93038,78.23692,73.57962012290955
1618935738.94601,85.19411,73.5952501296997
1618935738.96163,91.30331,73.61087012290955
1618935738.97726,96.52003,73.6265001296997
1618935738.99288,101.1776,73.64212012290955
1618935739.00851,105.6067,73.6577501296997
1618935739.02414,109.9226,73.67337989807129
1618935739.03976,114.0964,73.6890001296997
1618935739.05539,118.2334,73.70462989807129
1618935739.07101,122.6306,73.7202501296997
1618935739.08664,127.5876,73.73587989807129
1618935739.10226,133.035,73.7515001296997
1618935739.11789,138.2366,73.76712989807129
1618935739.13352,142.0385,73.78275990486145
1618935739.14914,143.5652,73.79837989807129
1618935739.16477,142.952,73.81400990486145
1618935739.18039,141.4842,73.82962989807129
1618935739.19602,140.8381,73.84525990486145
1618935739.21164,141.8048,73.86087989807129
1618935739.22727,143.374,73.87650990486145
1618935739.2429,142.8457,73.89213991165161
1618935739.25852,137.0977,73.90775990486145
1618935739.27415,124.2567,73.92338991165161
1618935739.28977,104.7696,73.93900990486145
1618935739.3054,81.18497,73.95463991165161
1618935739.32103,56.79584,73.97026991844177
1618935739.33665,34.06808,73.98588991165161
1618935739.35228,13.65454,74.00151991844177
1618935739.3679,-5.398132,74.01713991165161
1618935739.38353,-24.53754,74.03276991844177
1618935739.39915,-44.4881,74.04838991165161
1618935739.41478,-64.76569,74.06401991844177
1618935739.43041,-84.15063,74.07964992523193
1618935739.44603,-101.6855,74.09526991844177
1618935739.46166,-117.6192,74.11089992523193
1618935739.47728,-133.5046,74.12651991844177
1618935739.49291,-151.5801,74.14214992523193
1618935739.50853,-174.0169,74.15776991844177
1618935739.52416,-202.4799,74.17339992523193
1618935739.53979,-237.955,74.1890299320221
1618935739.55541,-280.5364,74.20464992523193
1618935739.57104,-328.8478,74.2202799320221
1618935739.58666,-379.2105,74.23589992523193
1618935739.60229,-425.501,74.2515299320221
1618935739.61791,-460.14,74.26714992523193
1618935739.63354,-476.2713,74.2827799320221
1618935739.64917,-470.3226,74.29840993881226
1618935739.66479,-443.3855,74.3140299320221
1618935739.68042,-400.6207,74.32965993881226
1618935739.69604,-348.9821,74.3452799320221
1618935739.71167,-294.5192,74.36090993881226
1618935739.72729,-240.9254,74.3765299320221
1618935739.74292,-190.006,74.39215993881226
1618935739.75855,-143.2792,74.40778994560242
1618935739.77417,-103.2993,74.42340993881226
1618935739.7898,-73.4306,74.43903994560242
1618935739.80542,-56.0661,74.45465993881226
1618935739.82105,-50.73358,74.47028994560242
1618935739.83667,-53.39691,74.48590993881226
1618935739.8523,-57.85382,74.50153994560242
1618935739.86793,-58.45569,74.51716995239258
1618935739.88355,-52.51648,74.53278994560242
1618935739.89918,-41.10394,74.54841995239258
1618935739.9148,-27.96729,74.56403994560242
1618935739.93043,-17.19409,74.57966995239258
1618935739.94605,-11.08539,74.59528994560242
1618935739.96168,-9.323059,74.61091995239258
1618935739.97731,-9.613464,74.62654995918274
1618935739.99293,-9.190918,74.64216995239258
1618935740.00856,-6.261719,74.65779995918274
1618935740.02418,-0.6140747,74.67341995239258
1618935740.03981,6.662781,74.68904995918274
1618935740.05543,13.97711,74.70466995239258
1618935740.07106,20.0448,74.72029995918274
1618935740.08669,24.42548,74.7359299659729
1618935740.10231,27.39166,74.75154995918274
1618935740.11794,29.61621,74.7671799659729
1618935740.13356,31.68958,74.78279995918274
1618935740.14919,33.7417,74.7984299659729
1618935740.16481,35.44019,74.81404995918274
1618935740.18044,36.23755,74.8296799659729
1618935740.19607,35.68237,74.84530997276306
1618935740.21169,33.69479,74.8609299659729
1618935740.22732,30.6297,74.87655997276306
1618935740.24294,27.09122,74.8921799659729
1618935740.25857,23.67136,74.90780997276306
1618935740.27419,20.75235,74.9234299659729
1618935740.28982,18.4921,74.93905997276306
1618935740.30545,16.93347,74.95468997955322
1618935740.32107,16.15714,74.97030997276306
1618935740.3367,16.3389,74.98593997955322
1618935740.35232,17.70255,75.00155997276306
1618935740.36795,20.40558,75.01718997955322
1618935740.38357,24.40536,75.03280997276306
1618935740.3992,29.40897,75.04843997955322
1618935740.41483,34.91373,75.06406998634338
1618935740.43045,40.33557,75.07968997955322
1618935740.44608,45.11069,75.09531998634338
1618935740.4617,48.81342,75.11093997955322
1618935740.47733,51.16824,75.12656998634338
1618935740.49295,52.11615,75.14218997955322
1618935740.50858,51.75375,75.15781998634338
1618935740.52421,50.35837,75.17344999313354
1618935740.53983,48.29153,75.18906998634338
1618935740.55546,45.93771,75.20469999313354
1618935740.57108,43.65799,75.22031998634338
1618935740.58671,41.71509,75.23594999313354
1618935740.60233,40.21208,75.25156998634338
1618935740.61796,39.13608,75.26719999313354
1618935740.63359,38.3539,75.2828299999237
1618935740.64921,37.65521,75.29844999313354
1618935740.66484,36.83998,75.3140799999237
1618935740.68046,35.74747,75.32969999313354
1618935740.69609,34.2748,75.3453299999237
1618935740.71171,32.35217,75.36094999313354
1618935740.72734,29.95209,75.3765799999237
1618935740.74297,27.09389,75.39221000671387
1618935740.75859,23.8667,75.4078299999237
1618935740.77422,20.4375,75.42346000671387
1618935740.78984,17.03445,75.4390799999237
1618935740.80547,13.85188,75.45471000671387
1618935740.82109,10.95302,75.4703299999237
1618935740.83672,8.208054,75.48596000671387
1618935740.85235,5.309769,75.50159001350403
1618935740.86797,1.913956,75.51721000671387
1618935740.8836,-2.114685,75.53284001350403
1618935740.89922,-6.557587,75.54846000671387
1618935740.91485,-10.78775,75.56409001350403
1618935740.93047,-13.98206,75.57971000671387
1618935740.9461,-15.3677,75.59534001350403
1618935740.96173,-14.57557,75.61097002029419
1618935740.97735,-11.69299,75.62659001350403
1618935740.99298,-7.241241,75.64222002029419
1618935741.0086,-1.917,75.65784001350403
1618935741.02423,3.642296,75.67347002029419
1618935741.03985,9.021332,75.68909001350403
1618935741.05548,14.03247,75.70472002029419
1618935741.07111,18.58431,75.72035002708435
1618935741.08673,22.54595,75.73597002029419
1618935741.10236,25.68929,75.75160002708435
1618935741.11798,27.81206,75.76722002029419
1618935741.13361,28.86714,75.78285002708435
1618935741.14923,29.03979,75.79847002029419
1618935741.16486,28.73211,75.81410002708435
1618935741.18049,28.37736,75.82973003387451
1618935741.19611,28.25918,75.84535002708435
1618935741.21174,28.41642,75.86098003387451
1618935741.22736,28.67146,75.87660002708435
1618935741.24299,28.75506,75.89223003387451
1618935741.25861,28.47863,75.90785002708435
1618935741.27424,27.77798,75.92348003387451
1618935741.28987,26.68374,75.93911004066467
1618935741.30549,25.24874,75.95473003387451
1618935741.32112,23.48329,75.97036004066467
1618935741.33674,21.36009,75.98598003387451
1618935741.35237,18.91159,76.00161004066467
1618935741.36799,16.27071,76.01723003387451
1618935741.38362,13.64193,76.03286004066467
1618935741.39925,11.24544,76.04849004745483
1618935741.41487,9.159714,76.06411004066467
1618935741.4305,7.25252,76.07974004745483
1618935741.44612,5.184666,76.09536004066467
1618935741.46175,2.513496,76.11099004745483
1618935741.47737,-1.125099,76.12661004066467
1618935741.493,-5.815479,76.14224004745483
1618935741.50863,-11.21722,76.157870054245
1618935741.52425,-16.63843,76.17349004745483
1618935741.53988,-21.17795,76.189120054245
1618935741.5555,-24.05477,76.20474004745483
1618935741.57113,-24.79482,76.220370054245
1618935741.58676,-23.4026,76.23600006103516
1618935741.60238,-20.20951,76.251620054245
1618935741.61801,-15.73801,76.26725006103516
1618935741.63363,-10.47527,76.282870054245
1618935741.64926,-4.812218,76.29850006103516
1618935741.66488,0.9712143,76.314120054245
1618935741.68051,6.631409,76.32975006103516
1618935741.69614,11.92252,76.34538006782532
1618935741.71176,16.62669,76.36100006103516
1618935741.72739,20.57235,76.37663006782532
1618935741.74301,23.69408,76.39225006103516
1618935741.75864,25.97396,76.40788006782532
1618935741.77426,27.43336,76.42350006103516
1618935741.78989,28.11348,76.43913006782532
1618935741.80552,28.10249,76.45476007461548
1618935741.82114,27.54954,76.47038006782532
1618935741.83677,26.64365,76.48601007461548
1618935741.85239,25.58844,76.50163006782532
1618935741.86802,24.5287,76.51726007461548
1618935741.88364,23.5482,76.53288006782532
1618935741.89927,22.66054,76.54851007461548
1618935741.9149,21.84152,76.56414008140564
1618935741.93052,21.00208,76.57976007461548
1618935741.94615,19.99072,76.59539008140564
1618935741.96177,18.61334,76.61101007461548
1618935741.9774,16.66811,76.62664008140564
1618935741.99302,14.06125,76.64226007461548
1618935742.00865,10.86716,76.65789008140564
1618935742.02428,7.333267,76.6735200881958
1618935742.0399,3.789429,76.68914008140564
1618935742.05553,0.4527435,76.7047700881958
1618935742.07115,-2.64473,76.72039008140564
1618935742.08678,-5.681244,76.7360200881958
1618935742.1024,-8.971954,76.75164008140564
1618935742.11803,-12.79817,76.7672700881958
1618935742.13366,-17.2948,76.78290009498596
1618935742.14928,-22.35291,76.7985200881958
1618935742.16491,-27.63272,76.81415009498596
1618935742.18053,-32.59979,76.8297700881958
1618935742.19616,-36.59436,76.84540009498596
1618935742.21178,-38.98927,76.8610200881958
1618935742.22741,-39.33728,76.87665009498596
1618935742.24304,-37.45845,76.89228010177612
1618935742.25866,-33.51263,76.90790009498596
1618935742.27429,-27.972,76.92353010177612
1618935742.28991,-21.48953,76.93915009498596
1618935742.30554,-14.78046,76.95478010177612
1618935742.32116,-8.473419,76.97040009498596
1618935742.33679,-3.061493,76.98603010177612
1618935742.35242,1.148071,77.00166010856628
1618935742.36804,4.046448,77.01728010177612
1618935742.38367,5.675568,77.03291010856628
1618935742.39929,6.212082,77.04853010177612
1618935742.41492,5.906784,77.06416010856628
1618935742.43054,5.038361,77.07978010177612
1618935742.44617,3.881775,77.09541010856628
1618935742.4618,2.727051,77.11104011535645
1618935742.47742,1.869415,77.12666010856628
1618935742.49305,1.551819,77.14229011535645
1618935742.50867,1.865662,77.15791010856628
1618935742.5243,2.699799,77.17354011535645
1618935742.53992,3.761566,77.18916010856628
1618935742.55555,4.703888,77.20479011535645
1618935742.57118,5.337646,77.2204201221466
1618935742.5868,5.725739,77.23604011535645
1618935742.60243,6.161285,77.2516701221466
1618935742.61805,6.985016,77.26729011535645
1618935742.63368,8.411346,77.2829201221466
1618935742.6493,10.42407,77.29854011535645
1618935742.66493,12.82614,77.3141701221466
1618935742.68056,15.34857,77.32980012893677
1618935742.69618,17.84769,77.3454201221466
1618935742.71181,20.32739,77.36105012893677
1618935742.72743,22.87399,77.3766701221466
1618935742.74306,25.57144,77.39230012893677
1618935742.75868,28.34546,77.4079201221466
1618935742.77431,30.97769,77.42355012893677
1618935742.78994,33.22369,77.43918013572693
1618935742.80556,34.91861,77.45480012893677
1618935742.82119,36.11005,77.47043013572693
1618935742.83681,37.08841,77.48605012893677
1618935742.85244,38.29102,77.50168013572693
1618935742.86806,40.185,77.51730012893677
1618935742.88369,43.10889,77.53293013572693
1618935742.89932,47.17035,77.54855990409851
1618935742.91494,52.22736,77.56418013572693
1618935742.93057,57.99799,77.57980990409851
1618935742.94619,64.12186,77.59543013572693
1618935742.96182,70.229,77.61105990409851
1618935742.97744,75.88733,77.62668013572693
1618935742.99307,80.58374,77.64230990409851
1618935743.0087,83.76724,77.65793991088867
1618935743.02432,85.00562,77.67355990409851
